2022-12-08 10:31:47.945372,559.6666666666666,633.0
2022-12-08 10:31:47.956008,559.6666666666666,634.0
2022-12-08 10:31:47.976190,559.6666666666666,635.0
2022-12-08 10:31:47.996002,559.6666666666666,636.0
2022-12-08 10:31:48.005003,559.6666666666666,638.0
2022-12-08 10:31:48.017096,559.6666666666666,639.0
2022-12-08 10:31:48.026847,559.6666666666666,640.0
2022-12-08 10:31:48.035762,559.6666666666666,641.0
2022-12-08 10:31:48.045556,559.6666666666666,642.0
2022-12-08 10:31:48.067043,559.6666666666666,643.0
2022-12-08 10:31:48.085898,559.6666666666666,644.0
2022-12-08 10:31:48.156423,559.6666666666666,645.0
2022-12-08 10:31:48.165447,559.6666666666666,646.0
2022-12-08 10:31:48.187182,559.6666666666666,647.0
2022-12-08 10:31:48.196929,559.6666666666666,648.0
2022-12-08 10:31:48.215639,559.6666666666666,649.0
2022-12-08 10:31:48.225914,559.6666666666666,651.0
2022-12-08 10:31:48.236915,559.6666666666666,652.0
2022-12-08 10:31:48.246146,559.6666666666666,655.0
2022-12-08 10:31:48.255536,559.6666666666666,656.0
2022-12-08 10:31:48.265496,559.6666666666666,658.0
2022-12-08 10:31:48.276954,559.6666666666666,660.0
2022-12-08 10:31:48.286879,559.6666666666666,662.0
2022-12-08 10:31:48.296787,559.6666666666666,663.0
2022-12-08 10:31:48.306180,559.6666666666666,665.0
2022-12-08 10:31:48.327885,559.6666666666666,667.0
2022-12-08 10:31:48.337003,559.6666666666666,668.0
2022-12-08 10:31:48.346650,559.6666666666666,669.0
2022-12-08 10:31:48.367246,559.6666666666666,670.0
2022-12-08 10:31:48.407113,559.6666666666666,671.0
2022-12-08 10:31:48.447978,559.6666666666666,672.0
2022-12-08 10:31:48.507311,559.6666666666666,673.0
2022-12-08 10:31:48.528593,559.6666666666666,674.0
2022-12-08 10:31:48.538567,559.6666666666666,675.0
2022-12-08 10:31:48.547738,559.6666666666666,676.0
2022-12-08 10:31:48.557546,559.6666666666666,677.0
2022-12-08 10:31:48.567599,559.6666666666666,678.0
2022-12-08 10:31:48.578938,559.6666666666666,679.0
2022-12-08 10:31:48.587969,559.6666666666666,680.0
2022-12-08 10:31:48.597528,559.6666666666666,681.0
2022-12-08 10:31:48.607877,559.6666666666666,682.0
2022-12-08 10:31:48.618875,559.6666666666666,684.0
2022-12-08 10:31:48.637182,559.6666666666666,686.0
2022-12-08 10:31:48.647778,559.6666666666666,688.0
2022-12-08 10:31:48.658782,559.6666666666666,689.0
2022-12-08 10:31:48.677879,559.6666666666666,690.0
2022-12-08 10:31:48.748283,559.6666666666666,691.0
2022-12-08 10:31:48.798826,559.6666666666666,692.0
2022-12-08 10:31:48.818101,559.6666666666666,693.0
2022-12-08 10:31:48.829861,559.6666666666666,694.0
2022-12-08 10:31:48.839127,558.6666666666666,696.0
2022-12-08 10:31:48.848127,557.6666666666666,697.0
2022-12-08 10:31:48.858435,557.6666666666666,698.0
2022-12-08 10:31:48.869842,556.6666666666666,700.0
2022-12-08 10:31:48.879880,556.6666666666666,702.0
2022-12-08 10:31:48.888375,555.6666666666666,703.0
2022-12-08 10:31:48.898645,554.6666666666666,706.0
2022-12-08 10:31:48.909644,553.6666666666666,708.0
2022-12-08 10:31:48.920438,552.6666666666666,711.0
2022-12-08 10:31:48.928258,551.6666666666666,712.0
2022-12-08 10:31:48.938512,551.6666666666666,714.0
2022-12-08 10:31:48.948983,550.6666666666666,715.0
2022-12-08 10:31:48.970044,550.6666666666666,716.0
2022-12-08 10:31:49.011043,550.6666666666666,717.0
2022-12-08 10:31:49.051136,550.6666666666666,718.0
2022-12-08 10:31:49.060063,549.6666666666666,718.0
2022-12-08 10:31:49.069623,549.6666666666666,719.0
2022-12-08 10:31:49.080971,549.6666666666666,720.0
2022-12-08 10:31:49.099529,549.6666666666666,721.0
2022-12-08 10:31:49.109587,549.6666666666666,722.0
2022-12-08 10:31:49.130636,548.6666666666666,723.0
2022-12-08 10:31:49.159409,548.6666666666666,724.0
2022-12-08 10:31:49.170451,548.6666666666666,725.0
2022-12-08 10:31:49.181096,548.6666666666666,726.0
2022-12-08 10:31:49.199628,548.6666666666666,727.0
2022-12-08 10:31:49.239249,548.6666666666666,728.0
2022-12-08 10:31:49.391604,548.6666666666666,729.0
2022-12-08 10:31:49.421740,548.6666666666666,730.0
2022-12-08 10:31:49.431736,548.6666666666666,731.0
2022-12-08 10:31:49.440736,548.6666666666666,732.0
2022-12-08 10:31:49.450938,548.6666666666666,733.0
2022-12-08 10:31:49.461972,547.6666666666666,735.0
2022-12-08 10:31:49.481626,547.6666666666666,736.0
2022-12-08 10:31:49.491655,547.6666666666666,737.0
2022-12-08 10:31:49.512922,547.6666666666666,738.0
2022-12-08 10:31:49.531614,547.6666666666666,739.0
2022-12-08 10:31:49.553388,547.6666666666666,740.0
2022-12-08 10:31:49.581193,547.6666666666666,741.0
2022-12-08 10:31:49.592283,546.6666666666666,742.0
2022-12-08 10:31:49.603037,546.6666666666666,743.0
2022-12-08 10:31:49.632851,546.6666666666666,744.0
2022-12-08 10:31:49.651852,546.6666666666666,745.0
2022-12-08 10:31:49.701219,546.6666666666666,746.0
2022-12-08 10:31:49.751842,545.6666666666666,747.0
2022-12-08 10:31:49.761751,545.6666666666666,748.0
2022-12-08 10:31:49.791282,545.6666666666666,749.0
2022-12-08 10:31:49.801880,545.6666666666666,750.0
2022-12-08 10:31:49.833109,545.6666666666666,751.0
2022-12-08 10:31:49.852645,545.6666666666666,752.0
2022-12-08 10:31:49.912744,545.6666666666666,753.0
2022-12-08 10:31:49.993346,545.6666666666666,754.0
2022-12-08 10:31:50.012947,545.6666666666666,755.0
2022-12-08 10:31:50.193327,545.6666666666666,756.0
2022-12-08 10:31:50.244943,546.6666666666666,756.0
2022-12-08 10:31:50.273957,546.6666666666666,757.0
2022-12-08 10:31:50.303876,547.6666666666666,758.0
2022-12-08 10:31:50.354810,547.6666666666666,759.0
2022-12-08 10:31:50.455864,548.6666666666666,761.0
2022-12-08 10:31:50.515897,548.6666666666666,762.0
2022-12-08 10:31:50.537142,548.6666666666666,763.0
2022-12-08 10:31:50.565527,549.6666666666666,764.0
2022-12-08 10:31:50.576001,549.6666666666666,765.0
2022-12-08 10:31:50.586002,549.6666666666666,766.0
2022-12-08 10:31:50.605915,549.6666666666666,767.0
2022-12-08 10:31:50.615915,550.6666666666666,768.0
2022-12-08 10:31:50.626349,550.6666666666666,771.0
2022-12-08 10:31:50.635660,550.6666666666666,772.0
2022-12-08 10:31:50.645407,551.6666666666666,773.0
2022-12-08 10:31:50.655697,551.6666666666666,774.0
2022-12-08 10:31:50.666127,552.6666666666666,777.0
2022-12-08 10:31:50.675142,552.6666666666666,779.0
2022-12-08 10:31:50.695425,553.6666666666666,780.0
2022-12-08 10:31:50.725812,554.6666666666666,783.0
2022-12-08 10:31:50.736243,554.6666666666666,784.0
2022-12-08 10:31:50.785234,554.6666666666666,785.0
2022-12-08 10:31:50.805790,555.6666666666666,786.0
2022-12-08 10:31:50.836636,555.6666666666666,787.0
2022-12-08 10:31:50.877886,555.6666666666666,788.0
2022-12-08 10:31:50.906244,555.6666666666666,789.0
2022-12-08 10:31:50.936299,555.6666666666666,790.0
2022-12-08 10:31:50.967364,555.6666666666666,791.0
2022-12-08 10:31:50.976601,555.6666666666666,792.0
2022-12-08 10:31:50.996459,555.6666666666666,793.0
2022-12-08 10:31:51.007579,555.6666666666666,794.0
2022-12-08 10:31:51.017889,555.6666666666666,795.0
2022-12-08 10:31:51.048911,555.6666666666666,797.0
2022-12-08 10:31:51.058633,555.6666666666666,798.0
2022-12-08 10:31:51.087695,555.6666666666666,799.0
2022-12-08 10:31:51.167360,555.6666666666666,800.0
2022-12-08 10:31:51.218615,555.6666666666666,801.0
2022-12-08 10:31:51.237066,555.6666666666666,802.0
2022-12-08 10:31:51.247668,555.6666666666666,803.0
2022-12-08 10:31:51.277247,555.6666666666666,804.0
2022-12-08 10:31:51.297469,555.6666666666666,805.0
2022-12-08 10:31:51.317831,555.6666666666666,806.0
2022-12-08 10:31:51.368133,555.6666666666666,807.0
2022-12-08 10:31:51.399912,555.6666666666666,808.0
2022-12-08 10:31:51.428445,555.6666666666666,809.0
2022-12-08 10:31:51.468676,555.6666666666666,810.0
2022-12-08 10:31:51.479930,555.6666666666666,811.0
2022-12-08 10:31:51.508203,555.6666666666666,812.0
2022-12-08 10:31:51.519531,555.6666666666666,813.0
2022-12-08 10:31:51.529915,555.6666666666666,814.0
2022-12-08 10:31:51.549386,555.6666666666666,815.0
2022-12-08 10:31:51.560927,555.6666666666666,817.0
2022-12-08 10:31:51.579723,555.6666666666666,818.0
2022-12-08 10:31:51.599557,555.6666666666666,819.0
2022-12-08 10:31:51.619216,555.6666666666666,820.0
2022-12-08 10:31:51.639863,555.6666666666666,821.0
2022-12-08 10:31:51.690794,555.6666666666666,822.0
2022-12-08 10:31:51.789711,555.6666666666666,823.0
2022-12-08 10:31:51.809245,555.6666666666666,824.0
2022-12-08 10:31:51.829031,555.6666666666666,825.0
2022-12-08 10:31:51.860324,555.6666666666666,826.0
2022-12-08 10:31:51.911919,555.6666666666666,827.0
2022-12-08 10:31:51.920417,555.6666666666666,828.0
2022-12-08 10:31:51.941010,555.6666666666666,829.0
2022-12-08 10:31:51.960078,555.6666666666666,831.0
2022-12-08 10:31:51.970115,555.6666666666666,832.0
2022-12-08 10:31:51.992010,555.6666666666666,834.0
2022-12-08 10:31:52.001006,555.6666666666666,835.0
2022-12-08 10:31:52.010529,555.6666666666666,836.0
2022-12-08 10:31:52.020920,555.6666666666666,837.0
2022-12-08 10:31:52.052750,555.6666666666666,838.0
2022-12-08 10:31:52.082944,555.6666666666666,839.0
2022-12-08 10:31:52.091219,555.6666666666666,840.0
2022-12-08 10:31:52.122863,555.6666666666666,841.0
2022-12-08 10:31:52.141337,555.6666666666666,842.0
2022-12-08 10:31:52.162354,555.6666666666666,843.0
2022-12-08 10:31:52.191872,555.6666666666666,844.0
2022-12-08 10:31:52.231788,555.6666666666666,845.0
2022-12-08 10:31:52.261489,555.6666666666666,846.0
2022-12-08 10:31:52.282004,555.6666666666666,847.0
2022-12-08 10:31:52.292043,555.6666666666666,848.0
2022-12-08 10:31:52.311549,555.6666666666666,849.0
2022-12-08 10:31:52.321539,555.6666666666666,850.0
2022-12-08 10:31:52.333001,555.6666666666666,851.0
2022-12-08 10:31:52.353058,555.6666666666666,852.0
2022-12-08 10:31:52.362212,555.6666666666666,853.0
2022-12-08 10:31:52.373253,555.6666666666666,854.0
2022-12-08 10:31:52.382335,555.6666666666666,855.0
2022-12-08 10:31:52.402748,555.6666666666666,857.0
2022-12-08 10:31:52.413819,555.6666666666666,858.0
2022-12-08 10:31:52.432888,555.6666666666666,859.0
2022-12-08 10:31:52.442161,555.6666666666666,860.0
2022-12-08 10:31:52.453475,555.6666666666666,861.0
2022-12-08 10:31:52.472009,555.6666666666666,862.0
2022-12-08 10:31:52.503265,556.6666666666666,863.0
2022-12-08 10:31:52.563317,556.6666666666666,864.0
2022-12-08 10:31:52.594189,556.6666666666666,865.0
2022-12-08 10:31:52.624923,556.6666666666666,866.0
2022-12-08 10:31:52.633953,556.6666666666666,867.0
2022-12-08 10:31:52.643471,556.6666666666666,868.0
2022-12-08 10:31:52.653808,556.6666666666666,869.0
2022-12-08 10:31:52.663890,556.6666666666666,870.0
2022-12-08 10:31:52.683478,556.6666666666666,871.0
2022-12-08 10:31:52.693786,556.6666666666666,873.0
2022-12-08 10:31:52.703514,556.6666666666666,874.0
2022-12-08 10:31:52.714562,556.6666666666666,875.0
2022-12-08 10:31:52.723756,556.6666666666666,876.0
2022-12-08 10:31:52.733752,556.6666666666666,877.0
2022-12-08 10:31:52.754308,556.6666666666666,878.0
2022-12-08 10:31:52.773463,556.6666666666666,879.0
2022-12-08 10:31:52.804080,556.6666666666666,880.0
2022-12-08 10:31:52.864003,556.6666666666666,881.0
2022-12-08 10:31:52.884178,556.6666666666666,882.0
2022-12-08 10:31:52.895274,556.6666666666666,883.0
2022-12-08 10:31:52.914125,556.6666666666666,884.0
2022-12-08 10:31:52.935477,556.6666666666666,885.0
2022-12-08 10:31:52.994832,556.6666666666666,886.0
2022-12-08 10:31:53.015391,556.6666666666666,887.0
2022-12-08 10:31:53.024395,556.6666666666666,888.0
2022-12-08 10:31:53.044969,556.6666666666666,889.0
2022-12-08 10:31:53.096788,556.6666666666666,890.0
2022-12-08 10:31:53.115224,556.6666666666666,891.0
2022-12-08 10:31:53.125295,556.6666666666666,892.0
2022-12-08 10:31:53.175738,556.6666666666666,893.0
2022-12-08 10:31:53.195206,556.6666666666666,894.0
2022-12-08 10:31:53.246046,556.6666666666666,895.0
2022-12-08 10:31:53.266311,556.6666666666666,896.0
2022-12-08 10:31:53.305883,556.6666666666666,897.0
2022-12-08 10:31:53.345674,556.6666666666666,898.0
2022-12-08 10:31:53.356027,556.6666666666666,899.0
2022-12-08 10:31:53.376804,556.6666666666666,900.0
2022-12-08 10:31:53.396945,556.6666666666666,901.0
2022-12-08 10:31:53.406477,556.6666666666666,902.0
2022-12-08 10:31:53.416515,556.6666666666666,903.0
2022-12-08 10:31:53.426956,556.6666666666666,904.0
2022-12-08 10:31:53.438255,556.6666666666666,905.0
2022-12-08 10:31:53.447973,556.6666666666666,907.0
2022-12-08 10:31:53.456199,556.6666666666666,908.0
2022-12-08 10:31:53.466504,556.6666666666666,910.0
2022-12-08 10:31:53.477500,556.6666666666666,911.0
2022-12-08 10:31:53.487838,556.6666666666666,912.0
2022-12-08 10:31:53.497205,556.6666666666666,913.0
2022-12-08 10:31:53.506276,556.6666666666666,914.0
2022-12-08 10:31:53.527002,556.6666666666666,915.0
2022-12-08 10:31:53.556864,556.6666666666666,916.0
2022-12-08 10:31:53.587658,556.6666666666666,917.0
2022-12-08 10:31:53.608930,556.6666666666666,918.0
2022-12-08 10:31:53.637863,556.6666666666666,919.0
2022-12-08 10:31:53.668097,556.6666666666666,920.0
2022-12-08 10:31:53.687427,556.6666666666666,921.0
2022-12-08 10:31:53.698939,556.6666666666666,922.0
2022-12-08 10:31:53.707941,556.6666666666666,925.0
2022-12-08 10:31:53.717730,556.6666666666666,926.0
2022-12-08 10:31:53.738996,556.6666666666666,927.0
2022-12-08 10:31:53.758286,556.6666666666666,929.0
2022-12-08 10:31:53.778804,556.6666666666666,930.0
2022-12-08 10:31:53.788160,556.6666666666666,931.0
2022-12-08 10:31:53.797170,556.6666666666666,932.0
2022-12-08 10:31:53.818110,556.6666666666666,933.0
2022-12-08 10:31:53.847385,556.6666666666666,934.0
2022-12-08 10:31:53.887993,556.6666666666666,935.0
2022-12-08 10:31:53.898035,556.6666666666666,936.0
2022-12-08 10:31:53.918241,556.6666666666666,937.0
2022-12-08 10:31:53.938545,556.6666666666666,938.0
2022-12-08 10:31:53.949902,556.6666666666666,939.0
2022-12-08 10:31:53.978750,556.6666666666666,940.0
2022-12-08 10:31:54.008741,556.6666666666666,941.0
2022-12-08 10:31:54.039634,556.6666666666666,942.0
2022-12-08 10:31:54.048861,556.6666666666666,943.0
2022-12-08 10:31:54.069200,556.6666666666666,944.0
2022-12-08 10:31:54.089549,556.6666666666666,945.0
2022-12-08 10:31:54.139195,556.6666666666666,946.0
2022-12-08 10:31:54.149649,556.6666666666666,947.0
2022-12-08 10:31:54.179182,556.6666666666666,948.0
2022-12-08 10:31:54.200924,556.6666666666666,949.0
2022-12-08 10:31:54.229875,556.6666666666666,950.0
2022-12-08 10:31:54.239251,556.6666666666666,951.0
2022-12-08 10:31:54.250478,556.6666666666666,952.0
2022-12-08 10:31:54.259779,556.6666666666666,953.0
2022-12-08 10:31:54.269231,556.6666666666666,954.0
2022-12-08 10:31:54.279296,556.6666666666666,955.0
2022-12-08 10:31:54.290801,556.6666666666666,956.0
2022-12-08 10:31:54.300943,556.6666666666666,957.0
2022-12-08 10:31:54.309175,556.6666666666666,959.0
2022-12-08 10:31:54.319243,556.6666666666666,960.0
2022-12-08 10:31:54.330846,556.6666666666666,961.0
2022-12-08 10:31:54.339959,556.6666666666666,962.0
2022-12-08 10:31:54.359211,556.6666666666666,963.0
2022-12-08 10:31:54.389176,556.6666666666666,964.0
2022-12-08 10:31:54.461976,556.6666666666666,965.0
2022-12-08 10:31:54.501905,556.6666666666666,966.0
2022-12-08 10:31:54.511904,556.6666666666666,968.0
2022-12-08 10:31:54.580519,556.6666666666666,969.0
2022-12-08 10:31:54.611923,556.6666666666666,970.0
2022-12-08 10:31:54.632472,556.6666666666666,971.0
2022-12-08 10:31:54.672656,555.6666666666666,972.0
2022-12-08 10:31:54.771858,555.6666666666666,973.0
2022-12-08 10:31:54.842222,555.6666666666666,974.0
2022-12-08 10:31:54.852461,554.6666666666666,974.0
2022-12-08 10:31:54.861455,554.6666666666666,975.0
2022-12-08 10:31:54.871492,553.6666666666666,976.0
2022-12-08 10:31:54.892016,553.6666666666666,977.0
2022-12-08 10:31:54.900998,552.6666666666666,977.0
2022-12-08 10:31:55.024129,552.6666666666666,978.0
2022-12-08 10:31:55.063380,552.6666666666666,979.0
2022-12-08 10:31:55.082886,552.6666666666666,980.0
2022-12-08 10:31:55.092904,551.6666666666666,980.0
2022-12-08 10:31:55.103741,551.6666666666666,981.0
2022-12-08 10:31:55.133063,551.6666666666666,982.0
2022-12-08 10:31:55.155027,550.6666666666666,983.0
2022-12-08 10:31:55.333402,549.6666666666666,984.0
2022-12-08 10:31:55.454591,548.6666666666666,985.0
2022-12-08 10:31:55.464408,548.6666666666666,986.0
2022-12-08 10:31:55.474870,547.6666666666666,986.0
2022-12-08 10:31:55.485175,547.6666666666666,988.0
2022-12-08 10:31:55.495561,546.6666666666666,990.0
2022-12-08 10:31:55.504558,545.6666666666666,991.0
2022-12-08 10:31:55.514892,544.6666666666666,992.0
2022-12-08 10:31:55.525237,543.6666666666666,992.0
2022-12-08 10:31:55.916883,543.6666666666666,993.0
2022-12-08 10:31:55.945436,543.6666666666666,994.0
2022-12-08 10:31:55.967118,543.6666666666666,995.0
2022-12-08 10:31:56.026274,543.6666666666666,996.0
2022-12-08 10:31:56.037550,543.6666666666666,997.0
2022-12-08 10:31:56.047557,543.6666666666666,998.0
2022-12-08 10:31:56.066131,543.6666666666666,999.0
2022-12-08 10:31:56.106634,543.6666666666666,1000.0
2022-12-08 10:31:56.128482,543.6666666666666,1001.0
2022-12-08 10:31:56.147548,543.6666666666666,1002.0
2022-12-08 10:31:56.169039,543.6666666666666,1003.0
2022-12-08 10:31:56.437288,543.6666666666666,1005.0
2022-12-08 10:31:56.468567,542.6666666666666,1005.0
2022-12-08 10:31:56.488885,541.6666666666666,1005.0
2022-12-08 10:31:56.509973,540.6666666666666,1005.0
2022-12-08 10:31:56.528299,539.6666666666666,1005.0
2022-12-08 10:31:56.538293,538.6666666666666,1005.0
2022-12-08 10:31:56.549866,537.6666666666666,1005.0
2022-12-08 10:31:56.559146,534.6666666666666,1006.0
2022-12-08 10:31:56.589673,532.6666666666666,1006.0
2022-12-08 10:31:56.599877,531.6666666666666,1006.0
2022-12-08 10:31:56.799864,530.6666666666666,1006.0
2022-12-08 10:31:56.810258,530.6666666666666,1007.0
2022-12-08 10:31:56.819021,529.6666666666666,1007.0
2022-12-08 10:31:56.829889,528.6666666666666,1008.0
2022-12-08 10:31:56.839198,527.6666666666666,1008.0
2022-12-08 10:31:56.850240,525.6666666666666,1009.0
2022-12-08 10:31:56.860268,525.6666666666666,1010.0
2022-12-08 10:31:56.879383,524.6666666666666,1010.0
2022-12-08 10:31:56.900421,523.6666666666666,1011.0
2022-12-08 10:31:56.909838,522.6666666666666,1012.0
2022-12-08 10:31:56.990284,521.6666666666666,1012.0
2022-12-08 10:31:57.130818,521.6666666666666,1013.0
2022-12-08 10:31:57.161869,520.6666666666666,1013.0
2022-12-08 10:31:57.172010,519.6666666666666,1014.0
2022-12-08 10:31:57.181033,518.6666666666666,1015.0
2022-12-08 10:31:57.193037,516.6666666666666,1016.0
2022-12-08 10:31:57.211410,515.6666666666666,1017.0
2022-12-08 10:31:57.242815,514.6666666666666,1018.0
2022-12-08 10:31:57.381152,513.6666666666666,1018.0
2022-12-08 10:31:57.412690,512.6666666666666,1018.0
2022-12-08 10:31:57.452971,511.66666666666663,1018.0
2022-12-08 10:31:57.471960,510.66666666666663,1018.0
2022-12-08 10:31:57.481304,509.66666666666663,1018.0
2022-12-08 10:31:57.492809,508.66666666666663,1018.0
2022-12-08 10:31:57.502782,507.66666666666663,1018.0
2022-12-08 10:31:57.543278,506.66666666666663,1018.0
2022-12-08 10:31:57.573204,505.66666666666663,1018.0
2022-12-08 10:31:57.592563,504.66666666666663,1018.0
2022-12-08 10:31:57.632499,501.66666666666663,1018.0
2022-12-08 10:31:57.642926,500.66666666666663,1018.0
2022-12-08 10:31:57.673182,499.66666666666663,1018.0
2022-12-08 10:31:57.693906,498.66666666666663,1018.0
2022-12-08 10:31:57.754992,497.66666666666663,1018.0
2022-12-08 10:31:57.803985,496.66666666666663,1018.0
2022-12-08 10:31:57.812986,495.66666666666663,1018.0
2022-12-08 10:31:57.835984,494.66666666666663,1018.0
2022-12-08 10:31:57.842989,494.66666666666663,1019.0
2022-12-08 10:31:57.863532,493.66666666666663,1019.0
2022-12-08 10:31:57.874801,492.66666666666663,1019.0
2022-12-08 10:31:57.884818,491.66666666666663,1019.0
2022-12-08 10:31:57.893802,490.66666666666663,1019.0
2022-12-08 10:31:57.903616,489.66666666666663,1019.0
2022-12-08 10:31:57.924892,488.66666666666663,1019.0
2022-12-08 10:31:57.943521,487.66666666666663,1019.0
2022-12-08 10:31:57.973254,485.66666666666663,1019.0
2022-12-08 10:31:57.994896,484.66666666666663,1019.0
2022-12-08 10:31:58.004894,483.66666666666663,1019.0
2022-12-08 10:31:58.045796,482.66666666666663,1019.0
2022-12-08 10:31:58.095487,481.66666666666663,1019.0
2022-12-08 10:31:58.125735,480.66666666666663,1019.0
2022-12-08 10:31:58.135509,479.66666666666663,1019.0
2022-12-08 10:31:58.154537,478.66666666666663,1019.0
2022-12-08 10:31:58.175597,477.66666666666663,1019.0
2022-12-08 10:31:58.516526,476.66666666666663,1019.0
2022-12-08 10:31:58.526058,475.66666666666663,1019.0
2022-12-08 10:31:58.546874,474.66666666666663,1019.0
2022-12-08 10:31:58.597697,472.66666666666663,1020.0
2022-12-08 10:31:58.898990,471.66666666666663,1020.0
2022-12-08 10:31:58.908819,470.66666666666663,1020.0
2022-12-08 10:31:58.927917,469.66666666666663,1020.0
