2022-12-08 10:51:20.548436,9,1458.0,176.0
2022-12-08 10:51:20.560483,9,1455.0,176.0
2022-12-08 10:51:20.569121,9,1454.0,176.0
2022-12-08 10:51:20.577734,9,1451.0,176.0
2022-12-08 10:51:20.588486,9,1449.0,177.0
2022-12-08 10:51:20.598166,9,1446.0,177.0
2022-12-08 10:51:20.609174,9,1445.0,178.0
2022-12-08 10:51:20.618223,9,1442.0,178.0
2022-12-08 10:51:20.627452,9,1441.0,178.0
2022-12-08 10:51:20.638462,9,1438.0,178.0
2022-12-08 10:51:20.650384,9,1437.0,178.0
2022-12-08 10:51:20.667328,9,1433.0,179.0
2022-12-08 10:51:21.251099,9,1432.0,179.0
2022-12-08 10:51:21.260100,9,1431.0,180.0
2022-12-08 10:51:21.270406,9,1430.0,181.0
2022-12-08 10:51:21.280321,9,1428.0,183.0
2022-12-08 10:51:21.291024,9,1426.0,185.0
2022-12-08 10:51:21.300264,9,1424.0,187.0
2022-12-08 10:51:21.310208,9,1423.0,188.0
2022-12-08 10:51:21.321085,9,1421.0,189.0
2022-12-08 10:51:21.330759,9,1418.0,190.0
2022-12-08 10:51:21.340005,9,1416.0,192.0
2022-12-08 10:51:21.350344,9,1413.0,194.0
2022-12-08 10:51:21.360350,9,1412.0,195.0
2022-12-08 10:51:21.371060,9,1410.0,196.0
2022-12-08 10:51:21.380320,9,1409.0,196.0
2022-12-08 10:51:21.390902,9,1407.0,197.0
2022-12-08 10:51:21.401314,9,1405.0,198.0
2022-12-08 10:51:21.412747,9,1403.0,200.0
2022-12-08 10:51:21.421744,9,1402.0,200.0
2022-12-08 10:51:21.430754,9,1399.0,201.0
2022-12-08 10:51:21.441995,9,1396.0,203.0
2022-12-08 10:51:21.451997,9,1394.0,204.0
2022-12-08 10:51:21.461186,9,1388.0,206.0
2022-12-08 10:51:21.471020,9,1384.0,207.0
2022-12-08 10:51:21.480938,9,1382.0,208.0
2022-12-08 10:51:21.491929,9,1380.0,208.0
2022-12-08 10:51:21.502102,9,1378.0,209.0
2022-12-08 10:51:21.510321,9,1376.0,209.0
2022-12-08 10:51:21.521020,9,1375.0,209.0
2022-12-08 10:51:21.531155,9,1374.0,210.0
2022-12-08 10:51:21.542059,9,1371.0,210.0
2022-12-08 10:51:21.552057,9,1370.0,210.0
2022-12-08 10:51:21.561769,9,1368.0,211.0
2022-12-08 10:51:21.573072,9,1367.0,211.0
2022-12-08 10:51:21.582916,9,1365.0,211.0
2022-12-08 10:51:21.593098,9,1363.0,212.0
2022-12-08 10:51:21.602030,9,1362.0,212.0
2022-12-08 10:51:21.612741,9,1361.0,212.0
2022-12-08 10:51:21.623099,9,1359.0,212.0
2022-12-08 10:51:21.632944,9,1358.0,212.0
2022-12-08 10:51:21.641953,9,1356.0,212.0
2022-12-08 10:51:21.652955,9,1353.0,212.0
2022-12-08 10:51:21.662221,9,1351.0,212.0
2022-12-08 10:51:21.673247,9,1348.0,213.0
2022-12-08 10:51:21.681223,9,1345.0,213.0
2022-12-08 10:51:21.691371,9,1343.0,213.0
2022-12-08 10:51:21.702243,9,1338.0,214.0
2022-12-08 10:51:21.712231,9,1336.0,215.0
2022-12-08 10:51:21.721402,9,1333.0,215.0
2022-12-08 10:51:21.731273,9,1332.0,216.0
2022-12-08 10:51:21.742291,9,1329.0,216.0
2022-12-08 10:51:21.753136,9,1326.0,218.0
2022-12-08 10:51:21.763277,9,1324.0,218.0
2022-12-08 10:51:21.772244,9,1320.0,218.0
2022-12-08 10:51:21.783759,9,1319.0,218.0
2022-12-08 10:51:21.792758,9,1314.0,220.0
2022-12-08 10:51:21.802791,9,1311.0,220.0
2022-12-08 10:51:21.811791,9,1306.0,221.0
2022-12-08 10:51:21.821669,9,1303.0,222.0
2022-12-08 10:51:21.832942,9,1297.0,222.0
2022-12-08 10:51:21.843793,9,1293.0,223.0
2022-12-08 10:51:21.851750,9,1290.0,225.0
2022-12-08 10:51:21.862096,9,1287.0,225.0
2022-12-08 10:51:21.874194,9,1286.0,226.0
2022-12-08 10:51:21.882495,9,1285.0,226.0
2022-12-08 10:51:21.892627,9,1284.0,226.0
2022-12-08 10:51:21.902635,9,1283.0,226.0
2022-12-08 10:51:21.913888,9,1282.0,227.0
2022-12-08 10:51:21.924115,9,1281.0,227.0
2022-12-08 10:51:21.934151,9,1280.0,228.0
2022-12-08 10:51:21.954103,9,1279.0,228.0
2022-12-08 10:51:21.994610,9,1278.0,229.0
2022-12-08 10:51:22.044155,9,1277.0,229.0
2022-12-08 10:51:22.085156,9,1276.0,229.0
2022-12-08 10:51:22.134686,9,1276.0,230.0
2022-12-08 10:51:22.153632,9,1275.0,230.0
2022-12-08 10:51:22.164378,9,1275.0,231.0
2022-12-08 10:51:22.174321,9,1274.0,232.0
2022-12-08 10:51:22.184316,9,1272.0,234.0
2022-12-08 10:51:22.193501,9,1271.0,235.0
2022-12-08 10:51:22.204369,9,1270.0,235.0
2022-12-08 10:51:22.214379,9,1268.0,236.0
2022-12-08 10:51:22.224433,9,1266.0,238.0
2022-12-08 10:51:22.237439,9,1264.0,239.0
2022-12-08 10:51:22.243373,9,1261.0,239.0
2022-12-08 10:51:22.254643,9,1259.0,241.0
2022-12-08 10:51:22.265692,9,1258.0,243.0
2022-12-08 10:51:22.274996,9,1256.0,244.0
2022-12-08 10:51:22.284004,9,1255.0,245.0
2022-12-08 10:51:22.294776,9,1253.0,246.0
2022-12-08 10:51:22.304568,9,1252.0,247.0
2022-12-08 10:51:22.315218,9,1250.0,247.0
2022-12-08 10:51:22.323217,9,1249.0,248.0
2022-12-08 10:51:22.334380,9,1247.0,250.0
2022-12-08 10:51:22.345030,9,1244.0,251.0
2022-12-08 10:51:22.354980,9,1242.0,252.0
2022-12-08 10:51:22.363264,9,1239.0,253.0
2022-12-08 10:51:22.374419,9,1237.0,254.0
2022-12-08 10:51:22.384549,9,1234.0,256.0
2022-12-08 10:51:22.395058,9,1228.0,258.0
2022-12-08 10:51:22.405312,9,1225.0,261.0
2022-12-08 10:51:22.414316,9,1219.0,262.0
2022-12-08 10:51:22.425450,9,1217.0,264.0
2022-12-08 10:51:22.436364,9,1212.0,267.0
2022-12-08 10:51:22.445372,9,1208.0,268.0
2022-12-08 10:51:22.454382,9,1206.0,270.0
2022-12-08 10:51:22.467040,9,1203.0,271.0
2022-12-08 10:51:22.476039,9,1197.0,273.0
2022-12-08 10:51:22.486103,9,1193.0,276.0
2022-12-08 10:51:22.494385,9,1190.0,277.0
2022-12-08 10:51:22.506060,9,1187.0,279.0
2022-12-08 10:51:22.515314,9,1184.0,280.0
2022-12-08 10:51:22.526027,9,1179.0,283.0
2022-12-08 10:51:22.534381,9,1173.0,285.0
2022-12-08 10:51:22.545378,9,1171.0,286.0
2022-12-08 10:51:22.555635,9,1168.0,289.0
2022-12-08 10:51:22.566008,9,1164.0,290.0
2022-12-08 10:51:22.576009,9,1159.0,293.0
2022-12-08 10:51:22.585208,9,1156.0,294.0
2022-12-08 10:51:22.596587,9,1153.0,296.0
2022-12-08 10:51:22.606581,9,1152.0,297.0
2022-12-08 10:51:22.616743,9,1151.0,297.0
2022-12-08 10:51:22.626054,9,1149.0,298.0
2022-12-08 10:51:22.637054,9,1148.0,298.0
2022-12-08 10:51:22.646313,9,1147.0,300.0
2022-12-08 10:51:22.656314,9,1146.0,300.0
2022-12-08 10:51:22.666294,9,1145.0,300.0
2022-12-08 10:51:22.676290,9,1143.0,301.0
2022-12-08 10:51:22.686473,9,1142.0,301.0
2022-12-08 10:51:22.696402,9,1140.0,302.0
2022-12-08 10:51:22.706076,9,1138.0,303.0
2022-12-08 10:51:22.716261,9,1138.0,304.0
2022-12-08 10:51:22.726592,9,1136.0,305.0
2022-12-08 10:51:22.737158,9,1134.0,306.0
2022-12-08 10:51:22.745747,9,1131.0,307.0
2022-12-08 10:51:22.755159,9,1130.0,308.0
2022-12-08 10:51:22.767293,9,1126.0,309.0
2022-12-08 10:51:22.776693,9,1125.0,309.0
2022-12-08 10:51:22.786659,9,1124.0,309.0
2022-12-08 10:51:22.795724,9,1122.0,309.0
2022-12-08 10:51:22.806618,9,1121.0,309.0
2022-12-08 10:51:22.817108,9,1120.0,309.0
2022-12-08 10:51:22.826860,9,1118.0,309.0
2022-12-08 10:51:22.846891,9,1117.0,309.0
2022-12-08 10:51:22.967122,9,1116.0,309.0
2022-12-08 10:51:22.988411,9,1115.0,309.0
2022-12-08 10:51:22.997415,9,1114.0,309.0
2022-12-08 10:51:23.006746,9,1112.0,309.0
2022-12-08 10:51:23.017975,9,1111.0,309.0
2022-12-08 10:51:23.027980,9,1109.0,309.0
2022-12-08 10:51:23.037888,9,1108.0,309.0
2022-12-08 10:51:23.057114,9,1106.0,309.0
2022-12-08 10:51:23.067375,9,1105.0,309.0
2022-12-08 10:51:23.078030,9,1104.0,309.0
2022-12-08 10:51:23.088030,9,1103.0,309.0
2022-12-08 10:51:23.098173,9,1100.0,309.0
2022-12-08 10:51:23.108376,9,1099.0,309.0
2022-12-08 10:51:23.118464,9,1098.0,309.0
2022-12-08 10:51:23.128377,9,1095.0,309.0
2022-12-08 10:51:23.137336,9,1093.0,309.0
2022-12-08 10:51:23.149172,9,1091.0,309.0
2022-12-08 10:51:23.158868,9,1088.0,309.0
2022-12-08 10:51:23.168712,9,1085.0,310.0
2022-12-08 10:51:23.177743,9,1081.0,310.0
2022-12-08 10:51:23.188773,9,1078.0,310.0
2022-12-08 10:51:23.199169,9,1074.0,311.0
2022-12-08 10:51:23.208398,9,1069.0,312.0
2022-12-08 10:51:23.217983,9,1065.0,313.0
2022-12-08 10:51:23.228091,9,1063.0,313.0
2022-12-08 10:51:23.239091,9,1059.0,314.0
2022-12-08 10:51:23.249091,9,1057.0,315.0
2022-12-08 10:51:23.257611,9,1052.0,315.0
2022-12-08 10:51:23.268063,9,1050.0,317.0
2022-12-08 10:51:23.278922,9,1045.0,318.0
2022-12-08 10:51:23.288850,9,1042.0,319.0
2022-12-08 10:51:23.298990,9,1039.0,320.0
2022-12-08 10:51:23.307206,9,1035.0,322.0
2022-12-08 10:51:23.319212,9,1033.0,322.0
2022-12-08 10:51:23.328965,9,1030.0,323.0
2022-12-08 10:51:23.338981,9,1027.0,324.0
2022-12-08 10:51:23.347998,9,1022.0,325.0
2022-12-08 10:51:23.359081,9,1020.0,325.0
2022-12-08 10:51:23.369987,9,1016.0,327.0
2022-12-08 10:51:23.378749,9,1013.0,327.0
2022-12-08 10:51:23.388070,9,1008.0,328.0
2022-12-08 10:51:23.397370,9,1005.0,329.0
2022-12-08 10:51:23.408377,9,1003.0,329.0
2022-12-08 10:51:23.418600,9,1000.0,330.0
2022-12-08 10:51:23.428794,9,998.0,330.0
2022-12-08 10:51:23.438945,9,995.0,331.0
2022-12-08 10:51:23.449945,9,993.0,331.0
2022-12-08 10:51:23.460205,9,990.0,332.0
2022-12-08 10:51:23.469942,9,988.0,332.0
2022-12-08 10:51:23.478969,9,985.0,334.0
2022-12-08 10:51:23.490160,9,984.0,334.0
2022-12-08 10:51:23.499744,9,982.0,335.0
2022-12-08 10:51:23.509748,9,979.0,335.0
2022-12-08 10:51:23.519096,9,977.0,336.0
2022-12-08 10:51:23.529764,9,976.0,336.0
2022-12-08 10:51:23.539538,9,974.0,336.0
2022-12-08 10:51:23.550948,9,971.0,336.0
2022-12-08 10:51:23.568967,9,969.0,336.0
2022-12-08 10:51:23.589573,9,968.0,336.0
2022-12-08 10:51:23.620718,9,967.0,336.0
2022-12-08 10:51:23.650007,9,964.0,336.0
2022-12-08 10:51:23.661458,9,963.0,336.0
2022-12-08 10:51:23.670141,9,962.0,336.0
2022-12-08 10:51:23.680539,9,961.0,336.0
2022-12-08 10:51:23.689370,9,960.0,336.0
2022-12-08 10:51:23.701038,9,958.0,336.0
2022-12-08 10:51:23.711206,9,956.0,336.0
2022-12-08 10:51:23.720452,9,954.0,336.0
2022-12-08 10:51:23.729314,9,951.0,336.0
2022-12-08 10:51:23.740806,9,949.0,337.0
2022-12-08 10:51:23.750539,9,946.0,337.0
2022-12-08 10:51:23.760324,9,944.0,337.0
2022-12-08 10:51:23.769316,9,941.0,337.0
2022-12-08 10:51:23.780262,9,938.0,337.0
2022-12-08 10:51:23.790348,9,937.0,337.0
2022-12-08 10:51:23.801007,9,934.0,337.0
2022-12-08 10:51:23.810572,9,933.0,337.0
2022-12-08 10:51:23.819375,9,932.0,337.0
2022-12-08 10:51:23.881227,9,931.0,337.0
2022-12-08 10:51:23.899996,9,930.0,337.0
2022-12-08 10:51:23.920763,9,929.0,337.0
2022-12-08 10:51:23.940769,9,928.0,337.0
2022-12-08 10:51:23.951050,9,926.0,337.0
2022-12-08 10:51:23.962050,9,924.0,337.0
2022-12-08 10:51:23.971847,9,921.0,337.0
2022-12-08 10:51:23.982858,9,920.0,337.0
2022-12-08 10:51:23.993904,9,918.0,337.0
2022-12-08 10:51:24.001930,9,916.0,337.0
2022-12-08 10:51:24.011984,9,915.0,337.0
2022-12-08 10:51:24.021829,9,911.0,337.0
2022-12-08 10:51:24.030827,9,909.0,337.0
2022-12-08 10:51:24.041278,9,907.0,337.0
2022-12-08 10:51:24.053656,9,904.0,337.0
2022-12-08 10:51:24.061581,9,903.0,337.0
2022-12-08 10:51:24.070272,9,899.0,337.0
2022-12-08 10:51:24.081734,9,898.0,337.0
2022-12-08 10:51:24.091718,9,895.0,337.0
2022-12-08 10:51:24.101888,9,891.0,337.0
2022-12-08 10:51:24.111962,9,888.0,337.0
2022-12-08 10:51:24.121960,9,884.0,337.0
2022-12-08 10:51:24.132756,9,879.0,338.0
2022-12-08 10:51:24.143625,9,875.0,338.0
2022-12-08 10:51:24.152329,9,870.0,338.0
2022-12-08 10:51:24.162067,9,865.0,338.0
2022-12-08 10:51:24.173047,9,861.0,338.0
2022-12-08 10:51:24.183317,9,856.0,338.0
2022-12-08 10:51:24.193406,9,852.0,338.0
2022-12-08 10:51:24.201159,9,847.0,338.0
2022-12-08 10:51:24.212563,9,846.0,338.0
2022-12-08 10:51:24.222429,9,843.0,338.0
2022-12-08 10:51:24.232482,9,838.0,338.0
2022-12-08 10:51:24.241553,9,837.0,338.0
2022-12-08 10:51:24.253335,9,834.0,338.0
2022-12-08 10:51:24.263650,9,832.0,340.0
2022-12-08 10:51:24.272266,9,829.0,340.0
2022-12-08 10:51:24.282267,9,827.0,340.0
2022-12-08 10:51:24.292192,9,825.0,340.0
2022-12-08 10:51:24.303194,9,823.0,341.0
2022-12-08 10:51:24.312256,9,820.0,342.0
2022-12-08 10:51:24.323226,9,819.0,342.0
2022-12-08 10:51:24.331538,9,817.0,342.0
2022-12-08 10:51:24.342737,9,815.0,343.0
2022-12-08 10:51:24.352420,9,812.0,343.0
2022-12-08 10:51:24.362499,9,809.0,344.0
2022-12-08 10:51:24.371532,9,807.0,344.0
2022-12-08 10:51:24.382283,9,805.0,345.0
2022-12-08 10:51:24.392836,9,803.0,345.0
2022-12-08 10:51:24.402501,9,801.0,347.0
2022-12-08 10:51:24.411533,9,797.0,347.0
2022-12-08 10:51:24.421790,9,795.0,349.0
2022-12-08 10:51:24.432795,9,792.0,349.0
2022-12-08 10:51:24.442836,9,787.0,351.0
2022-12-08 10:51:24.452178,9,784.0,351.0
2022-12-08 10:51:24.462507,9,781.0,353.0
2022-12-08 10:51:24.473736,9,779.0,353.0
2022-12-08 10:51:24.484282,9,775.0,354.0
2022-12-08 10:51:24.493549,9,772.0,356.0
2022-12-08 10:51:24.502599,9,769.0,356.0
2022-12-08 10:51:24.513991,9,767.0,357.0
2022-12-08 10:51:24.523318,9,765.0,357.0
2022-12-08 10:51:24.533975,9,763.0,359.0
2022-12-08 10:51:24.542652,9,762.0,359.0
2022-12-08 10:51:24.553940,9,760.0,359.0
2022-12-08 10:51:24.563940,9,759.0,359.0
2022-12-08 10:51:24.573912,9,758.0,359.0
2022-12-08 10:51:24.582889,9,757.0,359.0
2022-12-08 10:51:24.593160,9,754.0,359.0
2022-12-08 10:51:24.603371,9,753.0,360.0
2022-12-08 10:51:24.614048,9,751.0,360.0
2022-12-08 10:51:24.623265,9,750.0,360.0
2022-12-08 10:51:24.633274,9,747.0,362.0
2022-12-08 10:51:24.644703,9,745.0,362.0
2022-12-08 10:51:24.654694,9,743.0,362.0
2022-12-08 10:51:24.664957,9,741.0,363.0
2022-12-08 10:51:24.674672,9,738.0,363.0
2022-12-08 10:51:24.684940,9,737.0,363.0
2022-12-08 10:51:24.694941,9,735.0,363.0
2022-12-08 10:51:24.705992,9,732.0,364.0
2022-12-08 10:51:24.713371,9,728.0,366.0
2022-12-08 10:51:24.724168,9,726.0,366.0
2022-12-08 10:51:24.734374,9,723.0,366.0
2022-12-08 10:51:24.744321,9,718.0,368.0
2022-12-08 10:51:24.753748,9,714.0,369.0
2022-12-08 10:51:24.764746,9,712.0,371.0
2022-12-08 10:51:24.774704,9,706.0,371.0
2022-12-08 10:51:24.785095,9,701.0,373.0
2022-12-08 10:51:24.793172,9,696.0,375.0
2022-12-08 10:51:24.804133,9,691.0,377.0
2022-12-08 10:51:24.815319,9,688.0,378.0
2022-12-08 10:51:24.824101,9,680.0,381.0
2022-12-08 10:51:24.834643,9,677.0,383.0
2022-12-08 10:51:24.844215,9,672.0,385.0
2022-12-08 10:51:24.854762,9,668.0,386.0
2022-12-08 10:51:24.865218,9,663.0,388.0
2022-12-08 10:51:24.875259,9,659.0,390.0
2022-12-08 10:51:24.883814,9,657.0,392.0
2022-12-08 10:51:24.895054,9,656.0,392.0
2022-12-08 10:51:24.904384,9,654.0,392.0
2022-12-08 10:51:24.914951,9,652.0,393.0
2022-12-08 10:51:24.923940,9,651.0,394.0
2022-12-08 10:51:24.934902,9,649.0,394.0
2022-12-08 10:51:24.955330,9,648.0,395.0
2022-12-08 10:51:24.964486,9,647.0,396.0
2022-12-08 10:51:24.974416,9,646.0,396.0
2022-12-08 10:51:24.996508,9,646.0,397.0
2022-12-08 10:51:25.014994,9,645.0,397.0
2022-12-08 10:51:25.047025,9,644.0,397.0
2022-12-08 10:51:25.066034,9,643.0,398.0
2022-12-08 10:51:25.086145,9,643.0,399.0
2022-12-08 10:51:25.095382,9,642.0,400.0
2022-12-08 10:51:25.106152,9,639.0,401.0
2022-12-08 10:51:25.115162,9,637.0,402.0
2022-12-08 10:51:25.126454,9,636.0,403.0
2022-12-08 10:51:25.136135,9,635.0,405.0
2022-12-08 10:51:25.145848,9,632.0,406.0
2022-12-08 10:51:25.156995,9,630.0,407.0
2022-12-08 10:51:25.166996,9,628.0,409.0
2022-12-08 10:51:25.176996,9,625.0,410.0
2022-12-08 10:51:25.186074,9,623.0,412.0
2022-12-08 10:51:25.196374,9,622.0,413.0
2022-12-08 10:51:25.207056,9,620.0,415.0
2022-12-08 10:51:25.217056,9,617.0,416.0
2022-12-08 10:51:25.226095,9,615.0,418.0
2022-12-08 10:51:25.237289,9,613.0,420.0
2022-12-08 10:51:25.247141,9,610.0,420.0
2022-12-08 10:51:25.257078,9,608.0,422.0
2022-12-08 10:51:25.266009,9,607.0,423.0
2022-12-08 10:51:25.277009,9,604.0,425.0
2022-12-08 10:51:25.286205,9,603.0,425.0
2022-12-08 10:51:25.297206,9,601.0,427.0
2022-12-08 10:51:25.305799,9,598.0,428.0
2022-12-08 10:51:25.316107,9,597.0,430.0
2022-12-08 10:51:25.326774,9,594.0,431.0
2022-12-08 10:51:25.337225,9,591.0,433.0
2022-12-08 10:51:25.346535,9,589.0,435.0
2022-12-08 10:51:25.355540,9,586.0,436.0
2022-12-08 10:51:25.366913,9,583.0,439.0
2022-12-08 10:51:25.376416,9,580.0,440.0
2022-12-08 10:51:25.386737,9,578.0,442.0
2022-12-08 10:51:25.395700,9,576.0,444.0
2022-12-08 10:51:25.406732,9,575.0,445.0
2022-12-08 10:51:25.417004,9,573.0,447.0
2022-12-08 10:51:25.426623,9,570.0,448.0
2022-12-08 10:51:25.435674,9,568.0,450.0
2022-12-08 10:51:25.446356,9,567.0,450.0
2022-12-08 10:51:25.456755,9,565.0,452.0
2022-12-08 10:51:25.466764,9,563.0,453.0
2022-12-08 10:51:25.476496,9,561.0,454.0
2022-12-08 10:51:25.486538,9,560.0,455.0
2022-12-08 10:51:25.497752,9,558.0,457.0
2022-12-08 10:51:25.508091,9,555.0,459.0
2022-12-08 10:51:25.517261,9,554.0,460.0
2022-12-08 10:51:25.526371,9,553.0,461.0
2022-12-08 10:51:25.538098,9,551.0,462.0
2022-12-08 10:51:25.548099,9,550.0,463.0
2022-12-08 10:51:25.557431,9,547.0,464.0
2022-12-08 10:51:25.567131,9,546.0,466.0
2022-12-08 10:51:25.580203,9,545.0,467.0
2022-12-08 10:51:25.587444,9,543.0,469.0
2022-12-08 10:51:25.597472,9,542.0,469.0
2022-12-08 10:51:25.606756,9,540.0,471.0
2022-12-08 10:51:25.617946,9,538.0,472.0
2022-12-08 10:51:25.627959,9,537.0,473.0
2022-12-08 10:51:25.638002,9,534.0,475.0
2022-12-08 10:51:25.648002,9,532.0,477.0
2022-12-08 10:51:25.658204,9,529.0,480.0
2022-12-08 10:51:25.668895,9,528.0,481.0
2022-12-08 10:51:25.678517,9,526.0,483.0
2022-12-08 10:51:25.688618,9,525.0,485.0
2022-12-08 10:51:25.697873,9,523.0,487.0
2022-12-08 10:51:25.708838,9,521.0,489.0
2022-12-08 10:51:25.718838,9,520.0,490.0
2022-12-08 10:51:25.728848,9,518.0,492.0
2022-12-08 10:51:25.737752,9,516.0,493.0
2022-12-08 10:51:25.749053,9,515.0,495.0
2022-12-08 10:51:25.759052,9,514.0,496.0
2022-12-08 10:51:25.769104,9,512.0,498.0
2022-12-08 10:51:25.777260,9,509.0,501.0
2022-12-08 10:51:25.788277,9,507.0,502.0
2022-12-08 10:51:25.798482,9,506.0,504.0
2022-12-08 10:51:25.808259,9,504.0,505.0
2022-12-08 10:51:25.817395,9,502.0,507.0
2022-12-08 10:51:25.827395,9,501.0,508.0
2022-12-08 10:51:25.838668,9,498.0,510.0
2022-12-08 10:51:25.848973,9,496.0,513.0
2022-12-08 10:51:25.858975,9,493.0,514.0
2022-12-08 10:51:25.867770,9,491.0,516.0
2022-12-08 10:51:25.878759,9,488.0,517.0
2022-12-08 10:51:25.888760,9,487.0,518.0
2022-12-08 10:51:25.900130,9,485.0,519.0
2022-12-08 10:51:25.908574,9,484.0,520.0
2022-12-08 10:51:25.919652,9,483.0,522.0
2022-12-08 10:51:25.929564,9,480.0,523.0
2022-12-08 10:51:25.938241,9,478.0,524.0
2022-12-08 10:51:25.947459,9,477.0,525.0
2022-12-08 10:51:25.958541,9,476.0,526.0
2022-12-08 10:51:25.968581,9,475.0,527.0
2022-12-08 10:51:25.978571,9,471.0,529.0
2022-12-08 10:51:25.988579,9,470.0,530.0
2022-12-08 10:51:25.999521,9,468.0,532.0
2022-12-08 10:51:26.009362,9,465.0,533.0
2022-12-08 10:51:26.019370,9,462.0,535.0
2022-12-08 10:51:26.029633,9,461.0,537.0
2022-12-08 10:51:26.038943,9,458.0,538.0
2022-12-08 10:51:26.049980,9,457.0,539.0
2022-12-08 10:51:26.060066,9,454.0,541.0
2022-12-08 10:51:26.069320,9,452.0,542.0
2022-12-08 10:51:26.079118,9,450.0,544.0
2022-12-08 10:51:26.089551,9,447.0,545.0
2022-12-08 10:51:26.100086,9,445.0,547.0
2022-12-08 10:51:26.109375,9,442.0,549.0
2022-12-08 10:51:26.118387,9,440.0,550.0
2022-12-08 10:51:26.129594,9,438.0,552.0
2022-12-08 10:51:26.139399,9,435.0,554.0
2022-12-08 10:51:26.149556,9,433.0,556.0
2022-12-08 10:51:26.159617,9,431.0,557.0
2022-12-08 10:51:26.170954,9,429.0,559.0
2022-12-08 10:51:26.180954,9,425.0,560.0
2022-12-08 10:51:26.190941,9,423.0,562.0
2022-12-08 10:51:26.201747,9,420.0,565.0
2022-12-08 10:51:26.209745,9,418.0,567.0
2022-12-08 10:51:26.220751,9,417.0,568.0
2022-12-08 10:51:26.231863,9,414.0,570.0
2022-12-08 10:51:26.240858,9,412.0,571.0
2022-12-08 10:51:26.250053,9,409.0,574.0
2022-12-08 10:51:26.260328,9,408.0,576.0
2022-12-08 10:51:26.270264,9,406.0,578.0
2022-12-08 10:51:26.281171,9,404.0,580.0
2022-12-08 10:51:26.289733,9,402.0,582.0
2022-12-08 10:51:26.301265,9,400.0,582.0
2022-12-08 10:51:26.310153,9,398.0,583.0
2022-12-08 10:51:26.320815,9,397.0,585.0
2022-12-08 10:51:26.329993,9,395.0,586.0
2022-12-08 10:51:26.339993,9,394.0,587.0
2022-12-08 10:51:26.351154,9,393.0,589.0
2022-12-08 10:51:26.360377,9,392.0,590.0
2022-12-08 10:51:26.371002,9,391.0,591.0
2022-12-08 10:51:26.380205,9,389.0,593.0
2022-12-08 10:51:26.390204,9,388.0,594.0
2022-12-08 10:51:26.400101,9,387.0,595.0
2022-12-08 10:51:26.411101,9,386.0,596.0
2022-12-08 10:51:26.420113,9,384.0,597.0
2022-12-08 10:51:26.430806,9,383.0,598.0
2022-12-08 10:51:26.440430,9,382.0,600.0
2022-12-08 10:51:26.450751,9,381.0,601.0
2022-12-08 10:51:26.460075,9,380.0,601.0
2022-12-08 10:51:26.470997,9,379.0,602.0
2022-12-08 10:51:26.481263,9,378.0,604.0
2022-12-08 10:51:26.490332,9,377.0,604.0
2022-12-08 10:51:26.501084,9,376.0,605.0
2022-12-08 10:51:26.512433,9,374.0,606.0
2022-12-08 10:51:26.531713,9,374.0,607.0
