2022-12-08 09:28:01.958902,1475.0,1002.5
2022-12-08 09:28:01.969208,1473.0,1002.5
2022-12-08 09:28:01.979398,1471.0,1002.5
2022-12-08 09:28:01.989003,1468.0,1002.5
2022-12-08 09:28:01.998778,1466.0,1002.5
2022-12-08 09:28:02.010170,1463.0,1002.5
2022-12-08 09:28:02.020341,1461.0,1002.5
2022-12-08 09:28:02.030395,1458.0,1002.5
2022-12-08 09:28:02.039591,1454.0,1002.5
2022-12-08 09:28:02.051092,1450.0,1002.5
2022-12-08 09:28:02.060123,1445.0,1002.5
2022-12-08 09:28:02.069900,1440.0,1002.5
2022-12-08 09:28:02.079619,1437.0,1002.5
2022-12-08 09:28:02.090374,1434.0,1002.5
2022-12-08 09:28:02.099372,1431.0,1002.5
2022-12-08 09:28:02.110119,1430.0,1002.5
2022-12-08 09:28:02.119117,1427.0,1002.5
2022-12-08 09:28:02.129441,1426.0,1002.5
2022-12-08 09:28:02.160102,1424.0,1002.5
2022-12-08 09:28:02.170368,1423.0,1002.5
2022-12-08 09:28:02.180744,1422.0,1002.5
2022-12-08 09:28:02.190743,1420.0,1002.5
2022-12-08 09:28:02.200474,1418.0,1002.5
2022-12-08 09:28:02.210163,1414.0,1002.5
2022-12-08 09:28:02.221158,1410.0,1002.5
2022-12-08 09:28:02.230158,1407.0,1002.5
2022-12-08 09:28:02.240322,1403.0,1002.5
2022-12-08 09:28:02.251000,1400.0,1002.5
2022-12-08 09:28:02.261666,1397.0,1002.5
2022-12-08 09:28:02.270352,1394.0,1002.5
2022-12-08 09:28:02.281015,1393.0,1002.5
2022-12-08 09:28:02.302055,1392.0,1002.5
2022-12-08 09:28:02.371097,1391.0,1002.5
2022-12-08 09:28:02.381116,1389.0,1002.5
2022-12-08 09:28:02.391635,1388.0,1002.5
2022-12-08 09:28:02.401377,1386.0,1002.5
2022-12-08 09:28:02.411401,1385.0,1002.5
2022-12-08 09:28:02.420816,1382.0,1002.5
2022-12-08 09:28:02.432203,1381.0,1002.5
2022-12-08 09:28:02.441297,1380.0,1002.5
2022-12-08 09:28:02.450987,1378.0,1002.5
2022-12-08 09:28:02.461281,1377.0,1002.5
2022-12-08 09:28:02.471018,1375.0,1002.5
2022-12-08 09:28:02.481016,1374.0,1002.5
2022-12-08 09:28:02.490329,1372.0,1002.5
2022-12-08 09:28:02.501038,1369.0,1002.5
2022-12-08 09:28:02.511862,1368.0,1002.5
2022-12-08 09:28:02.522966,1365.0,1002.5
2022-12-08 09:28:02.532164,1361.0,1002.5
2022-12-08 09:28:02.542117,1359.0,1002.5
2022-12-08 09:28:02.552202,1356.0,1002.5
2022-12-08 09:28:02.562933,1352.0,1002.5
2022-12-08 09:28:02.572023,1349.0,1002.5
2022-12-08 09:28:02.581823,1346.0,1002.5
2022-12-08 09:28:02.591908,1343.0,1002.5
2022-12-08 09:28:02.603037,1341.0,1002.5
2022-12-08 09:28:02.632131,1340.0,1002.5
2022-12-08 09:28:02.642196,1339.0,1002.5
2022-12-08 09:28:02.672945,1338.0,1002.5
2022-12-08 09:28:02.681985,1336.0,1002.5
2022-12-08 09:28:02.693026,1334.0,1002.5
2022-12-08 09:28:02.703005,1333.0,1002.5
2022-12-08 09:28:02.713280,1332.0,1002.5
2022-12-08 09:28:02.733992,1329.0,1002.5
2022-12-08 09:28:02.743008,1327.0,1002.5
2022-12-08 09:28:02.752407,1326.0,1002.5
2022-12-08 09:28:02.762649,1325.0,1002.5
2022-12-08 09:28:02.812450,1324.0,1002.5
2022-12-08 09:28:02.822622,1323.0,1002.5
2022-12-08 09:28:02.863027,1322.0,1002.5
2022-12-08 09:28:02.882712,1321.0,1002.5
2022-12-08 09:28:02.893027,1320.0,1001.5
2022-12-08 09:28:02.904069,1318.0,1000.5
2022-12-08 09:28:02.913069,1318.0,999.5
2022-12-08 09:28:02.933068,1317.0,997.5
2022-12-08 09:28:02.943757,1316.0,994.5
2022-12-08 09:28:02.952760,1316.0,993.5
2022-12-08 09:28:02.963025,1315.0,991.5
2022-12-08 09:28:02.973119,1314.0,989.5
2022-12-08 09:28:02.984035,1313.0,988.5
2022-12-08 09:28:03.002709,1313.0,986.5
2022-12-08 09:28:03.023144,1312.0,984.5
2022-12-08 09:28:03.043872,1312.0,983.5
2022-12-08 09:28:03.053873,1312.0,982.5
2022-12-08 09:28:03.063629,1312.0,981.5
2022-12-08 09:28:03.074279,1312.0,980.5
2022-12-08 09:28:03.083696,1312.0,979.5
2022-12-08 09:28:03.103691,1312.0,978.5
2022-12-08 09:28:03.326041,1311.0,976.5
2022-12-08 09:28:03.355173,1311.0,975.5
2022-12-08 09:28:03.385137,1311.0,974.5
2022-12-08 09:28:03.395102,1310.0,974.5
2022-12-08 09:28:03.416106,1310.0,973.5
2022-12-08 09:28:03.424984,1310.0,972.5
2022-12-08 09:28:03.434380,1309.0,971.5
2022-12-08 09:28:03.444961,1309.0,970.5
2022-12-08 09:28:03.455585,1309.0,969.5
2022-12-08 09:28:03.464008,1308.0,969.5
2022-12-08 09:28:03.475002,1308.0,967.5
2022-12-08 09:28:03.484988,1308.0,966.5
2022-12-08 09:28:03.495996,1307.0,964.5
2022-12-08 09:28:03.504680,1307.0,963.5
2022-12-08 09:28:03.514296,1306.0,961.5
2022-12-08 09:28:03.534955,1306.0,960.5
2022-12-08 09:28:03.615333,1306.0,958.5
2022-12-08 09:28:03.767035,1306.0,957.5
2022-12-08 09:28:03.787035,1306.0,956.5
2022-12-08 09:28:03.797713,1306.0,955.5
2022-12-08 09:28:03.806714,1306.0,954.5
2022-12-08 09:28:03.817126,1306.0,953.5
2022-12-08 09:28:03.827207,1306.0,952.5
2022-12-08 09:28:03.847146,1306.0,951.5
2022-12-08 09:28:03.856965,1306.0,950.5
2022-12-08 09:28:03.866379,1306.0,949.5
2022-12-08 09:28:03.896385,1306.0,948.5
2022-12-08 09:28:03.906635,1306.0,947.5
2022-12-08 09:28:03.927438,1306.0,946.5
2022-12-08 09:28:03.936429,1306.0,945.5
2022-12-08 09:28:03.957092,1306.0,944.5
2022-12-08 09:28:03.968049,1306.0,943.5
2022-12-08 09:28:03.977050,1306.0,942.5
2022-12-08 09:28:03.987049,1306.0,941.5
2022-12-08 09:28:03.996360,1306.0,940.5
2022-12-08 09:28:04.007399,1306.0,938.5
2022-12-08 09:28:04.016103,1306.0,937.5
2022-12-08 09:28:04.026787,1306.0,936.5
2022-12-08 09:28:04.036778,1306.0,935.5
2022-12-08 09:28:04.047784,1306.0,932.5
2022-12-08 09:28:04.057519,1306.0,931.5
2022-12-08 09:28:04.067673,1306.0,930.5
2022-12-08 09:28:04.077672,1306.0,929.5
2022-12-08 09:28:04.088908,1306.0,928.5
2022-12-08 09:28:04.108106,1306.0,927.5
2022-12-08 09:28:04.118065,1306.0,926.5
2022-12-08 09:28:04.127747,1306.0,925.5
2022-12-08 09:28:04.138746,1306.0,924.5
2022-12-08 09:28:04.148003,1306.0,923.5
2022-12-08 09:28:04.158018,1306.0,922.5
2022-12-08 09:28:04.167419,1306.0,920.5
2022-12-08 09:28:04.179070,1306.0,917.5
2022-12-08 09:28:04.187768,1306.0,916.5
2022-12-08 09:28:04.197767,1306.0,914.5
2022-12-08 09:28:04.208770,1306.0,912.5
2022-12-08 09:28:04.219150,1306.0,911.5
2022-12-08 09:28:04.228840,1306.0,908.5
2022-12-08 09:28:04.239903,1306.0,907.5
2022-12-08 09:28:04.249955,1306.0,905.5
2022-12-08 09:28:04.261132,1306.0,903.5
2022-12-08 09:28:04.279142,1306.0,901.5
2022-12-08 09:28:04.288204,1306.0,899.5
2022-12-08 09:28:04.298297,1306.0,898.5
2022-12-08 09:28:04.310132,1306.0,896.5
2022-12-08 09:28:04.318901,1306.0,894.5
2022-12-08 09:28:04.328683,1306.0,892.5
2022-12-08 09:28:04.338723,1306.0,891.5
2022-12-08 09:28:04.349237,1305.0,888.5
2022-12-08 09:28:04.358822,1305.0,887.5
2022-12-08 09:28:04.368829,1305.0,885.5
2022-12-08 09:28:04.378514,1305.0,882.5
2022-12-08 09:28:04.389209,1305.0,881.5
2022-12-08 09:28:04.398211,1304.0,880.5
2022-12-08 09:28:04.408212,1304.0,879.5
2022-12-08 09:28:04.418999,1304.0,878.5
2022-12-08 09:28:04.429955,1304.0,877.5
2022-12-08 09:28:04.439588,1304.0,876.5
2022-12-08 09:28:04.458065,1304.0,875.5
2022-12-08 09:28:04.469065,1304.0,874.5
2022-12-08 09:28:04.479740,1304.0,873.5
2022-12-08 09:28:04.499137,1303.0,872.5
2022-12-08 09:28:04.509136,1303.0,870.5
2022-12-08 09:28:04.520136,1303.0,869.5
2022-12-08 09:28:04.528135,1303.0,868.5
2022-12-08 09:28:04.538453,1303.0,867.5
2022-12-08 09:28:04.549025,1303.0,866.5
2022-12-08 09:28:04.559321,1303.0,864.5
2022-12-08 09:28:04.570331,1303.0,863.5
2022-12-08 09:28:04.579335,1303.0,862.5
2022-12-08 09:28:04.590022,1303.0,861.5
2022-12-08 09:28:04.611409,1302.0,858.5
2022-12-08 09:28:04.620023,1301.0,856.5
2022-12-08 09:28:04.629980,1300.0,854.5
2022-12-08 09:28:04.640750,1300.0,853.5
2022-12-08 09:28:04.651035,1300.0,852.5
2022-12-08 09:28:04.659610,1300.0,851.5
2022-12-08 09:28:04.669879,1300.0,850.5
2022-12-08 09:28:04.679385,1299.0,848.5
2022-12-08 09:28:04.690412,1299.0,847.5
2022-12-08 09:28:04.710308,1299.0,845.5
2022-12-08 09:28:04.719884,1298.0,843.5
2022-12-08 09:28:04.730263,1298.0,841.5
2022-12-08 09:28:04.741023,1297.0,839.5
2022-12-08 09:28:04.750601,1297.0,837.5
2022-12-08 09:28:04.760897,1297.0,835.5
2022-12-08 09:28:04.772186,1297.0,833.5
2022-12-08 09:28:04.781605,1296.0,830.5
2022-12-08 09:28:04.790476,1295.0,827.5
2022-12-08 09:28:04.800711,1295.0,824.5
2022-12-08 09:28:04.811972,1294.0,821.5
2022-12-08 09:28:04.821711,1294.0,818.5
2022-12-08 09:28:04.831085,1294.0,816.5
2022-12-08 09:28:04.840372,1294.0,814.5
2022-12-08 09:28:04.851049,1294.0,812.5
2022-12-08 09:28:04.861048,1294.0,809.5
2022-12-08 09:28:04.871060,1294.0,807.5
2022-12-08 09:28:04.881170,1294.0,806.5
2022-12-08 09:28:04.891072,1294.0,803.5
2022-12-08 09:28:04.902125,1294.0,802.5
2022-12-08 09:28:04.911205,1294.0,799.5
2022-12-08 09:28:04.920321,1294.0,797.5
2022-12-08 09:28:04.930703,1293.0,794.5
2022-12-08 09:28:04.941989,1293.0,791.5
2022-12-08 09:28:04.951795,1292.0,789.5
2022-12-08 09:28:04.960178,1292.0,787.5
2022-12-08 09:28:04.970490,1291.0,783.5
2022-12-08 09:28:04.981749,1291.0,781.5
2022-12-08 09:28:04.992084,1291.0,779.5
2022-12-08 09:28:05.000272,1291.0,777.5
2022-12-08 09:28:05.011385,1291.0,775.5
2022-12-08 09:28:05.021399,1290.0,773.5
2022-12-08 09:28:05.032411,1290.0,771.5
2022-12-08 09:28:05.040806,1290.0,769.5
2022-12-08 09:28:05.051027,1289.0,768.5
2022-12-08 09:28:05.060180,1289.0,766.5
2022-12-08 09:28:05.071217,1289.0,764.5
2022-12-08 09:28:05.082028,1289.0,763.5
2022-12-08 09:28:05.091146,1289.0,761.5
2022-12-08 09:28:05.102145,1289.0,760.5
2022-12-08 09:28:05.112929,1289.0,757.5
2022-12-08 09:28:05.122749,1289.0,755.5
2022-12-08 09:28:05.132033,1289.0,752.5
2022-12-08 09:28:05.142034,1289.0,751.5
2022-12-08 09:28:05.153035,1289.0,748.5
2022-12-08 09:28:05.162224,1288.0,745.5
2022-12-08 09:28:05.171901,1288.0,743.5
2022-12-08 09:28:05.181912,1288.0,741.5
2022-12-08 09:28:05.191057,1288.0,739.5
2022-12-08 09:28:05.203093,1288.0,737.5
2022-12-08 09:28:05.212058,1287.0,734.5
2022-12-08 09:28:05.221811,1287.0,733.5
2022-12-08 09:28:05.232102,1287.0,732.5
2022-12-08 09:28:05.243021,1287.0,730.5
2022-12-08 09:28:05.252364,1287.0,728.5
2022-12-08 09:28:05.262172,1287.0,727.5
2022-12-08 09:28:05.273164,1287.0,725.5
2022-12-08 09:28:05.283642,1287.0,723.5
2022-12-08 09:28:05.294152,1286.0,721.5
2022-12-08 09:28:05.303183,1286.0,718.5
2022-12-08 09:28:05.312733,1286.0,716.5
2022-12-08 09:28:05.323718,1286.0,714.5
2022-12-08 09:28:05.333720,1286.0,712.5
2022-12-08 09:28:05.342720,1286.0,710.5
2022-12-08 09:28:05.352713,1286.0,708.5
2022-12-08 09:28:05.363722,1286.0,707.5
2022-12-08 09:28:05.373284,1286.0,704.5
2022-12-08 09:28:05.382276,1286.0,702.5
2022-12-08 09:28:05.392286,1286.0,701.5
2022-12-08 09:28:05.403330,1286.0,699.5
2022-12-08 09:28:05.413766,1286.0,698.5
2022-12-08 09:28:05.433322,1286.0,696.5
2022-12-08 09:28:05.443038,1286.0,694.5
2022-12-08 09:28:05.452955,1286.0,693.5
2022-12-08 09:28:05.464114,1286.0,691.5
2022-12-08 09:28:05.473157,1286.0,689.5
2022-12-08 09:28:05.482640,1286.0,688.5
2022-12-08 09:28:05.494022,1286.0,686.5
2022-12-08 09:28:05.504014,1286.0,683.5
2022-12-08 09:28:05.512703,1286.0,681.5
2022-12-08 09:28:05.522704,1286.0,679.5
2022-12-08 09:28:05.534187,1286.0,676.5
2022-12-08 09:28:05.543738,1286.0,674.5
2022-12-08 09:28:05.552187,1286.0,671.5
2022-12-08 09:28:05.563156,1286.0,669.5
2022-12-08 09:28:05.573157,1286.0,667.5
2022-12-08 09:28:05.584154,1286.0,664.5
2022-12-08 09:28:05.593157,1286.0,662.5
2022-12-08 09:28:05.604157,1286.0,659.5
2022-12-08 09:28:05.613216,1286.0,657.5
2022-12-08 09:28:05.624576,1286.0,655.5
2022-12-08 09:28:05.634690,1286.0,652.5
2022-12-08 09:28:05.643911,1286.0,649.5
2022-12-08 09:28:05.653892,1286.0,647.5
2022-12-08 09:28:05.664697,1286.0,644.5
2022-12-08 09:28:05.674381,1286.0,641.5
2022-12-08 09:28:05.683707,1286.0,639.5
2022-12-08 09:28:05.693941,1286.0,636.5
2022-12-08 09:28:05.705325,1286.0,633.5
2022-12-08 09:28:05.715016,1286.0,631.5
2022-12-08 09:28:05.724017,1286.0,628.5
2022-12-08 09:28:05.734039,1286.0,627.5
2022-12-08 09:28:05.744237,1286.0,625.5
2022-12-08 09:28:05.754241,1286.0,622.5
2022-12-08 09:28:05.765240,1286.0,621.5
2022-12-08 09:28:05.774562,1286.0,620.5
2022-12-08 09:28:05.784563,1286.0,619.5
2022-12-08 09:28:05.795978,1286.0,616.5
2022-12-08 09:28:05.805576,1286.0,615.5
2022-12-08 09:28:05.814592,1286.0,613.5
2022-12-08 09:28:05.824959,1286.0,612.5
2022-12-08 09:28:05.835473,1286.0,611.5
2022-12-08 09:28:05.845689,1286.0,610.5
2022-12-08 09:28:05.854687,1286.0,608.5
2022-12-08 09:28:05.865323,1286.0,607.5
2022-12-08 09:28:05.876031,1286.0,605.5
2022-12-08 09:28:05.886038,1286.0,603.5
2022-12-08 09:28:05.895011,1286.0,602.5
2022-12-08 09:28:05.904466,1286.0,601.5
2022-12-08 09:28:05.914557,1286.0,600.5
2022-12-08 09:28:05.935031,1286.0,597.5
2022-12-08 09:28:05.954480,1286.0,595.5
2022-12-08 09:28:05.965961,1286.0,594.5
2022-12-08 09:28:05.984702,1286.0,592.5
2022-12-08 09:28:06.005516,1286.0,591.5
2022-12-08 09:28:06.034937,1286.0,589.5
2022-12-08 09:28:06.117172,1287.0,587.5
2022-12-08 09:28:06.126168,1288.0,587.5
2022-12-08 09:28:06.147105,1288.0,586.5
2022-12-08 09:28:06.166287,1288.0,585.5
2022-12-08 09:28:06.186916,1288.0,584.5
2022-12-08 09:28:06.195255,1289.0,584.5
2022-12-08 09:28:06.206076,1289.0,583.5
2022-12-08 09:28:06.216638,1289.0,582.5
2022-12-08 09:28:06.235981,1290.0,581.5
2022-12-08 09:28:06.257313,1291.0,579.5
2022-12-08 09:28:06.267415,1291.0,578.5
2022-12-08 09:28:06.286825,1293.0,576.5
2022-12-08 09:28:06.307991,1294.0,575.5
2022-12-08 09:28:06.347883,1294.0,574.5
2022-12-08 09:28:06.386261,1295.0,573.5
2022-12-08 09:28:06.398182,1295.0,572.5
2022-12-08 09:28:06.437975,1296.0,572.5
2022-12-08 09:28:06.517720,1296.0,571.5
2022-12-08 09:28:06.568187,1297.0,570.5
2022-12-08 09:28:06.586559,1298.0,570.5
2022-12-08 09:28:06.597164,1298.0,569.5
2022-12-08 09:28:06.617523,1299.0,569.5
2022-12-08 09:28:06.627524,1299.0,568.5
2022-12-08 09:28:06.648938,1300.0,568.5
2022-12-08 09:28:06.667885,1301.0,567.5
2022-12-08 09:28:06.688951,1302.0,567.5
2022-12-08 09:28:06.700108,1302.0,566.5
2022-12-08 09:28:06.718146,1303.0,566.5
2022-12-08 09:28:06.728214,1304.0,566.5
2022-12-08 09:28:06.748168,1305.0,565.5
2022-12-08 09:28:06.757295,1305.0,564.5
2022-12-08 09:28:06.778515,1306.0,564.5
2022-12-08 09:28:06.789120,1307.0,564.5
2022-12-08 09:28:06.798948,1308.0,563.5
2022-12-08 09:28:06.809078,1309.0,563.5
2022-12-08 09:28:06.829770,1310.0,562.5
2022-12-08 09:28:06.838664,1312.0,562.5
2022-12-08 09:28:06.848658,1313.0,561.5
2022-12-08 09:28:06.858243,1315.0,561.5
2022-12-08 09:28:06.869939,1319.0,559.5
2022-12-08 09:28:06.879037,1322.0,559.5
2022-12-08 09:28:06.889257,1325.0,559.5
2022-12-08 09:28:06.898640,1330.0,558.5
2022-12-08 09:28:06.909460,1333.0,557.5
2022-12-08 09:28:06.918450,1338.0,556.5
2022-12-08 09:28:06.929026,1340.0,556.5
2022-12-08 09:28:06.938294,1343.0,556.5
2022-12-08 09:28:06.949789,1345.0,555.5
2022-12-08 09:28:06.958499,1346.0,555.5
2022-12-08 09:28:06.968754,1347.0,555.5
2022-12-08 09:28:06.978756,1348.0,555.5
2022-12-08 09:28:06.999593,1349.0,555.5
2022-12-08 09:28:07.008982,1350.0,555.5
2022-12-08 09:28:07.019095,1351.0,555.5
2022-12-08 09:28:07.029310,1352.0,555.5
2022-12-08 09:28:07.040357,1353.0,555.5
2022-12-08 09:28:07.048329,1356.0,554.5
2022-12-08 09:28:07.059038,1357.0,554.5
2022-12-08 09:28:07.068950,1361.0,554.5
2022-12-08 09:28:07.079977,1364.0,554.5
2022-12-08 09:28:07.088474,1367.0,554.5
2022-12-08 09:28:07.099108,1370.0,554.5
2022-12-08 09:28:07.108998,1376.0,554.5
2022-12-08 09:28:07.119593,1381.0,554.5
2022-12-08 09:28:07.129947,1386.0,554.5
2022-12-08 09:28:07.139763,1391.0,554.5
2022-12-08 09:28:07.150030,1395.0,554.5
2022-12-08 09:28:07.160803,1400.0,554.5
2022-12-08 09:28:07.171106,1402.0,554.5
2022-12-08 09:28:07.179287,1404.0,554.5
2022-12-08 09:28:07.190151,1406.0,554.5
2022-12-08 09:28:07.200151,1407.0,554.5
2022-12-08 09:28:07.219972,1408.0,554.5
2022-12-08 09:28:07.239389,1409.0,554.5
2022-12-08 09:28:07.251400,1410.0,554.5
2022-12-08 09:28:07.259738,1411.0,554.5
2022-12-08 09:28:07.269301,1413.0,554.5
2022-12-08 09:28:07.280047,1414.0,554.5
2022-12-08 09:28:07.290609,1416.0,554.5
2022-12-08 09:28:07.300609,1418.0,554.5
2022-12-08 09:28:07.310293,1419.0,554.5
2022-12-08 09:28:07.320610,1421.0,554.5
2022-12-08 09:28:07.331331,1422.0,554.5
2022-12-08 09:28:07.341853,1424.0,554.5
2022-12-08 09:28:07.350437,1426.0,554.5
2022-12-08 09:28:07.361110,1427.0,554.5
2022-12-08 09:28:07.370294,1430.0,554.5
2022-12-08 09:28:07.381893,1433.0,554.5
2022-12-08 09:28:07.391240,1436.0,554.5
2022-12-08 09:28:07.400239,1439.0,554.5
2022-12-08 09:28:07.410936,1443.0,554.5
2022-12-08 09:28:07.421937,1446.0,554.5
2022-12-08 09:28:07.430937,1449.0,554.5
2022-12-08 09:28:07.441136,1453.0,554.5
2022-12-08 09:28:07.451137,1456.0,554.5
2022-12-08 09:28:07.461137,1459.0,554.5
2022-12-08 09:28:07.471143,1463.0,554.5
2022-12-08 09:28:07.480771,1467.0,554.5
2022-12-08 09:28:07.490518,1471.0,554.5
2022-12-08 09:28:07.500778,1476.0,554.5
2022-12-08 09:28:07.512088,1480.0,554.5
2022-12-08 09:28:07.521099,1483.0,554.5
2022-12-08 09:28:07.530087,1486.0,554.5
2022-12-08 09:28:07.540799,1490.0,554.5
2022-12-08 09:28:07.551791,1494.0,554.5
2022-12-08 09:28:07.560792,1498.0,554.5
2022-12-08 09:28:07.570797,1502.0,554.5
2022-12-08 09:28:07.581003,1507.0,554.5
2022-12-08 09:28:07.592032,1512.0,554.5
2022-12-08 09:28:07.600160,1517.0,554.5
2022-12-08 09:28:07.611393,1521.0,554.5
2022-12-08 09:28:07.620557,1528.0,554.5
2022-12-08 09:28:07.632022,1532.0,554.5
2022-12-08 09:28:07.641305,1535.0,554.5
2022-12-08 09:28:07.651637,1540.0,554.5
2022-12-08 09:28:07.662134,1545.0,554.5
2022-12-08 09:28:07.673381,1548.0,554.5
2022-12-08 09:28:07.682676,1553.0,554.5
2022-12-08 09:28:07.691807,1556.0,554.5
2022-12-08 09:28:07.701392,1559.0,554.5
2022-12-08 09:28:07.712016,1563.0,554.5
2022-12-08 09:28:07.722741,1566.0,554.5
2022-12-08 09:28:07.731750,1569.0,554.5
2022-12-08 09:28:07.742083,1571.0,554.5
2022-12-08 09:28:07.752131,1575.0,554.5
2022-12-08 09:28:07.762744,1578.0,554.5
2022-12-08 09:28:07.771751,1580.0,554.5
2022-12-08 09:28:07.781761,1583.0,554.5
2022-12-08 09:28:07.791439,1588.0,554.5
2022-12-08 09:28:07.804125,1594.0,554.5
2022-12-08 09:28:07.813122,1598.0,554.5
2022-12-08 09:28:07.822822,1605.0,554.5
2022-12-08 09:28:07.832816,1613.0,554.5
2022-12-08 09:28:07.844178,1618.0,554.5
2022-12-08 09:28:07.854177,1625.0,554.5
2022-12-08 09:28:07.862211,1632.0,554.5
2022-12-08 09:28:07.873041,1636.0,554.5
2022-12-08 09:28:07.883012,1644.0,554.5
2022-12-08 09:28:07.894040,1648.0,554.5
2022-12-08 09:28:07.902462,1654.0,554.5
2022-12-08 09:28:07.913001,1659.0,554.5
2022-12-08 09:28:07.923119,1664.0,554.5
2022-12-08 09:28:07.934119,1669.0,554.5
2022-12-08 09:28:07.943118,1675.0,554.5
2022-12-08 09:28:07.952815,1679.0,554.5
2022-12-08 09:28:07.962808,1683.0,554.5
