Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 10:13:11.539207,,Eye Tracker,1406.0,430.0,Valid,Valid,Fixation
2022-12-01 10:13:11.555862,,Eye Tracker,1409.0,431.0,Valid,Valid,Fixation
2022-12-01 10:13:11.572516,,Eye Tracker,1410.0,432.0,Valid,Valid,Fixation
2022-12-01 10:13:11.589172,,Eye Tracker,1411.0,432.0,Valid,Valid,Fixation
2022-12-01 10:13:11.605827,,Eye Tracker,1405.0,433.0,Valid,Valid,Fixation
2022-12-01 10:13:11.622481,,Eye Tracker,1404.0,431.0,Valid,Valid,Fixation
2022-12-01 10:13:11.639136,,Eye Tracker,1408.0,435.0,Valid,Valid,Fixation
2022-12-01 10:13:11.655791,,Eye Tracker,1406.0,438.0,Valid,Valid,Fixation
2022-12-01 10:13:11.672446,,Eye Tracker,1406.0,438.0,Valid,Valid,Fixation
2022-12-01 10:13:11.689100,,Eye Tracker,1401.0,442.0,Valid,Valid,Fixation
2022-12-01 10:13:11.705755,,Eye Tracker,1342.0,464.0,Valid,Valid,Saccade
2022-12-01 10:13:11.722410,,Eye Tracker,1234.0,516.0,Valid,Valid,Saccade
2022-12-01 10:13:11.739064,,Eye Tracker,1170.0,536.0,Valid,Valid,Saccade
2022-12-01 10:13:11.755720,,Eye Tracker,1163.0,537.0,Valid,Valid,Fixation
2022-12-01 10:13:11.772375,,Eye Tracker,1159.0,540.0,Valid,Valid,Fixation
2022-12-01 10:13:11.789029,,Eye Tracker,1160.0,542.0,Valid,Valid,Fixation
2022-12-01 10:13:11.805684,,Eye Tracker,1159.0,543.0,Valid,Valid,Fixation
2022-12-01 10:13:11.822339,,Eye Tracker,1156.0,542.0,Valid,Valid,Fixation
2022-12-01 10:13:11.838993,,Eye Tracker,1153.0,546.0,Valid,Valid,Fixation
2022-12-01 10:13:11.855648,,Eye Tracker,1153.0,548.0,Valid,Valid,Fixation
2022-12-01 10:13:11.872303,,Eye Tracker,1156.0,547.0,Valid,Valid,Fixation
2022-12-01 10:13:11.888957,,Eye Tracker,1156.0,546.0,Valid,Valid,Fixation
2022-12-01 10:13:11.905613,,Eye Tracker,1153.0,546.0,Valid,Valid,Fixation
2022-12-01 10:13:11.922268,,Eye Tracker,1155.0,546.0,Valid,Valid,Fixation
2022-12-01 10:13:11.938922,,Eye Tracker,1156.0,545.0,Valid,Valid,Fixation
2022-12-01 10:13:11.955577,,Eye Tracker,1157.0,544.0,Valid,Valid,Fixation
2022-12-01 10:13:11.972232,,Eye Tracker,1171.0,546.0,Valid,Valid,Fixation
2022-12-01 10:13:11.988887,,Eye Tracker,1187.0,549.0,Valid,Valid,Fixation
2022-12-01 10:13:12.005541,,Eye Tracker,1199.0,551.0,Valid,Valid,Fixation
2022-12-01 10:13:12.022197,,Eye Tracker,1198.0,553.0,Valid,Valid,Fixation
2022-12-01 10:13:12.038852,,Eye Tracker,1200.0,549.0,Valid,Valid,Fixation
2022-12-01 10:13:12.055506,,Eye Tracker,1199.0,547.0,Valid,Valid,Fixation
2022-12-01 10:13:12.072161,,Eye Tracker,1201.0,545.0,Valid,Valid,Fixation
2022-12-01 10:13:12.088816,,Eye Tracker,1203.0,547.0,Valid,Valid,Fixation
2022-12-01 10:13:12.105470,,Eye Tracker,1202.0,553.0,Valid,Valid,Fixation
2022-12-01 10:13:12.122125,,Eye Tracker,1204.0,545.0,Valid,Valid,Fixation
2022-12-01 10:13:12.138780,,Eye Tracker,1201.0,540.0,Valid,Valid,Fixation
2022-12-01 10:13:12.155434,,Eye Tracker,1203.0,543.0,Valid,Valid,Fixation
2022-12-01 10:13:12.172089,,Eye Tracker,1204.0,547.0,Valid,Valid,Fixation
2022-12-01 10:13:12.188744,,Eye Tracker,1203.0,546.0,Valid,Valid,Fixation
2022-12-01 10:13:12.205400,,Eye Tracker,1201.0,541.0,Valid,Valid,Fixation
2022-12-01 10:13:12.222054,,Eye Tracker,1201.0,542.0,Valid,Valid,Fixation
2022-12-01 10:13:12.238709,,Eye Tracker,1205.0,544.0,Valid,Valid,Fixation
2022-12-01 10:13:12.255365,,Eye Tracker,1208.0,545.0,Valid,Valid,Fixation
2022-12-01 10:13:12.272019,,Eye Tracker,1208.0,542.0,Valid,Valid,Fixation
2022-12-01 10:13:12.288674,,Eye Tracker,1206.0,538.0,Valid,Valid,Fixation
2022-12-01 10:13:12.305329,,Eye Tracker,1206.0,542.0,Valid,Valid,Fixation
2022-12-01 10:13:12.321983,,Eye Tracker,1205.0,547.0,Valid,Valid,Fixation
2022-12-01 10:13:12.338638,,Eye Tracker,1205.0,546.0,Valid,Valid,Fixation
2022-12-01 10:13:12.355293,,Eye Tracker,1205.0,542.0,Valid,Valid,Fixation
2022-12-01 10:13:12.371947,,Eye Tracker,1205.0,538.0,Valid,Valid,Fixation
2022-12-01 10:13:12.388602,,Eye Tracker,1209.0,536.0,Valid,Valid,Fixation
2022-12-01 10:13:12.405257,,Eye Tracker,1210.0,545.0,Valid,Valid,Fixation
2022-12-01 10:13:12.421911,,Eye Tracker,1208.0,547.0,Valid,Valid,Fixation
2022-12-01 10:13:12.438566,,Eye Tracker,1207.0,548.0,Valid,Valid,Fixation
2022-12-01 10:13:12.455221,,Eye Tracker,1207.0,551.0,Valid,Valid,Fixation
2022-12-01 10:13:12.471876,,Eye Tracker,1205.0,549.0,Valid,Valid,Fixation
2022-12-01 10:13:12.488531,,Eye Tracker,1205.0,549.0,Valid,Valid,Fixation
2022-12-01 10:13:12.505186,,Eye Tracker,1206.0,550.0,Valid,Valid,Fixation
2022-12-01 10:13:12.521842,,Eye Tracker,1205.0,553.0,Valid,Valid,Fixation
2022-12-01 10:13:12.538496,,Eye Tracker,1204.0,554.0,Valid,Valid,Fixation
2022-12-01 10:13:12.555151,,Eye Tracker,1205.0,553.0,Valid,Valid,Fixation
2022-12-01 10:13:12.571806,,Eye Tracker,1205.0,552.0,Valid,Valid,Fixation
2022-12-01 10:13:12.588460,,Eye Tracker,1207.0,553.0,Valid,Valid,Fixation
2022-12-01 10:13:12.605115,,Eye Tracker,1206.0,555.0,Valid,Valid,Fixation
2022-12-01 10:13:12.621770,,Eye Tracker,1146.0,594.0,Valid,Valid,Saccade
2022-12-01 10:13:12.638424,,Eye Tracker,1028.0,656.0,Valid,Valid,Saccade
2022-12-01 10:13:12.655079,,Eye Tracker,975.0,682.0,Valid,Valid,Saccade
2022-12-01 10:13:12.671734,,Eye Tracker,971.0,692.0,Valid,Valid,Fixation
2022-12-01 10:13:12.688388,,Eye Tracker,971.0,692.0,Valid,Valid,Fixation
2022-12-01 10:13:12.705043,,Eye Tracker,966.0,693.0,Valid,Valid,Fixation
2022-12-01 10:13:12.721699,,Eye Tracker,964.0,692.0,Valid,Valid,Fixation
2022-12-01 10:13:12.738354,,Eye Tracker,965.0,690.0,Valid,Valid,Fixation
2022-12-01 10:13:12.755008,,Eye Tracker,963.0,697.0,Valid,Valid,Fixation
2022-12-01 10:13:12.771663,,Eye Tracker,963.0,696.0,Valid,Valid,Fixation
2022-12-01 10:13:12.788318,,Eye Tracker,964.0,696.0,Valid,Valid,Fixation
2022-12-01 10:13:12.804972,,Eye Tracker,963.0,702.0,Valid,Valid,Fixation
2022-12-01 10:13:12.821627,,Eye Tracker,965.0,703.0,Valid,Valid,Fixation
2022-12-01 10:13:12.838283,,Eye Tracker,961.0,704.0,Valid,Valid,Fixation
2022-12-01 10:13:12.854937,,Eye Tracker,959.0,703.0,Valid,Valid,Fixation
2022-12-01 10:13:12.871592,,Eye Tracker,959.0,704.0,Valid,Valid,Fixation
2022-12-01 10:13:12.888247,,Eye Tracker,959.0,703.0,Valid,Valid,Fixation
2022-12-01 10:13:12.904901,,Eye Tracker,986.0,724.0,Valid,Valid,Saccade
2022-12-01 10:13:12.921556,,Eye Tracker,1001.0,748.0,Valid,Valid,Saccade
2022-12-01 10:13:12.938211,,Eye Tracker,996.0,750.0,Valid,Valid,Fixation
2022-12-01 10:13:12.954866,,Eye Tracker,997.0,751.0,Valid,Valid,Fixation
2022-12-01 10:13:12.971521,,Eye Tracker,999.0,755.0,Valid,Valid,Fixation
2022-12-01 10:13:12.988176,,Eye Tracker,999.0,755.0,Valid,Valid,Fixation
2022-12-01 10:13:13.004831,,Eye Tracker,998.0,758.0,Valid,Valid,Fixation
2022-12-01 10:13:13.021485,,Eye Tracker,997.0,758.0,Valid,Valid,Fixation
2022-12-01 10:13:13.038140,,Eye Tracker,998.0,757.0,Valid,Valid,Fixation
2022-12-01 10:13:13.054795,,Eye Tracker,997.0,758.0,Valid,Valid,Fixation
2022-12-01 10:13:13.071449,,Eye Tracker,995.0,756.0,Valid,Valid,Fixation
2022-12-01 10:13:13.088104,,Eye Tracker,997.0,757.0,Valid,Valid,Fixation
2022-12-01 10:13:13.104759,,Eye Tracker,995.0,755.0,Valid,Valid,Fixation
2022-12-01 10:13:13.121413,,Eye Tracker,996.0,754.0,Valid,Valid,Fixation
2022-12-01 10:13:13.138068,,Eye Tracker,1001.0,751.0,Valid,Valid,Fixation
2022-12-01 10:13:13.154724,,Eye Tracker,998.0,753.0,Valid,Valid,Fixation
2022-12-01 10:13:13.171378,,Eye Tracker,994.0,758.0,Valid,Valid,Fixation
2022-12-01 10:13:13.188033,,Eye Tracker,983.0,791.0,Valid,Valid,Saccade
2022-12-01 10:13:13.204688,,Eye Tracker,973.0,822.0,Valid,Valid,Saccade
2022-12-01 10:13:13.221342,,Eye Tracker,976.0,821.0,Valid,Valid,Fixation
2022-12-01 10:13:13.237998,,Eye Tracker,977.0,823.0,Valid,Valid,Fixation
2022-12-01 10:13:13.254653,,Eye Tracker,978.0,820.0,Valid,Valid,Fixation
2022-12-01 10:13:13.271307,,Eye Tracker,978.0,821.0,Valid,Valid,Fixation
2022-12-01 10:13:13.287962,,Eye Tracker,976.0,819.0,Valid,Valid,Fixation
2022-12-01 10:13:13.304617,,Eye Tracker,977.0,822.0,Valid,Valid,Fixation
2022-12-01 10:13:13.321272,,Eye Tracker,978.0,821.0,Valid,Valid,Fixation
2022-12-01 10:13:13.337926,,Eye Tracker,978.0,821.0,Valid,Valid,Fixation
2022-12-01 10:13:13.354581,,Eye Tracker,976.0,823.0,Valid,Valid,Fixation
2022-12-01 10:13:13.371236,,Eye Tracker,977.0,828.0,Valid,Valid,Fixation
2022-12-01 10:13:13.387890,,Eye Tracker,979.0,830.0,Valid,Valid,Fixation
2022-12-01 10:13:13.404546,,Eye Tracker,978.0,828.0,Valid,Valid,Fixation
2022-12-01 10:13:13.421201,,Eye Tracker,977.0,829.0,Valid,Valid,Fixation
2022-12-01 10:13:13.437855,,Eye Tracker,989.0,799.0,Valid,Valid,Saccade
2022-12-01 10:13:13.454510,,Eye Tracker,998.0,767.0,Valid,Valid,Saccade
2022-12-01 10:13:13.471166,,Eye Tracker,999.0,755.0,Valid,Valid,Fixation
2022-12-01 10:13:13.487820,,Eye Tracker,998.0,757.0,Valid,Valid,Fixation
2022-12-01 10:13:13.504475,,Eye Tracker,996.0,758.0,Valid,Valid,Fixation
2022-12-01 10:13:13.521130,,Eye Tracker,997.0,756.0,Valid,Valid,Fixation
2022-12-01 10:13:13.537785,,Eye Tracker,995.0,758.0,Valid,Valid,Fixation
2022-12-01 10:13:13.554439,,Eye Tracker,995.0,760.0,Valid,Valid,Fixation
2022-12-01 10:13:13.571094,,Eye Tracker,996.0,761.0,Valid,Valid,Fixation
2022-12-01 10:13:13.587749,,Eye Tracker,995.0,757.0,Valid,Valid,Fixation
2022-12-01 10:13:13.604403,,Eye Tracker,993.0,752.0,Valid,Valid,Fixation
2022-12-01 10:13:13.621058,,Eye Tracker,994.0,759.0,Valid,Valid,Fixation
2022-12-01 10:13:13.637714,,Eye Tracker,993.0,763.0,Valid,Valid,Fixation
2022-12-01 10:13:13.654368,,Eye Tracker,990.0,764.0,Valid,Valid,Fixation
2022-12-01 10:13:13.671023,,Eye Tracker,974.0,775.0,Valid,Valid,Saccade
2022-12-01 10:13:13.687678,,Eye Tracker,960.0,780.0,Valid,Valid,Fixation
2022-12-01 10:13:13.704332,,Eye Tracker,961.0,779.0,Valid,Valid,Fixation
2022-12-01 10:13:13.720987,,Eye Tracker,960.0,780.0,Valid,Valid,Fixation
2022-12-01 10:13:13.737642,,Eye Tracker,960.0,779.0,Valid,Valid,Fixation
2022-12-01 10:13:13.754296,,Eye Tracker,959.0,779.0,Valid,Valid,Fixation
2022-12-01 10:13:13.770952,,Eye Tracker,961.0,780.0,Valid,Valid,Fixation
2022-12-01 10:13:13.787607,,Eye Tracker,960.0,778.0,Valid,Valid,Fixation
2022-12-01 10:13:13.804262,,Eye Tracker,959.0,780.0,Valid,Valid,Fixation
2022-12-01 10:13:13.820916,,Eye Tracker,959.0,780.0,Valid,Valid,Fixation
2022-12-01 10:13:13.837571,,Eye Tracker,962.0,779.0,Valid,Valid,Fixation
2022-12-01 10:13:13.854226,,Eye Tracker,961.0,779.0,Valid,Valid,Fixation
2022-12-01 10:13:13.870881,,Eye Tracker,958.0,776.0,Valid,Valid,Fixation
2022-12-01 10:13:13.887536,,Eye Tracker,960.0,773.0,Valid,Valid,Fixation
2022-12-01 10:13:13.904191,,Eye Tracker,960.0,771.0,Valid,Valid,Fixation
2022-12-01 10:13:13.920845,,Eye Tracker,959.0,772.0,Valid,Valid,Fixation
2022-12-01 10:13:13.937500,,Eye Tracker,957.0,774.0,Valid,Valid,Fixation
2022-12-01 10:13:13.954155,,Eye Tracker,960.0,773.0,Valid,Valid,Fixation
2022-12-01 10:13:13.970809,,Eye Tracker,959.0,774.0,Valid,Valid,Fixation
2022-12-01 10:13:13.987464,,Eye Tracker,958.0,776.0,Valid,Valid,Fixation
2022-12-01 10:13:14.004119,,Eye Tracker,961.0,775.0,Valid,Valid,Fixation
2022-12-01 10:13:14.020773,,Eye Tracker,961.0,775.0,Valid,Valid,Fixation
2022-12-01 10:13:14.037428,,Eye Tracker,958.0,774.0,Valid,Valid,Fixation
2022-12-01 10:13:14.054083,,Eye Tracker,957.0,776.0,Valid,Valid,Fixation
2022-12-01 10:13:14.070738,,Eye Tracker,958.0,774.0,Valid,Valid,Fixation
2022-12-01 10:13:14.087393,,Eye Tracker,958.0,774.0,Valid,Valid,Fixation
2022-12-01 10:13:14.104048,,Eye Tracker,962.0,775.0,Valid,Valid,Fixation
2022-12-01 10:13:14.120704,,Eye Tracker,961.0,778.0,Valid,Valid,Fixation
2022-12-01 10:13:14.137358,,Eye Tracker,960.0,781.0,Valid,Valid,Fixation
2022-12-01 10:13:14.154013,,Eye Tracker,962.0,778.0,Valid,Valid,Fixation
2022-12-01 10:13:14.170668,,Eye Tracker,963.0,776.0,Valid,Valid,Fixation
2022-12-01 10:13:14.187322,,Eye Tracker,961.0,776.0,Valid,Valid,Fixation
2022-12-01 10:13:14.203977,,Eye Tracker,960.0,777.0,Valid,Valid,Fixation
2022-12-01 10:13:14.220632,,Eye Tracker,961.0,774.0,Valid,Valid,Fixation
2022-12-01 10:13:14.237286,,Eye Tracker,963.0,774.0,Valid,Valid,Fixation
2022-12-01 10:13:14.253941,,Eye Tracker,964.0,774.0,Valid,Valid,Fixation
2022-12-01 10:13:14.270596,,Eye Tracker,960.0,775.0,Valid,Valid,Fixation
2022-12-01 10:13:14.287250,,Eye Tracker,960.0,775.0,Valid,Valid,Fixation
2022-12-01 10:13:14.303905,,Eye Tracker,961.0,772.0,Valid,Valid,Fixation
2022-12-01 10:13:14.320561,,Eye Tracker,956.0,774.0,Valid,Valid,Fixation
2022-12-01 10:13:14.337215,,Eye Tracker,929.0,768.0,Valid,Valid,Saccade
2022-12-01 10:13:14.353870,,Eye Tracker,830.0,733.0,Valid,Valid,Saccade
2022-12-01 10:13:14.370525,,Eye Tracker,813.0,720.0,Valid,Valid,Saccade
2022-12-01 10:13:14.387180,,Eye Tracker,813.0,718.0,Valid,Valid,Fixation
2022-12-01 10:13:14.403834,,Eye Tracker,817.0,724.0,Valid,Valid,Fixation
2022-12-01 10:13:14.420490,,Eye Tracker,817.0,727.0,Valid,Valid,Fixation
2022-12-01 10:13:14.437145,,Eye Tracker,813.0,723.0,Valid,Valid,Fixation
2022-12-01 10:13:14.453799,,Eye Tracker,811.0,724.0,Valid,Valid,Fixation
2022-12-01 10:13:14.470454,,Eye Tracker,812.0,722.0,Valid,Valid,Fixation
2022-12-01 10:13:14.487109,,Eye Tracker,811.0,721.0,Valid,Valid,Fixation
2022-12-01 10:13:14.503763,,Eye Tracker,810.0,726.0,Valid,Valid,Fixation
2022-12-01 10:13:14.520418,,Eye Tracker,810.0,728.0,Valid,Valid,Fixation
2022-12-01 10:13:14.537073,,Eye Tracker,812.0,727.0,Valid,Valid,Fixation
2022-12-01 10:13:14.553728,,Eye Tracker,811.0,726.0,Valid,Valid,Fixation
2022-12-01 10:13:14.570383,,Eye Tracker,808.0,726.0,Valid,Valid,Fixation
2022-12-01 10:13:14.587038,,Eye Tracker,808.0,724.0,Valid,Valid,Fixation
2022-12-01 10:13:14.603693,,Eye Tracker,809.0,725.0,Valid,Valid,Fixation
2022-12-01 10:13:14.620347,,Eye Tracker,809.0,724.0,Valid,Valid,Fixation
2022-12-01 10:13:14.637002,,Eye Tracker,807.0,724.0,Valid,Valid,Fixation
2022-12-01 10:13:14.653657,,Eye Tracker,807.0,726.0,Valid,Valid,Fixation
2022-12-01 10:13:14.670311,,Eye Tracker,808.0,726.0,Valid,Valid,Fixation
2022-12-01 10:13:14.686966,,Eye Tracker,809.0,726.0,Valid,Valid,Fixation
2022-12-01 10:13:14.703622,,Eye Tracker,806.0,726.0,Valid,Valid,Fixation
2022-12-01 10:13:14.720276,,Eye Tracker,805.0,725.0,Valid,Valid,Fixation
2022-12-01 10:13:14.736931,,Eye Tracker,810.0,726.0,Valid,Valid,Fixation
2022-12-01 10:13:14.753586,,Eye Tracker,812.0,727.0,Valid,Valid,Fixation
2022-12-01 10:13:14.770240,,Eye Tracker,810.0,730.0,Valid,Valid,Fixation
2022-12-01 10:13:14.786896,,Eye Tracker,809.0,729.0,Valid,Valid,Fixation
2022-12-01 10:13:14.803551,,Eye Tracker,806.0,726.0,Valid,Valid,Fixation
2022-12-01 10:13:14.820205,,Eye Tracker,807.0,728.0,Valid,Valid,Fixation
2022-12-01 10:13:14.836860,,Eye Tracker,809.0,728.0,Valid,Valid,Fixation
2022-12-01 10:13:14.853515,,Eye Tracker,807.0,727.0,Valid,Valid,Fixation
2022-12-01 10:13:14.870170,,Eye Tracker,807.0,723.0,Valid,Valid,Fixation
2022-12-01 10:13:14.886824,,Eye Tracker,808.0,724.0,Valid,Valid,Fixation
2022-12-01 10:13:14.903479,,Eye Tracker,811.0,727.0,Valid,Valid,Fixation
2022-12-01 10:13:14.920134,,Eye Tracker,812.0,725.0,Valid,Valid,Fixation
2022-12-01 10:13:14.936788,,Eye Tracker,813.0,725.0,Valid,Valid,Fixation
2022-12-01 10:13:14.953443,,Eye Tracker,811.0,727.0,Valid,Valid,Fixation
2022-12-01 10:13:14.970098,,Eye Tracker,807.0,728.0,Valid,Valid,Fixation
2022-12-01 10:13:14.986752,,Eye Tracker,808.0,726.0,Valid,Valid,Fixation
2022-12-01 10:13:15.003407,,Eye Tracker,811.0,727.0,Valid,Valid,Fixation
2022-12-01 10:13:15.020063,,Eye Tracker,808.0,730.0,Valid,Valid,Fixation
2022-12-01 10:13:15.036717,,Eye Tracker,807.0,728.0,Valid,Valid,Fixation
2022-12-01 10:13:15.053372,,Eye Tracker,809.0,728.0,Valid,Valid,Fixation
2022-12-01 10:13:15.070027,,Eye Tracker,808.0,728.0,Valid,Valid,Fixation
2022-12-01 10:13:15.086681,,Eye Tracker,806.0,725.0,Valid,Valid,Fixation
2022-12-01 10:13:15.103336,,Eye Tracker,806.0,729.0,Valid,Valid,Fixation
2022-12-01 10:13:15.119991,,Eye Tracker,806.0,730.0,Valid,Valid,Fixation
2022-12-01 10:13:15.136646,,Eye Tracker,808.0,728.0,Valid,Valid,Fixation
2022-12-01 10:13:15.153300,,Eye Tracker,809.0,730.0,Valid,Valid,Fixation
2022-12-01 10:13:15.169955,,Eye Tracker,804.0,732.0,Valid,Valid,Fixation
2022-12-01 10:13:15.186610,,Eye Tracker,803.0,731.0,Valid,Valid,Fixation
2022-12-01 10:13:15.203264,,Eye Tracker,803.0,729.0,Valid,Valid,Fixation
2022-12-01 10:13:15.219919,,Eye Tracker,803.0,729.0,Valid,Valid,Fixation
2022-12-01 10:13:15.236574,,Eye Tracker,805.0,729.0,Valid,Valid,Fixation
2022-12-01 10:13:15.253229,,Eye Tracker,806.0,730.0,Valid,Valid,Fixation
2022-12-01 10:13:15.269884,,Eye Tracker,803.0,728.0,Valid,Valid,Fixation
2022-12-01 10:13:15.286539,,Eye Tracker,802.0,729.0,Valid,Valid,Fixation
2022-12-01 10:13:15.303193,,Eye Tracker,801.0,730.0,Valid,Valid,Fixation
2022-12-01 10:13:15.319848,,Eye Tracker,802.0,728.0,Valid,Valid,Fixation
2022-12-01 10:13:15.336503,,Eye Tracker,804.0,728.0,Valid,Valid,Fixation
2022-12-01 10:13:15.353157,,Eye Tracker,803.0,730.0,Valid,Valid,Fixation
2022-12-01 10:13:15.369812,,Eye Tracker,800.0,730.0,Valid,Valid,Fixation
2022-12-01 10:13:15.386467,,Eye Tracker,801.0,727.0,Valid,Valid,Fixation
2022-12-01 10:13:15.403122,,Eye Tracker,804.0,730.0,Valid,Valid,Fixation
2022-12-01 10:13:15.419776,,Eye Tracker,805.0,732.0,Valid,Valid,Fixation
2022-12-01 10:13:15.436431,,Eye Tracker,805.0,731.0,Valid,Valid,Fixation
2022-12-01 10:13:15.453086,,Eye Tracker,804.0,732.0,Valid,Valid,Fixation
2022-12-01 10:13:15.469741,,Eye Tracker,804.0,733.0,Valid,Valid,Fixation
2022-12-01 10:13:15.486396,,Eye Tracker,807.0,734.0,Valid,Valid,Fixation
2022-12-01 10:13:15.503051,,Eye Tracker,806.0,732.0,Valid,Valid,Fixation
2022-12-01 10:13:15.519705,,Eye Tracker,805.0,732.0,Valid,Valid,Fixation
2022-12-01 10:13:15.536360,,Eye Tracker,809.0,731.0,Valid,Valid,Fixation
2022-12-01 10:13:15.553015,,Eye Tracker,783.0,724.0,Valid,Valid,Saccade
2022-12-01 10:13:15.569669,,Eye Tracker,725.0,706.0,Valid,Valid,Saccade
2022-12-01 10:13:15.586324,,Eye Tracker,692.0,694.0,Valid,Valid,Saccade
2022-12-01 10:13:15.602979,,Eye Tracker,686.0,689.0,Valid,Valid,Fixation
2022-12-01 10:13:15.619633,,Eye Tracker,684.0,685.0,Valid,Valid,Fixation
2022-12-01 10:13:15.636288,,Eye Tracker,682.0,686.0,Valid,Valid,Fixation
2022-12-01 10:13:15.652943,,Eye Tracker,682.0,687.0,Valid,Valid,Fixation
2022-12-01 10:13:15.669598,,Eye Tracker,681.0,685.0,Valid,Valid,Fixation
2022-12-01 10:13:15.686252,,Eye Tracker,680.0,684.0,Valid,Valid,Fixation
2022-12-01 10:13:15.702908,,Eye Tracker,679.0,684.0,Valid,Valid,Fixation
2022-12-01 10:13:15.719563,,Eye Tracker,629.0,700.0,Valid,Valid,Saccade
2022-12-01 10:13:15.736217,,Eye Tracker,583.0,718.0,Valid,Valid,Saccade
2022-12-01 10:13:15.752872,,Eye Tracker,476.0,751.0,Valid,Valid,Saccade
2022-12-01 10:13:15.769527,,Eye Tracker,469.0,743.0,Valid,Valid,Fixation
2022-12-01 10:13:15.786181,,Eye Tracker,466.0,740.0,Valid,Valid,Fixation
2022-12-01 10:13:15.802836,,Eye Tracker,465.0,743.0,Valid,Valid,Fixation
2022-12-01 10:13:15.819491,,Eye Tracker,461.0,745.0,Valid,Valid,Fixation
2022-12-01 10:13:15.836145,,Eye Tracker,458.0,746.0,Valid,Valid,Fixation
2022-12-01 10:13:15.852800,,Eye Tracker,459.0,744.0,Valid,Valid,Fixation
2022-12-01 10:13:15.869455,,Eye Tracker,458.0,742.0,Valid,Valid,Fixation
2022-12-01 10:13:15.886109,,Eye Tracker,457.0,743.0,Valid,Valid,Fixation
2022-12-01 10:13:15.902764,,Eye Tracker,451.0,778.0,Valid,Valid,Saccade
2022-12-01 10:13:15.919419,,Eye Tracker,445.0,837.0,Valid,Valid,Saccade
2022-12-01 10:13:15.936074,,Eye Tracker,457.0,871.0,Valid,Valid,Saccade
2022-12-01 10:13:15.952729,,Eye Tracker,460.0,871.0,Valid,Valid,Fixation
2022-12-01 10:13:15.969384,,Eye Tracker,444.0,864.0,Valid,Valid,Fixation
2022-12-01 10:13:15.986039,,Eye Tracker,438.0,861.0,Valid,Valid,Fixation
2022-12-01 10:13:16.002693,,Eye Tracker,440.0,855.0,Valid,Valid,Fixation
2022-12-01 10:13:16.019348,,Eye Tracker,440.0,853.0,Valid,Valid,Fixation
2022-12-01 10:13:16.036003,,Eye Tracker,439.0,852.0,Valid,Valid,Fixation
2022-12-01 10:13:16.052657,,Eye Tracker,440.0,853.0,Valid,Valid,Fixation
2022-12-01 10:13:16.069312,,Eye Tracker,443.0,850.0,Valid,Valid,Fixation
2022-12-01 10:13:16.085967,,Eye Tracker,452.0,802.0,Valid,Valid,Saccade
2022-12-01 10:13:16.102621,,Eye Tracker,463.0,764.0,Valid,Valid,Saccade
2022-12-01 10:13:16.119276,,Eye Tracker,486.0,617.0,Valid,Valid,Saccade
2022-12-01 10:13:16.135931,,Eye Tracker,484.0,609.0,Valid,Valid,Fixation
2022-12-01 10:13:16.152585,,Eye Tracker,483.0,602.0,Valid,Valid,Fixation
2022-12-01 10:13:16.169241,,Eye Tracker,485.0,601.0,Valid,Valid,Fixation
2022-12-01 10:13:16.185896,,Eye Tracker,485.0,600.0,Valid,Valid,Fixation
2022-12-01 10:13:16.202551,,Eye Tracker,485.0,598.0,Valid,Valid,Fixation
2022-12-01 10:13:16.219205,,Eye Tracker,485.0,598.0,Valid,Valid,Fixation
2022-12-01 10:13:16.235860,,Eye Tracker,486.0,601.0,Valid,Valid,Fixation
2022-12-01 10:13:16.252515,,Eye Tracker,485.0,599.0,Valid,Valid,Fixation
2022-12-01 10:13:16.269169,,Eye Tracker,481.0,595.0,Valid,Valid,Fixation
2022-12-01 10:13:16.285824,,Eye Tracker,480.0,591.0,Valid,Valid,Fixation
2022-12-01 10:13:16.302479,,Eye Tracker,482.0,589.0,Valid,Valid,Fixation
2022-12-01 10:13:16.319133,,Eye Tracker,483.0,591.0,Valid,Valid,Fixation
2022-12-01 10:13:16.335788,,Eye Tracker,486.0,590.0,Valid,Valid,Fixation
2022-12-01 10:13:16.352443,,Eye Tracker,487.0,589.0,Valid,Valid,Fixation
2022-12-01 10:13:16.369097,,Eye Tracker,483.0,588.0,Valid,Valid,Fixation
2022-12-01 10:13:16.385752,,Eye Tracker,481.0,585.0,Valid,Valid,Fixation
2022-12-01 10:13:16.402408,,Eye Tracker,478.0,585.0,Valid,Valid,Fixation
2022-12-01 10:13:16.419062,,Eye Tracker,478.0,581.0,Valid,Valid,Fixation
2022-12-01 10:13:16.435717,,Eye Tracker,482.0,579.0,Valid,Valid,Fixation
2022-12-01 10:13:16.452372,,Eye Tracker,481.0,578.0,Valid,Valid,Fixation
2022-12-01 10:13:16.469027,,Eye Tracker,482.0,579.0,Valid,Valid,Fixation
2022-12-01 10:13:16.485681,,Eye Tracker,482.0,581.0,Valid,Valid,Fixation
2022-12-01 10:13:16.502336,,Eye Tracker,481.0,583.0,Valid,Valid,Fixation
2022-12-01 10:13:16.518991,,Eye Tracker,483.0,579.0,Valid,Valid,Fixation
2022-12-01 10:13:16.535645,,Eye Tracker,483.0,574.0,Valid,Valid,Fixation
