Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:39:55.249153,,Eye Tracker,1408.0,101.0,Valid,Valid,Fixation
2022-11-18 10:39:55.265808,,Eye Tracker,1408.0,101.0,Valid,Valid,Fixation
2022-11-18 10:39:55.282463,,Eye Tracker,1404.0,100.0,Valid,Valid,Fixation
2022-11-18 10:39:55.299117,,Eye Tracker,1403.0,100.0,Valid,Valid,Fixation
2022-11-18 10:39:55.315772,,Eye Tracker,1403.0,96.0,Valid,Valid,Fixation
2022-11-18 10:39:55.332427,,Eye Tracker,1399.0,95.0,Valid,Valid,Fixation
2022-11-18 10:39:55.349081,,Eye Tracker,1375.0,94.0,Valid,Valid,Saccade
2022-11-18 10:39:55.365737,,Eye Tracker,1325.0,97.0,Valid,Valid,Saccade
2022-11-18 10:39:55.382392,,Eye Tracker,1306.0,98.0,Valid,Valid,Fixation
2022-11-18 10:39:55.399047,,Eye Tracker,1309.0,99.0,Valid,Valid,Fixation
2022-11-18 10:39:55.415701,,Eye Tracker,1305.0,100.0,Valid,Valid,Fixation
2022-11-18 10:39:55.432356,,Eye Tracker,1298.0,100.0,Valid,Valid,Fixation
2022-11-18 10:39:55.449011,,Eye Tracker,1301.0,98.0,Valid,Valid,Fixation
2022-11-18 10:39:55.465665,,Eye Tracker,1299.0,100.0,Valid,Valid,Fixation
2022-11-18 10:39:55.482320,,Eye Tracker,1299.0,100.0,Valid,Valid,Fixation
2022-11-18 10:39:55.498976,,Eye Tracker,1300.0,95.0,Valid,Valid,Fixation
2022-11-18 10:39:55.515630,,Eye Tracker,1298.0,96.0,Valid,Valid,Fixation
2022-11-18 10:39:55.532285,,Eye Tracker,1302.0,95.0,Valid,Valid,Fixation
2022-11-18 10:39:55.548940,,Eye Tracker,1300.0,92.0,Valid,Valid,Fixation
2022-11-18 10:39:55.565594,,Eye Tracker,1301.0,92.0,Valid,Valid,Fixation
2022-11-18 10:39:55.582249,,Eye Tracker,1303.0,94.0,Valid,Valid,Fixation
2022-11-18 10:39:55.598904,,Eye Tracker,1300.0,95.0,Valid,Valid,Fixation
2022-11-18 10:39:55.615558,,Eye Tracker,1300.0,92.0,Valid,Valid,Fixation
2022-11-18 10:39:55.632214,,Eye Tracker,1304.0,90.0,Valid,Valid,Fixation
2022-11-18 10:39:55.648869,,Eye Tracker,1304.0,90.0,Valid,Valid,Fixation
2022-11-18 10:39:55.665524,,Eye Tracker,1303.0,93.0,Valid,Valid,Fixation
2022-11-18 10:39:55.682178,,Eye Tracker,1302.0,100.0,Valid,Valid,Fixation
2022-11-18 10:39:55.698833,,Eye Tracker,1301.0,99.0,Valid,Valid,Fixation
2022-11-18 10:39:55.715488,,Eye Tracker,1302.0,95.0,Valid,Valid,Fixation
2022-11-18 10:39:55.732142,,Eye Tracker,1260.0,122.0,Valid,Valid,Saccade
2022-11-18 10:39:55.748797,,Eye Tracker,1173.0,186.0,Valid,Valid,Saccade
2022-11-18 10:39:55.765452,,Eye Tracker,1111.0,288.0,Valid,Valid,Saccade
2022-11-18 10:39:55.782107,,Eye Tracker,1081.0,372.0,Valid,Valid,Saccade
2022-11-18 10:39:55.798762,,Eye Tracker,1047.0,420.0,Valid,Valid,Saccade
2022-11-18 10:39:55.815417,,Eye Tracker,1038.0,439.0,Valid,Valid,Fixation
2022-11-18 10:39:55.832071,,Eye Tracker,1034.0,440.0,Valid,Valid,Fixation
