Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-18 10:11:52.184437,Mouse,1156.0,637.0,,
2022-11-18 10:11:52.194461,Mouse,1156.0,640.0,,
2022-11-18 10:11:52.205628,Mouse,1156.0,643.0,,
2022-11-18 10:11:52.225477,Mouse,1156.0,650.0,,
2022-11-18 10:11:52.245473,Mouse,1156.0,656.0,,
2022-11-18 10:11:52.265589,Mouse,1156.0,668.0,,
2022-11-18 10:11:52.284452,Mouse,1156.0,679.0,,
2022-11-18 10:11:52.295505,Mouse,1156.0,684.0,,
2022-11-18 10:11:52.314462,Mouse,1158.0,697.0,,
2022-11-18 10:11:52.335397,Mouse,1158.0,709.0,,
2022-11-18 10:11:52.345480,Mouse,1158.0,713.0,,
2022-11-18 10:11:52.364465,Mouse,1158.0,722.0,,
2022-11-18 10:11:52.375464,Mouse,1158.0,725.0,,
2022-11-18 10:11:52.395475,Mouse,1158.0,731.0,,
2022-11-18 10:11:52.415468,Mouse,1158.0,737.0,,
2022-11-18 10:11:52.425721,Mouse,1158.0,740.0,,
2022-11-18 10:11:52.444456,Mouse,1158.0,747.0,,
2022-11-18 10:11:52.454479,Mouse,1158.0,749.0,,
2022-11-18 10:11:52.465614,Mouse,1158.0,753.0,,
2022-11-18 10:11:52.484463,Mouse,1158.0,760.0,,
2022-11-18 10:11:52.494777,Mouse,1159.0,764.0,,
2022-11-18 10:11:52.505559,Mouse,1159.0,767.0,,
2022-11-18 10:11:52.525492,Mouse,1160.0,774.0,,
2022-11-18 10:11:52.546456,Mouse,1160.0,779.0,,
2022-11-18 10:11:52.556671,Mouse,1160.0,781.0,,
2022-11-18 10:11:52.575464,Mouse,1160.0,786.0,,
2022-11-18 10:11:52.586479,Mouse,1160.0,787.0,,
2022-11-18 10:11:52.596519,Mouse,1160.0,790.0,,
2022-11-18 10:11:52.615482,Mouse,1161.0,796.0,,
2022-11-18 10:11:52.626741,Mouse,1162.0,799.0,,
2022-11-18 10:11:52.646477,Mouse,1162.0,804.0,,
2022-11-18 10:11:52.665488,Mouse,1162.0,810.0,,
2022-11-18 10:11:52.676474,Mouse,1162.0,812.0,,
2022-11-18 10:11:52.686663,Mouse,1162.0,815.0,,
2022-11-18 10:11:52.706501,Mouse,1162.0,821.0,,
2022-11-18 10:11:52.717413,Mouse,1162.0,825.0,,
2022-11-18 10:11:52.727507,Mouse,1162.0,828.0,,
2022-11-18 10:11:52.746466,Mouse,1162.0,835.0,,
2022-11-18 10:11:52.757671,Mouse,1162.0,840.0,,
2022-11-18 10:11:52.767718,Mouse,1162.0,844.0,,
2022-11-18 10:11:52.786377,Mouse,1162.0,853.0,,
2022-11-18 10:11:52.797427,Mouse,1162.0,859.0,,
2022-11-18 10:11:52.807468,Mouse,1162.0,864.0,,
2022-11-18 10:11:52.817586,Mouse,1162.0,870.0,,
2022-11-18 10:11:52.836505,Mouse,1162.0,880.0,,
2022-11-18 10:11:52.847391,Mouse,1162.0,887.0,,
2022-11-18 10:11:52.857595,Mouse,1162.0,893.0,,
2022-11-18 10:11:52.876491,Mouse,1162.0,907.0,,
2022-11-18 10:11:52.887450,Mouse,1162.0,912.0,,
2022-11-18 10:11:52.897724,Mouse,1162.0,918.0,,
2022-11-18 10:11:52.916449,Mouse,1162.0,930.0,,
2022-11-18 10:11:52.927498,Mouse,1162.0,936.0,,
2022-11-18 10:11:52.947494,Mouse,1162.0,947.0,,
2022-11-18 10:11:52.967507,Mouse,1162.0,956.0,,
2022-11-18 10:11:52.987496,Mouse,1162.0,965.0,,
2022-11-18 10:11:53.006475,Mouse,1162.0,972.0,,
2022-11-18 10:11:53.017645,Mouse,1162.0,976.0,,
2022-11-18 10:11:53.037466,Mouse,1162.0,981.0,,
2022-11-18 10:11:53.058482,Mouse,1162.0,986.0,,
2022-11-18 10:11:53.078439,Mouse,1162.0,990.0,,
2022-11-18 10:11:53.098458,Mouse,1162.0,992.0,,
2022-11-18 10:11:53.118489,Mouse,1162.0,995.0,,
2022-11-18 10:11:53.138678,Mouse,1162.0,997.0,,
2022-11-18 10:11:53.158733,Mouse,1162.0,999.0,,
2022-11-18 10:11:53.177445,Mouse,1162.0,1001.0,,
2022-11-18 10:11:53.188733,Mouse,1162.0,1001.0,,
2022-11-18 10:11:53.208436,Mouse,1162.0,1002.0,,
2022-11-18 10:11:53.218441,Mouse,1162.0,1003.0,,
2022-11-18 10:11:53.229466,Mouse,1162.0,1004.0,,
2022-11-18 10:11:53.239467,Mouse,1162.0,1005.0,,
2022-11-18 10:11:53.249491,Mouse,1162.0,1007.0,,
2022-11-18 10:11:53.269496,Mouse,1162.0,1008.0,,
2022-11-18 10:11:53.289745,Mouse,1162.0,1009.0,,
2022-11-18 10:11:53.319545,Mouse,1162.0,1011.0,,
2022-11-18 10:11:53.348483,Mouse,1161.0,1012.0,,
2022-11-18 10:11:53.359727,Mouse,1159.0,1014.0,,
2022-11-18 10:11:53.378438,Mouse,1157.0,1014.0,,
2022-11-18 10:11:53.388748,Mouse,1155.0,1016.0,,
2022-11-18 10:11:53.399488,Mouse,1153.0,1016.0,,
2022-11-18 10:11:53.409551,Mouse,1152.0,1017.0,,
2022-11-18 10:11:53.419734,Mouse,1150.0,1018.0,,
2022-11-18 10:11:53.439429,Mouse,1145.0,1020.0,,
2022-11-18 10:11:53.449496,Mouse,1144.0,1020.0,,
2022-11-18 10:11:53.459756,Mouse,1143.0,1021.0,,
2022-11-18 10:11:53.479701,Mouse,1140.0,1022.0,,
2022-11-18 10:11:53.489726,Mouse,1139.0,1022.0,,
2022-11-18 10:11:53.508436,Mouse,1133.0,1024.0,,
2022-11-18 10:11:53.518588,Mouse,1131.0,1024.0,,
2022-11-18 10:11:53.529441,Mouse,1127.0,1026.0,,
2022-11-18 10:11:53.539468,Mouse,1126.0,1026.0,,
2022-11-18 10:11:53.549541,Mouse,1123.0,1026.0,,
2022-11-18 10:11:53.559577,Mouse,1120.0,1026.0,,
2022-11-18 10:11:53.570471,Mouse,1118.0,1027.0,,
2022-11-18 10:11:53.590739,Mouse,1107.0,1029.0,,
2022-11-18 10:11:53.610510,Mouse,1098.0,1029.0,,
2022-11-18 10:11:53.620729,Mouse,1091.0,1029.0,,
2022-11-18 10:11:53.639436,Mouse,1081.0,1030.0,,
2022-11-18 10:11:53.650634,Mouse,1078.0,1031.0,,
2022-11-18 10:11:53.670434,Mouse,1073.0,1031.0,,
2022-11-18 10:11:53.689744,Mouse,1069.0,1031.0,,
2022-11-18 10:11:53.700481,Mouse,1067.0,1032.0,,
2022-11-18 10:11:53.720741,Mouse,1061.0,1033.0,,
2022-11-18 10:11:53.741705,Mouse,1055.0,1033.0,,
2022-11-18 10:11:53.751728,Mouse,1051.0,1033.0,,
2022-11-18 10:11:53.770437,Mouse,1043.0,1034.0,,
2022-11-18 10:11:53.781635,Mouse,1039.0,1036.0,,
2022-11-18 10:11:53.801431,Mouse,1029.0,1036.0,,
2022-11-18 10:11:53.821651,Mouse,1023.0,1036.0,,
2022-11-18 10:11:53.841456,Mouse,1016.0,1037.0,,
2022-11-18 10:11:53.860491,Mouse,1009.0,1038.0,,
2022-11-18 10:11:53.871437,Mouse,1006.0,1038.0,,
2022-11-18 10:11:53.881493,Mouse,1002.0,1039.0,,
2022-11-18 10:11:53.900439,Mouse,998.0,1040.0,,
2022-11-18 10:11:53.911459,Mouse,994.0,1040.0,,
2022-11-18 10:11:53.921556,Mouse,990.0,1040.0,,
2022-11-18 10:11:53.940684,Mouse,981.0,1041.0,,
2022-11-18 10:11:53.951726,Mouse,977.0,1042.0,,
2022-11-18 10:11:53.971446,Mouse,965.0,1044.0,,
2022-11-18 10:11:53.991465,Mouse,953.0,1044.0,,
2022-11-18 10:11:54.011692,Mouse,940.0,1044.0,,
2022-11-18 10:11:54.030435,Mouse,931.0,1044.0,,
2022-11-18 10:11:54.041466,Mouse,926.0,1044.0,,
2022-11-18 10:11:54.051645,Mouse,923.0,1044.0,,
2022-11-18 10:11:54.071743,Mouse,914.0,1044.0,,
2022-11-18 10:11:54.082550,Mouse,908.0,1044.0,,
2022-11-18 10:11:54.102437,Mouse,899.0,1044.0,,
2022-11-18 10:11:54.122468,Mouse,892.0,1044.0,,
2022-11-18 10:11:54.142771,Mouse,886.0,1044.0,,
2022-11-18 10:11:54.162471,Mouse,879.0,1044.0,,
2022-11-18 10:11:54.182531,Mouse,873.0,1044.0,,
2022-11-18 10:11:54.201405,Mouse,865.0,1043.0,,
2022-11-18 10:11:54.212504,Mouse,862.0,1043.0,,
2022-11-18 10:11:54.232456,Mouse,853.0,1042.0,,
2022-11-18 10:11:54.242623,Mouse,849.0,1042.0,,
2022-11-18 10:11:54.253601,Mouse,845.0,1042.0,,
2022-11-18 10:11:54.273722,Mouse,836.0,1039.0,,
2022-11-18 10:11:54.293448,Mouse,831.0,1039.0,,
2022-11-18 10:11:54.303464,Mouse,827.0,1039.0,,
2022-11-18 10:11:54.322442,Mouse,822.0,1039.0,,
2022-11-18 10:11:54.333427,Mouse,818.0,1039.0,,
2022-11-18 10:11:54.343714,Mouse,814.0,1038.0,,
2022-11-18 10:11:54.362434,Mouse,804.0,1038.0,,
2022-11-18 10:11:54.372436,Mouse,799.0,1038.0,,
2022-11-18 10:11:54.383485,Mouse,791.0,1038.0,,
2022-11-18 10:11:54.402551,Mouse,779.0,1038.0,,
2022-11-18 10:11:54.423466,Mouse,764.0,1036.0,,
2022-11-18 10:11:54.443590,Mouse,749.0,1035.0,,
2022-11-18 10:11:54.463467,Mouse,740.0,1035.0,,
2022-11-18 10:11:54.473688,Mouse,736.0,1034.0,,
2022-11-18 10:11:54.492436,Mouse,731.0,1034.0,,
2022-11-18 10:11:54.503473,Mouse,730.0,1034.0,,
2022-11-18 10:11:54.523462,Mouse,725.0,1034.0,,
2022-11-18 10:11:54.542746,Mouse,721.0,1034.0,,
2022-11-18 10:11:54.553490,Mouse,718.0,1034.0,,
2022-11-18 10:11:54.563519,Mouse,715.0,1034.0,,
2022-11-18 10:11:54.573529,Mouse,713.0,1034.0,,
2022-11-18 10:11:54.594433,Mouse,707.0,1034.0,,
2022-11-18 10:11:54.604631,Mouse,705.0,1034.0,,
2022-11-18 10:11:54.623489,Mouse,700.0,1034.0,,
2022-11-18 10:11:54.634452,Mouse,697.0,1034.0,,
2022-11-18 10:11:54.644463,Mouse,694.0,1034.0,,
2022-11-18 10:11:54.663448,Mouse,687.0,1034.0,,
2022-11-18 10:11:54.674735,Mouse,686.0,1034.0,,
2022-11-18 10:11:54.694469,Mouse,680.0,1033.0,,
2022-11-18 10:11:54.713499,Mouse,672.0,1033.0,,
2022-11-18 10:11:54.724394,Mouse,668.0,1033.0,,
2022-11-18 10:11:54.734502,Mouse,665.0,1033.0,,
2022-11-18 10:11:54.744722,Mouse,663.0,1033.0,,
2022-11-18 10:11:54.765475,Mouse,656.0,1032.0,,
2022-11-18 10:11:54.775514,Mouse,653.0,1032.0,,
2022-11-18 10:11:54.794418,Mouse,647.0,1031.0,,
2022-11-18 10:11:54.805640,Mouse,644.0,1031.0,,
2022-11-18 10:11:54.825441,Mouse,637.0,1029.0,,
2022-11-18 10:11:54.845516,Mouse,629.0,1028.0,,
2022-11-18 10:11:54.865413,Mouse,618.0,1027.0,,
2022-11-18 10:11:54.885499,Mouse,612.0,1025.0,,
2022-11-18 10:11:55.004750,Mouse,611.0,1025.0,,
2022-11-18 10:11:55.035486,Mouse,611.0,1025.0,,
2022-11-18 10:11:55.055484,Mouse,611.0,1022.0,,
2022-11-18 10:11:55.065890,Mouse,611.0,1020.0,,
2022-11-18 10:11:55.085409,Mouse,611.0,1014.0,,
2022-11-18 10:11:55.095452,Mouse,611.0,1009.0,,
2022-11-18 10:11:55.106468,Mouse,611.0,1006.0,,
2022-11-18 10:11:55.116472,Mouse,611.0,1002.0,,
2022-11-18 10:11:55.135517,Mouse,611.0,993.0,,
2022-11-18 10:11:55.146488,Mouse,611.0,990.0,,
2022-11-18 10:11:55.166485,Mouse,611.0,982.0,,
2022-11-18 10:11:55.186452,Mouse,611.0,975.0,,
2022-11-18 10:11:55.196488,Mouse,611.0,972.0,,
2022-11-18 10:11:55.215461,Mouse,613.0,966.0,,
2022-11-18 10:11:55.226458,Mouse,613.0,963.0,,
2022-11-18 10:11:55.236683,Mouse,613.0,961.0,,
2022-11-18 10:11:55.256440,Mouse,614.0,952.0,,
2022-11-18 10:11:55.266463,Mouse,615.0,951.0,,
2022-11-18 10:11:55.277434,Mouse,615.0,948.0,,
2022-11-18 10:11:55.287439,Mouse,615.0,944.0,,
2022-11-18 10:11:55.306447,Mouse,615.0,940.0,,
2022-11-18 10:11:55.317467,Mouse,615.0,938.0,,
2022-11-18 10:11:55.327467,Mouse,615.0,937.0,,
2022-11-18 10:11:55.337745,Mouse,616.0,935.0,,
2022-11-18 10:11:55.357466,Mouse,616.0,933.0,,
2022-11-18 10:11:55.377494,Mouse,616.0,931.0,,
2022-11-18 10:11:55.397618,Mouse,616.0,928.0,,
2022-11-18 10:11:55.407653,Mouse,617.0,926.0,,
2022-11-18 10:11:55.426448,Mouse,617.0,923.0,,
2022-11-18 10:11:55.436481,Mouse,617.0,922.0,,
2022-11-18 10:11:55.447455,Mouse,617.0,919.0,,
2022-11-18 10:11:55.457733,Mouse,617.0,918.0,,
2022-11-18 10:11:55.476458,Mouse,617.0,913.0,,
2022-11-18 10:11:55.487466,Mouse,617.0,910.0,,
2022-11-18 10:11:55.497733,Mouse,617.0,906.0,,
2022-11-18 10:11:55.516460,Mouse,617.0,897.0,,
2022-11-18 10:11:55.527505,Mouse,617.0,892.0,,
2022-11-18 10:11:55.537740,Mouse,617.0,886.0,,
2022-11-18 10:11:55.556395,Mouse,617.0,874.0,,
2022-11-18 10:11:55.567641,Mouse,617.0,868.0,,
2022-11-18 10:11:55.587736,Mouse,617.0,854.0,,
2022-11-18 10:11:55.607485,Mouse,617.0,841.0,,
2022-11-18 10:11:55.618469,Mouse,617.0,836.0,,
2022-11-18 10:11:55.638593,Mouse,617.0,821.0,,
2022-11-18 10:11:55.658724,Mouse,617.0,808.0,,
2022-11-18 10:11:55.668745,Mouse,617.0,801.0,,
2022-11-18 10:11:55.687465,Mouse,617.0,790.0,,
2022-11-18 10:11:55.698453,Mouse,617.0,784.0,,
2022-11-18 10:11:55.708496,Mouse,617.0,780.0,,
2022-11-18 10:11:55.727521,Mouse,617.0,770.0,,
2022-11-18 10:11:55.738457,Mouse,617.0,766.0,,
2022-11-18 10:11:55.758497,Mouse,617.0,757.0,,
2022-11-18 10:11:55.768587,Mouse,617.0,752.0,,
2022-11-18 10:11:55.789681,Mouse,617.0,745.0,,
2022-11-18 10:11:55.809504,Mouse,617.0,737.0,,
2022-11-18 10:11:55.829789,Mouse,617.0,730.0,,
2022-11-18 10:11:55.849436,Mouse,617.0,720.0,,
2022-11-18 10:11:55.869608,Mouse,617.0,712.0,,
2022-11-18 10:11:55.889464,Mouse,617.0,702.0,,
2022-11-18 10:11:55.909497,Mouse,617.0,694.0,,
2022-11-18 10:11:55.919744,Mouse,617.0,690.0,,
2022-11-18 10:11:55.938437,Mouse,617.0,681.0,,
2022-11-18 10:11:55.948440,Mouse,617.0,677.0,,
2022-11-18 10:11:55.959430,Mouse,617.0,673.0,,
2022-11-18 10:11:55.979404,Mouse,617.0,666.0,,
2022-11-18 10:11:55.999589,Mouse,617.0,659.0,,
2022-11-18 10:11:56.019474,Mouse,617.0,652.0,,
2022-11-18 10:11:56.039460,Mouse,617.0,645.0,,
2022-11-18 10:11:56.049584,Mouse,617.0,642.0,,
2022-11-18 10:11:56.059745,Mouse,617.0,638.0,,
2022-11-18 10:11:56.079463,Mouse,617.0,634.0,,
2022-11-18 10:11:56.089582,Mouse,617.0,630.0,,
2022-11-18 10:11:56.099615,Mouse,617.0,627.0,,
2022-11-18 10:11:56.119755,Mouse,617.0,621.0,,
2022-11-18 10:11:56.130501,Mouse,617.0,620.0,,
2022-11-18 10:11:56.150444,Mouse,617.0,613.0,,
2022-11-18 10:11:56.170438,Mouse,617.0,609.0,,
2022-11-18 10:11:56.190557,Mouse,617.0,603.0,,
2022-11-18 10:11:56.210434,Mouse,617.0,598.0,,
2022-11-18 10:11:56.220441,Mouse,617.0,596.0,,
2022-11-18 10:11:56.230708,Mouse,617.0,592.0,,
2022-11-18 10:11:56.250745,Mouse,617.0,587.0,,
2022-11-18 10:11:56.270499,Mouse,617.0,579.0,,
2022-11-18 10:11:56.290739,Mouse,617.0,574.0,,
2022-11-18 10:11:56.301506,Mouse,617.0,571.0,,
2022-11-18 10:11:56.311518,Mouse,617.0,569.0,,
2022-11-18 10:11:56.321608,Mouse,617.0,565.0,,
2022-11-18 10:11:56.341444,Mouse,617.0,561.0,,
2022-11-18 10:11:56.361507,Mouse,616.0,554.0,,
2022-11-18 10:11:56.381597,Mouse,615.0,548.0,,
2022-11-18 10:11:56.391613,Mouse,614.0,543.0,,
2022-11-18 10:11:56.410459,Mouse,613.0,537.0,,
2022-11-18 10:11:56.421470,Mouse,613.0,534.0,,
2022-11-18 10:11:56.431508,Mouse,613.0,531.0,,
2022-11-18 10:11:56.450506,Mouse,612.0,527.0,,
2022-11-18 10:11:56.460508,Mouse,612.0,525.0,,
2022-11-18 10:11:56.471441,Mouse,611.0,522.0,,
2022-11-18 10:11:56.481452,Mouse,610.0,521.0,,
2022-11-18 10:11:56.491724,Mouse,610.0,518.0,,
2022-11-18 10:11:56.511468,Mouse,610.0,515.0,,
2022-11-18 10:11:56.521720,Mouse,610.0,514.0,,
2022-11-18 10:11:56.540448,Mouse,609.0,512.0,,
2022-11-18 10:11:56.551468,Mouse,608.0,511.0,,
2022-11-18 10:11:56.561701,Mouse,608.0,511.0,,
2022-11-18 10:11:56.571732,Mouse,608.0,510.0,,
2022-11-18 10:11:56.601503,Mouse,607.0,509.0,,
2022-11-18 10:11:56.621575,Mouse,606.0,508.0,,
2022-11-18 10:11:56.642718,Mouse,606.0,507.0,,
2022-11-18 10:11:56.671523,Mouse,605.0,507.0,,
2022-11-18 10:11:56.682519,Mouse,604.0,507.0,,
2022-11-18 10:11:56.702502,Mouse,603.0,507.0,,
2022-11-18 10:11:56.722522,Mouse,601.0,507.0,,
2022-11-18 10:11:56.742434,Mouse,599.0,506.0,,
2022-11-18 10:11:56.762491,Mouse,596.0,506.0,,
2022-11-18 10:11:56.782634,Mouse,588.0,505.0,,
2022-11-18 10:11:56.792734,Mouse,584.0,504.0,,
2022-11-18 10:11:56.813426,Mouse,574.0,504.0,,
2022-11-18 10:11:56.823727,Mouse,571.0,504.0,,
2022-11-18 10:11:56.842411,Mouse,565.0,503.0,,
2022-11-18 10:11:56.853602,Mouse,562.0,503.0,,
2022-11-18 10:11:56.873465,Mouse,556.0,503.0,,
2022-11-18 10:11:56.893510,Mouse,549.0,502.0,,
2022-11-18 10:11:56.913774,Mouse,543.0,501.0,,
2022-11-18 10:11:56.933501,Mouse,539.0,501.0,,
2022-11-18 10:11:56.953442,Mouse,533.0,500.0,,
2022-11-18 10:11:56.973459,Mouse,528.0,499.0,,
2022-11-18 10:11:56.983483,Mouse,526.0,499.0,,
2022-11-18 10:11:57.003437,Mouse,520.0,498.0,,
2022-11-18 10:11:57.023727,Mouse,513.0,498.0,,
2022-11-18 10:11:57.043630,Mouse,500.0,498.0,,
2022-11-18 10:11:57.063483,Mouse,487.0,498.0,,
2022-11-18 10:11:57.083498,Mouse,471.0,498.0,,
2022-11-18 10:11:57.103467,Mouse,455.0,498.0,,
2022-11-18 10:11:57.113622,Mouse,448.0,498.0,,
2022-11-18 10:11:57.123731,Mouse,442.0,498.0,,
2022-11-18 10:11:57.143543,Mouse,431.0,498.0,,
2022-11-18 10:11:57.154529,Mouse,427.0,498.0,,
2022-11-18 10:11:57.174513,Mouse,417.0,498.0,,
2022-11-18 10:11:57.194485,Mouse,409.0,498.0,,
2022-11-18 10:11:57.214611,Mouse,401.0,498.0,,
2022-11-18 10:11:57.234475,Mouse,395.0,498.0,,
2022-11-18 10:11:57.244484,Mouse,391.0,498.0,,
2022-11-18 10:11:57.254738,Mouse,388.0,498.0,,
2022-11-18 10:11:57.274496,Mouse,381.0,498.0,,
2022-11-18 10:11:57.284716,Mouse,378.0,498.0,,
2022-11-18 10:11:57.304419,Mouse,369.0,498.0,,
2022-11-18 10:11:57.315735,Mouse,365.0,498.0,,
2022-11-18 10:11:57.335442,Mouse,357.0,498.0,,
2022-11-18 10:11:57.345445,Mouse,353.0,498.0,,
2022-11-18 10:11:57.365451,Mouse,347.0,498.0,,
2022-11-18 10:11:57.375469,Mouse,342.0,498.0,,
2022-11-18 10:11:57.385522,Mouse,338.0,498.0,,
2022-11-18 10:11:57.405449,Mouse,330.0,498.0,,
2022-11-18 10:11:57.415537,Mouse,326.0,498.0,,
2022-11-18 10:11:57.434435,Mouse,317.0,498.0,,
2022-11-18 10:11:57.445692,Mouse,312.0,498.0,,
2022-11-18 10:11:57.465433,Mouse,302.0,498.0,,
2022-11-18 10:11:57.484466,Mouse,293.0,498.0,,
2022-11-18 10:11:57.495497,Mouse,289.0,498.0,,
2022-11-18 10:11:57.515471,Mouse,282.0,498.0,,
2022-11-18 10:11:57.535462,Mouse,273.0,498.0,,
2022-11-18 10:11:57.545508,Mouse,268.0,498.0,,
2022-11-18 10:11:57.555518,Mouse,264.0,498.0,,
2022-11-18 10:11:57.575520,Mouse,254.0,498.0,,
2022-11-18 10:11:57.595465,Mouse,245.0,498.0,,
2022-11-18 10:11:57.615608,Mouse,238.0,498.0,,
2022-11-18 10:11:57.635486,Mouse,229.0,498.0,,
2022-11-18 10:11:57.645493,Mouse,225.0,498.0,,
2022-11-18 10:11:57.656466,Mouse,221.0,498.0,,
2022-11-18 10:11:57.666472,Mouse,214.0,498.0,,
2022-11-18 10:11:57.676597,Mouse,209.0,498.0,,
2022-11-18 10:11:57.695478,Mouse,201.0,498.0,,
2022-11-18 10:11:57.706498,Mouse,198.0,498.0,,
2022-11-18 10:11:57.726585,Mouse,191.0,498.0,,
2022-11-18 10:11:57.746731,Mouse,187.0,498.0,,
2022-11-18 10:11:57.766594,Mouse,182.0,498.0,,
2022-11-18 10:11:57.786490,Mouse,177.0,498.0,,
2022-11-18 10:11:57.806508,Mouse,171.0,498.0,,
2022-11-18 10:11:57.827436,Mouse,165.0,498.0,,
2022-11-18 10:11:57.837437,Mouse,162.0,498.0,,
2022-11-18 10:11:57.857493,Mouse,157.0,498.0,,
2022-11-18 10:11:57.877518,Mouse,152.0,498.0,,
2022-11-18 10:11:57.897480,Mouse,146.0,498.0,,
2022-11-18 10:11:57.917456,Mouse,139.0,497.0,,
2022-11-18 10:11:57.937500,Mouse,131.0,497.0,,
2022-11-18 10:11:57.957477,Mouse,122.0,497.0,,
2022-11-18 10:11:57.967733,Mouse,118.0,497.0,,
2022-11-18 10:11:57.986482,Mouse,109.0,496.0,,
2022-11-18 10:11:57.997439,Mouse,106.0,496.0,,
2022-11-18 10:11:58.007493,Mouse,102.0,495.0,,
2022-11-18 10:11:58.017498,Mouse,100.0,495.0,,
2022-11-18 10:11:58.036517,Mouse,95.0,494.0,,
2022-11-18 10:11:58.047374,Mouse,94.0,494.0,,
2022-11-18 10:11:58.057440,Mouse,91.0,494.0,,
2022-11-18 10:11:58.067459,Mouse,90.0,493.0,,
2022-11-18 10:11:58.087491,Mouse,88.0,493.0,,
2022-11-18 10:11:58.097743,Mouse,86.0,493.0,,
2022-11-18 10:11:58.116488,Mouse,79.0,493.0,,
2022-11-18 10:11:58.127435,Mouse,78.0,493.0,,
2022-11-18 10:11:58.188469,Mouse,75.0,492.0,,
2022-11-18 10:11:58.238651,Mouse,74.0,491.0,,
2022-11-18 10:11:58.287459,Mouse,74.0,491.0,,
2022-11-18 10:11:58.298474,Mouse,73.0,491.0,,
2022-11-18 10:11:58.308637,Mouse,73.0,490.0,,
2022-11-18 10:11:58.328443,Mouse,72.0,489.0,,
2022-11-18 10:11:58.339520,Mouse,71.0,487.0,,
2022-11-18 10:11:58.359394,Mouse,71.0,485.0,,
2022-11-18 10:11:58.369517,Mouse,70.0,484.0,,
2022-11-18 10:11:58.389459,Mouse,69.0,481.0,,
2022-11-18 10:11:58.399529,Mouse,69.0,480.0,,
2022-11-18 10:11:58.409586,Mouse,69.0,479.0,,
2022-11-18 10:11:58.429666,Mouse,68.0,475.0,,
2022-11-18 10:11:58.449474,Mouse,68.0,473.0,,
2022-11-18 10:11:58.469563,Mouse,68.0,469.0,,
2022-11-18 10:11:58.489433,Mouse,68.0,465.0,,
2022-11-18 10:11:58.509589,Mouse,68.0,462.0,,
2022-11-18 10:11:58.529491,Mouse,68.0,458.0,,
2022-11-18 10:11:58.539603,Mouse,68.0,455.0,,
2022-11-18 10:11:58.559503,Mouse,68.0,451.0,,
2022-11-18 10:11:58.569604,Mouse,68.0,449.0,,
2022-11-18 10:11:58.588441,Mouse,68.0,443.0,,
2022-11-18 10:11:58.599425,Mouse,68.0,440.0,,
2022-11-18 10:11:58.609495,Mouse,68.0,437.0,,
2022-11-18 10:11:58.628516,Mouse,68.0,430.0,,
2022-11-18 10:11:58.639727,Mouse,68.0,427.0,,
2022-11-18 10:11:58.659449,Mouse,68.0,419.0,,
2022-11-18 10:11:58.669523,Mouse,68.0,416.0,,
2022-11-18 10:11:58.680497,Mouse,68.0,411.0,,
2022-11-18 10:11:58.690601,Mouse,68.0,406.0,,
2022-11-18 10:11:58.700737,Mouse,68.0,403.0,,
2022-11-18 10:11:58.719443,Mouse,68.0,395.0,,
2022-11-18 10:11:58.730467,Mouse,68.0,391.0,,
2022-11-18 10:11:58.740742,Mouse,68.0,386.0,,
2022-11-18 10:11:58.759445,Mouse,68.0,378.0,,
2022-11-18 10:11:58.770530,Mouse,68.0,374.0,,
2022-11-18 10:11:58.790452,Mouse,68.0,363.0,,
2022-11-18 10:11:58.810434,Mouse,68.0,354.0,,
2022-11-18 10:11:58.830438,Mouse,68.0,344.0,,
2022-11-18 10:11:58.840466,Mouse,68.0,340.0,,
2022-11-18 10:11:58.851440,Mouse,68.0,334.0,,
2022-11-18 10:11:58.861478,Mouse,68.0,328.0,,
2022-11-18 10:11:58.871724,Mouse,68.0,325.0,,
2022-11-18 10:11:58.890726,Mouse,68.0,316.0,,
2022-11-18 10:11:58.901597,Mouse,68.0,312.0,,
2022-11-18 10:11:58.921423,Mouse,68.0,303.0,,
2022-11-18 10:11:58.941505,Mouse,68.0,294.0,,
2022-11-18 10:11:58.961516,Mouse,68.0,285.0,,
2022-11-18 10:11:58.981406,Mouse,68.0,277.0,,
2022-11-18 10:11:58.991443,Mouse,68.0,271.0,,
2022-11-18 10:11:59.001584,Mouse,68.0,267.0,,
2022-11-18 10:11:59.021529,Mouse,68.0,258.0,,
2022-11-18 10:11:59.041432,Mouse,68.0,249.0,,
2022-11-18 10:11:59.051450,Mouse,68.0,245.0,,
2022-11-18 10:11:59.071513,Mouse,68.0,238.0,,
2022-11-18 10:11:59.091679,Mouse,68.0,231.0,,
2022-11-18 10:11:59.111438,Mouse,68.0,222.0,,
2022-11-18 10:11:59.121510,Mouse,68.0,219.0,,
2022-11-18 10:11:59.131637,Mouse,68.0,215.0,,
2022-11-18 10:11:59.151445,Mouse,68.0,208.0,,
2022-11-18 10:11:59.171435,Mouse,68.0,200.0,,
2022-11-18 10:11:59.181435,Mouse,68.0,196.0,,
2022-11-18 10:11:59.192491,Mouse,68.0,189.0,,
2022-11-18 10:11:59.202662,Mouse,68.0,184.0,,
2022-11-18 10:11:59.222743,Mouse,68.0,174.0,,
2022-11-18 10:11:59.242481,Mouse,68.0,163.0,,
2022-11-18 10:11:59.262739,Mouse,68.0,155.0,,
2022-11-18 10:11:59.282461,Mouse,68.0,143.0,,
