Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-08 09:35:49.449043,Mouse,849.0,550.0,,
2022-12-08 09:35:49.468757,Mouse,832.0,554.0,,
2022-12-08 09:35:49.479915,Mouse,823.0,555.0,,
2022-12-08 09:35:49.499767,Mouse,801.0,559.0,,
2022-12-08 09:35:49.519802,Mouse,777.0,563.0,,
2022-12-08 09:35:49.539776,Mouse,756.0,567.0,,
2022-12-08 09:35:49.558766,Mouse,744.0,569.0,,
2022-12-08 09:35:49.570024,Mouse,740.0,570.0,,
2022-12-08 09:35:49.588701,Mouse,738.0,571.0,,
2022-12-08 09:35:49.598745,Mouse,737.0,571.0,,
2022-12-08 09:35:49.609865,Mouse,735.0,571.0,,
2022-12-08 09:35:49.619916,Mouse,734.0,572.0,,
2022-12-08 09:35:49.638748,Mouse,727.0,574.0,,
2022-12-08 09:35:49.649992,Mouse,722.0,575.0,,
2022-12-08 09:35:49.669749,Mouse,710.0,575.0,,
2022-12-08 09:35:49.689766,Mouse,697.0,578.0,,
2022-12-08 09:35:49.710014,Mouse,689.0,579.0,,
2022-12-08 09:35:49.728831,Mouse,685.0,579.0,,
2022-12-08 09:35:49.739760,Mouse,682.0,581.0,,
2022-12-08 09:35:49.750029,Mouse,680.0,581.0,,
2022-12-08 09:35:49.769000,Mouse,673.0,582.0,,
2022-12-08 09:35:49.779753,Mouse,666.0,582.0,,
2022-12-08 09:35:49.799741,Mouse,647.0,586.0,,
2022-12-08 09:35:49.809772,Mouse,639.0,586.0,,
2022-12-08 09:35:49.820757,Mouse,632.0,587.0,,
2022-12-08 09:35:49.830834,Mouse,628.0,589.0,,
2022-12-08 09:35:49.850021,Mouse,622.0,589.0,,
2022-12-08 09:35:49.860760,Mouse,620.0,589.0,,
2022-12-08 09:35:49.870779,Mouse,618.0,590.0,,
2022-12-08 09:35:49.880857,Mouse,617.0,590.0,,
2022-12-08 09:35:49.899850,Mouse,613.0,591.0,,
2022-12-08 09:35:49.900318,,,,MouseEvent,"Up, Left"
2022-12-08 09:35:49.900318,Mouse,613.0,591.0,,
2022-12-08 09:35:49.910827,Mouse,611.0,592.0,,
2022-12-08 09:35:49.929747,Mouse,607.0,592.0,,
2022-12-08 09:35:49.939800,Mouse,601.0,594.0,,
2022-12-08 09:35:49.950802,Mouse,596.0,596.0,,
2022-12-08 09:35:49.960826,Mouse,594.0,597.0,,
2022-12-08 09:35:49.980863,Mouse,582.0,601.0,,
2022-12-08 09:35:49.991785,Mouse,577.0,603.0,,
2022-12-08 09:35:50.001842,Mouse,575.0,604.0,,
2022-12-08 09:35:50.011968,Mouse,574.0,604.0,,
2022-12-08 09:35:50.141024,,,,MouseEvent,"Up, Left"
2022-12-08 09:35:50.141024,Mouse,574.0,604.0,,
2022-12-08 09:35:50.201781,Mouse,574.0,604.0,,
2022-12-08 09:35:50.212001,Mouse,577.0,603.0,,
2022-12-08 09:35:50.231032,Mouse,590.0,595.0,,
2022-12-08 09:35:50.241805,Mouse,606.0,588.0,,
2022-12-08 09:35:50.261759,Mouse,644.0,575.0,,
2022-12-08 09:35:50.280781,Mouse,685.0,564.0,,
2022-12-08 09:35:50.291854,Mouse,711.0,557.0,,
2022-12-08 09:35:50.302010,Mouse,731.0,551.0,,
2022-12-08 09:35:50.321736,Mouse,768.0,541.0,,
2022-12-08 09:35:50.333036,Mouse,788.0,535.0,,
2022-12-08 09:35:50.352777,Mouse,824.0,522.0,,
2022-12-08 09:35:50.373014,Mouse,855.0,504.0,,
2022-12-08 09:35:50.392779,Mouse,891.0,476.0,,
2022-12-08 09:35:50.412779,Mouse,930.0,441.0,,
2022-12-08 09:35:50.432856,Mouse,974.0,397.0,,
2022-12-08 09:35:50.451754,Mouse,1020.0,354.0,,
2022-12-08 09:35:50.462878,Mouse,1041.0,331.0,,
2022-12-08 09:35:50.473030,Mouse,1059.0,311.0,,
2022-12-08 09:35:50.492837,Mouse,1090.0,274.0,,
2022-12-08 09:35:50.504014,Mouse,1104.0,258.0,,
2022-12-08 09:35:50.523772,Mouse,1131.0,222.0,,
2022-12-08 09:35:50.543897,Mouse,1144.0,202.0,,
2022-12-08 09:35:50.563922,Mouse,1149.0,192.0,,
2022-12-08 09:35:50.583861,Mouse,1150.0,188.0,,
2022-12-08 09:35:50.603718,Mouse,1150.0,187.0,,
2022-12-08 09:35:50.702773,Mouse,1150.0,187.0,,
2022-12-08 09:35:50.714060,Mouse,1149.0,187.0,,
2022-12-08 09:35:50.733862,Mouse,1144.0,187.0,,
2022-12-08 09:35:50.753795,Mouse,1134.0,188.0,,
2022-12-08 09:35:50.764029,Mouse,1131.0,189.0,,
2022-12-08 09:35:50.782750,Mouse,1125.0,192.0,,
2022-12-08 09:35:50.794028,Mouse,1124.0,192.0,,
2022-12-08 09:35:50.813753,Mouse,1121.0,193.0,,
2022-12-08 09:35:50.824187,Mouse,1117.0,193.0,,
2022-12-08 09:35:50.845090,Mouse,1111.0,195.0,,
2022-12-08 09:35:50.864806,Mouse,1105.0,197.0,,
2022-12-08 09:35:50.944973,Mouse,1103.0,198.0,,
2022-12-08 09:35:51.115963,,,,MouseEvent,"Down, Left"
2022-12-08 09:35:51.115963,Mouse,1103.0,198.0,,
2022-12-08 09:35:51.245772,Mouse,1103.0,198.0,,
2022-12-08 09:35:51.265953,Mouse,1103.0,200.0,,
2022-12-08 09:35:51.286024,Mouse,1103.0,203.0,,
2022-12-08 09:35:51.304784,Mouse,1103.0,209.0,,
2022-12-08 09:35:51.315747,Mouse,1103.0,213.0,,
2022-12-08 09:35:51.325773,Mouse,1103.0,217.0,,
2022-12-08 09:35:51.336004,Mouse,1104.0,220.0,,
2022-12-08 09:35:51.356716,Mouse,1104.0,229.0,,
2022-12-08 09:35:51.376739,Mouse,1104.0,238.0,,
2022-12-08 09:35:51.396027,Mouse,1104.0,245.0,,
2022-12-08 09:35:51.406760,Mouse,1104.0,250.0,,
2022-12-08 09:35:51.426077,Mouse,1104.0,256.0,,
2022-12-08 09:35:51.446770,Mouse,1104.0,262.0,,
2022-12-08 09:35:51.465879,Mouse,1105.0,268.0,,
2022-12-08 09:35:51.486743,Mouse,1105.0,271.0,,
2022-12-08 09:35:51.496961,Mouse,1105.0,272.0,,
2022-12-08 09:35:51.516718,Mouse,1105.0,278.0,,
2022-12-08 09:35:51.527856,Mouse,1105.0,281.0,,
2022-12-08 09:35:51.547746,Mouse,1105.0,287.0,,
2022-12-08 09:35:51.566717,Mouse,1105.0,297.0,,
2022-12-08 09:35:51.577737,Mouse,1105.0,303.0,,
2022-12-08 09:35:51.587741,Mouse,1105.0,310.0,,
2022-12-08 09:35:51.606738,Mouse,1102.0,324.0,,
2022-12-08 09:35:51.618017,Mouse,1100.0,333.0,,
2022-12-08 09:35:51.636721,Mouse,1096.0,350.0,,
2022-12-08 09:35:51.646785,Mouse,1093.0,358.0,,
2022-12-08 09:35:51.657799,Mouse,1091.0,366.0,,
2022-12-08 09:35:51.676720,Mouse,1087.0,379.0,,
2022-12-08 09:35:51.686754,Mouse,1085.0,386.0,,
2022-12-08 09:35:51.698047,Mouse,1083.0,392.0,,
2022-12-08 09:35:51.717749,Mouse,1080.0,402.0,,
2022-12-08 09:35:51.736872,Mouse,1078.0,410.0,,
2022-12-08 09:35:51.747994,Mouse,1076.0,414.0,,
2022-12-08 09:35:51.758051,Mouse,1075.0,416.0,,
2022-12-08 09:35:51.776951,Mouse,1072.0,421.0,,
2022-12-08 09:35:51.787919,Mouse,1072.0,423.0,,
2022-12-08 09:35:51.806780,Mouse,1070.0,425.0,,
2022-12-08 09:35:51.816946,Mouse,1070.0,426.0,,
2022-12-08 09:35:51.827880,Mouse,1070.0,427.0,,
2022-12-08 09:35:51.837881,Mouse,1069.0,429.0,,
2022-12-08 09:35:51.857798,Mouse,1068.0,432.0,,
2022-12-08 09:35:51.868761,Mouse,1068.0,432.0,,
2022-12-08 09:35:51.888830,Mouse,1067.0,435.0,,
2022-12-08 09:35:51.907688,Mouse,1067.0,438.0,,
2022-12-08 09:35:51.918890,Mouse,1066.0,440.0,,
2022-12-08 09:35:51.937740,Mouse,1064.0,445.0,,
2022-12-08 09:35:51.948012,Mouse,1064.0,447.0,,
2022-12-08 09:35:51.959047,Mouse,1063.0,449.0,,
2022-12-08 09:35:51.977728,Mouse,1061.0,455.0,,
2022-12-08 09:35:51.987764,Mouse,1060.0,459.0,,
2022-12-08 09:35:51.998770,Mouse,1060.0,462.0,,
2022-12-08 09:35:52.018773,Mouse,1057.0,469.0,,
2022-12-08 09:35:52.028788,Mouse,1057.0,473.0,,
2022-12-08 09:35:52.039733,Mouse,1054.0,477.0,,
2022-12-08 09:35:52.049746,Mouse,1053.0,480.0,,
2022-12-08 09:35:52.059854,Mouse,1051.0,486.0,,
2022-12-08 09:35:52.079873,Mouse,1049.0,492.0,,
2022-12-08 09:35:52.099733,Mouse,1045.0,499.0,,
2022-12-08 09:35:52.119034,Mouse,1042.0,506.0,,
2022-12-08 09:35:52.129772,Mouse,1039.0,508.0,,
2022-12-08 09:35:52.148832,Mouse,1035.0,513.0,,
2022-12-08 09:35:52.158852,Mouse,1033.0,516.0,,
2022-12-08 09:35:52.169730,Mouse,1031.0,517.0,,
2022-12-08 09:35:52.179769,Mouse,1028.0,521.0,,
2022-12-08 09:35:52.198753,Mouse,1020.0,527.0,,
2022-12-08 09:35:52.210039,Mouse,1018.0,528.0,,
2022-12-08 09:35:52.229783,Mouse,1010.0,532.0,,
2022-12-08 09:35:52.248771,Mouse,1005.0,534.0,,
2022-12-08 09:35:52.259860,Mouse,1004.0,535.0,,
2022-12-08 09:35:52.278866,Mouse,998.0,536.0,,
2022-12-08 09:35:52.299755,Mouse,996.0,537.0,,
2022-12-08 09:35:52.309759,Mouse,995.0,537.0,,
2022-12-08 09:35:52.328776,Mouse,991.0,538.0,,
2022-12-08 09:35:52.339769,Mouse,990.0,538.0,,
2022-12-08 09:35:52.359736,Mouse,983.0,538.0,,
2022-12-08 09:35:52.369741,Mouse,977.0,538.0,,
2022-12-08 09:35:52.380880,Mouse,972.0,538.0,,
2022-12-08 09:35:52.400740,Mouse,962.0,538.0,,
2022-12-08 09:35:52.419786,Mouse,957.0,538.0,,
2022-12-08 09:35:52.430781,Mouse,955.0,538.0,,
2022-12-08 09:35:52.450020,Mouse,952.0,538.0,,
2022-12-08 09:35:52.470756,Mouse,948.0,538.0,,
2022-12-08 09:35:52.481013,Mouse,947.0,538.0,,
2022-12-08 09:35:52.499760,Mouse,944.0,538.0,,
2022-12-08 09:35:52.510783,Mouse,941.0,538.0,,
2022-12-08 09:35:52.520926,Mouse,937.0,538.0,,
2022-12-08 09:35:52.540852,Mouse,932.0,538.0,,
2022-12-08 09:35:52.551783,Mouse,928.0,538.0,,
2022-12-08 09:35:52.571720,Mouse,926.0,538.0,,
2022-12-08 09:35:52.590909,Mouse,924.0,538.0,,
2022-12-08 09:35:52.601839,Mouse,922.0,540.0,,
2022-12-08 09:35:52.620862,Mouse,919.0,540.0,,
2022-12-08 09:35:52.641751,Mouse,913.0,542.0,,
2022-12-08 09:35:52.651997,Mouse,910.0,543.0,,
2022-12-08 09:35:52.670738,Mouse,905.0,545.0,,
2022-12-08 09:35:52.681833,Mouse,900.0,546.0,,
2022-12-08 09:35:52.700741,Mouse,891.0,549.0,,
2022-12-08 09:35:52.710752,Mouse,886.0,551.0,,
2022-12-08 09:35:52.721773,Mouse,883.0,552.0,,
2022-12-08 09:35:52.741797,Mouse,875.0,556.0,,
2022-12-08 09:35:52.760770,Mouse,868.0,559.0,,
2022-12-08 09:35:52.771739,Mouse,865.0,560.0,,
2022-12-08 09:35:52.781976,Mouse,860.0,562.0,,
2022-12-08 09:35:52.800711,Mouse,857.0,564.0,,
2022-12-08 09:35:52.811730,Mouse,855.0,565.0,,
2022-12-08 09:35:52.830731,Mouse,851.0,568.0,,
2022-12-08 09:35:52.840769,Mouse,850.0,569.0,,
2022-12-08 09:35:52.852023,Mouse,847.0,571.0,,
2022-12-08 09:35:52.871955,Mouse,841.0,575.0,,
2022-12-08 09:35:52.892810,Mouse,835.0,578.0,,
2022-12-08 09:35:52.912863,Mouse,828.0,582.0,,
2022-12-08 09:35:52.932893,Mouse,823.0,584.0,,
2022-12-08 09:35:52.942999,Mouse,822.0,585.0,,
2022-12-08 09:35:52.961755,Mouse,817.0,589.0,,
2022-12-08 09:35:52.971761,Mouse,813.0,592.0,,
2022-12-08 09:35:52.982863,Mouse,809.0,595.0,,
2022-12-08 09:35:53.001724,Mouse,798.0,604.0,,
2022-12-08 09:35:53.011770,Mouse,793.0,608.0,,
2022-12-08 09:35:53.022776,Mouse,788.0,613.0,,
2022-12-08 09:35:53.032844,Mouse,783.0,617.0,,
2022-12-08 09:35:53.052709,Mouse,775.0,622.0,,
2022-12-08 09:35:53.063751,Mouse,772.0,624.0,,
2022-12-08 09:35:53.073785,Mouse,771.0,625.0,,
2022-12-08 09:35:53.083850,Mouse,769.0,627.0,,
2022-12-08 09:35:53.103747,Mouse,767.0,629.0,,
2022-12-08 09:35:53.113853,Mouse,767.0,630.0,,
2022-12-08 09:35:53.153745,Mouse,766.0,631.0,,
2022-12-08 09:35:53.163751,Mouse,765.0,631.0,,
2022-12-08 09:35:53.183023,Mouse,764.0,633.0,,
2022-12-08 09:35:53.193773,Mouse,763.0,634.0,,
2022-12-08 09:35:53.212930,Mouse,760.0,637.0,,
2022-12-08 09:35:53.233730,Mouse,756.0,642.0,,
2022-12-08 09:35:53.253769,Mouse,749.0,650.0,,
2022-12-08 09:35:53.273752,Mouse,741.0,660.0,,
2022-12-08 09:35:53.293804,Mouse,733.0,669.0,,
2022-12-08 09:35:53.312872,Mouse,725.0,678.0,,
2022-12-08 09:35:53.323765,Mouse,721.0,682.0,,
2022-12-08 09:35:53.333963,Mouse,718.0,685.0,,
2022-12-08 09:35:53.352730,Mouse,713.0,691.0,,
2022-12-08 09:35:53.363754,Mouse,712.0,695.0,,
2022-12-08 09:35:53.374031,Mouse,709.0,698.0,,
2022-12-08 09:35:53.393748,Mouse,704.0,703.0,,
2022-12-08 09:35:53.405078,Mouse,702.0,705.0,,
2022-12-08 09:35:53.424965,Mouse,696.0,712.0,,
2022-12-08 09:35:53.444934,Mouse,691.0,718.0,,
2022-12-08 09:35:53.464867,Mouse,686.0,724.0,,
2022-12-08 09:35:53.483729,Mouse,681.0,730.0,,
2022-12-08 09:35:53.494735,Mouse,678.0,733.0,,
2022-12-08 09:35:53.504853,Mouse,677.0,735.0,,
2022-12-08 09:35:53.523744,Mouse,671.0,742.0,,
2022-12-08 09:35:53.534786,Mouse,668.0,746.0,,
2022-12-08 09:35:53.545040,Mouse,665.0,750.0,,
2022-12-08 09:35:53.564762,Mouse,658.0,759.0,,
2022-12-08 09:35:53.575815,Mouse,654.0,763.0,,
2022-12-08 09:35:53.595772,Mouse,643.0,775.0,,
2022-12-08 09:35:53.615727,Mouse,632.0,788.0,,
2022-12-08 09:35:53.625734,Mouse,625.0,795.0,,
2022-12-08 09:35:53.636079,Mouse,619.0,802.0,,
2022-12-08 09:35:53.654790,Mouse,607.0,817.0,,
2022-12-08 09:35:53.665792,Mouse,602.0,822.0,,
2022-12-08 09:35:53.675843,Mouse,596.0,828.0,,
2022-12-08 09:35:53.694737,Mouse,586.0,837.0,,
2022-12-08 09:35:53.705946,Mouse,582.0,840.0,,
2022-12-08 09:35:53.724744,Mouse,577.0,845.0,,
2022-12-08 09:35:53.735050,Mouse,575.0,847.0,,
2022-12-08 09:35:53.745752,Mouse,573.0,848.0,,
2022-12-08 09:35:53.765780,Mouse,570.0,851.0,,
2022-12-08 09:35:53.785739,Mouse,569.0,852.0,,
2022-12-08 09:35:53.795786,Mouse,568.0,853.0,,
2022-12-08 09:35:53.805887,Mouse,567.0,854.0,,
2022-12-08 09:35:53.824748,Mouse,565.0,856.0,,
2022-12-08 09:35:53.835769,Mouse,562.0,857.0,,
2022-12-08 09:35:53.845783,Mouse,561.0,859.0,,
2022-12-08 09:35:53.865012,Mouse,556.0,862.0,,
2022-12-08 09:35:53.875996,Mouse,554.0,863.0,,
2022-12-08 09:35:53.895758,Mouse,550.0,867.0,,
2022-12-08 09:35:53.905876,Mouse,549.0,869.0,,
2022-12-08 09:35:53.916802,Mouse,547.0,870.0,,
2022-12-08 09:35:53.936778,Mouse,544.0,873.0,,
2022-12-08 09:35:53.956722,Mouse,541.0,876.0,,
2022-12-08 09:35:53.966795,Mouse,538.0,877.0,,
2022-12-08 09:35:53.985706,Mouse,534.0,881.0,,
2022-12-08 09:35:53.995707,Mouse,532.0,883.0,,
2022-12-08 09:35:54.006732,Mouse,529.0,886.0,,
2022-12-08 09:35:54.016734,Mouse,526.0,888.0,,
2022-12-08 09:35:54.035764,Mouse,519.0,894.0,,
2022-12-08 09:35:54.046833,Mouse,518.0,896.0,,
2022-12-08 09:35:54.066775,Mouse,509.0,902.0,,
2022-12-08 09:35:54.067324,,,,MouseEvent,"Up, Left"
2022-12-08 09:35:54.067324,Mouse,509.0,902.0,,
2022-12-08 09:35:54.076805,Mouse,506.0,905.0,,
2022-12-08 09:35:54.087745,Mouse,503.0,908.0,,
2022-12-08 09:35:54.097750,Mouse,500.0,910.0,,
2022-12-08 09:35:54.107799,Mouse,499.0,912.0,,
2022-12-08 09:35:54.127850,Mouse,496.0,915.0,,
2022-12-08 09:35:54.147758,Mouse,493.0,918.0,,
2022-12-08 09:35:54.166774,Mouse,489.0,920.0,,
2022-12-08 09:35:54.177777,Mouse,486.0,923.0,,
2022-12-08 09:35:54.187782,Mouse,486.0,923.0,,
2022-12-08 09:35:54.206820,Mouse,484.0,925.0,,
2022-12-08 09:35:54.217739,Mouse,483.0,925.0,,
2022-12-08 09:35:54.297985,Mouse,483.0,926.0,,
2022-12-08 09:35:54.336936,,,,MouseEvent,"Up, Left"
2022-12-08 09:35:54.336936,Mouse,483.0,926.0,,
2022-12-08 09:35:54.337758,Mouse,482.0,926.0,,
2022-12-08 09:35:54.357755,Mouse,481.0,926.0,,
2022-12-08 09:35:54.376722,Mouse,480.0,925.0,,
2022-12-08 09:35:54.398003,Mouse,481.0,921.0,,
2022-12-08 09:35:54.417762,Mouse,494.0,909.0,,
2022-12-08 09:35:54.428862,Mouse,507.0,900.0,,
2022-12-08 09:35:54.448992,Mouse,538.0,877.0,,
2022-12-08 09:35:54.468704,Mouse,559.0,861.0,,
2022-12-08 09:35:54.478746,Mouse,568.0,852.0,,
2022-12-08 09:35:54.489019,Mouse,575.0,845.0,,
2022-12-08 09:35:54.507743,Mouse,584.0,832.0,,
2022-12-08 09:35:54.518962,Mouse,590.0,824.0,,
2022-12-08 09:35:54.537789,Mouse,600.0,810.0,,
2022-12-08 09:35:54.559025,Mouse,610.0,797.0,,
2022-12-08 09:35:54.578775,Mouse,618.0,789.0,,
2022-12-08 09:35:54.588976,Mouse,625.0,783.0,,
2022-12-08 09:35:54.599977,Mouse,633.0,779.0,,
2022-12-08 09:35:54.619759,Mouse,656.0,770.0,,
2022-12-08 09:35:54.639704,Mouse,679.0,764.0,,
2022-12-08 09:35:54.649745,Mouse,690.0,760.0,,
2022-12-08 09:35:54.668782,Mouse,717.0,755.0,,
2022-12-08 09:35:54.689727,Mouse,739.0,754.0,,
2022-12-08 09:35:54.708733,Mouse,760.0,754.0,,
2022-12-08 09:35:54.718743,Mouse,768.0,754.0,,
2022-12-08 09:35:54.729854,Mouse,772.0,754.0,,
2022-12-08 09:35:54.748760,Mouse,776.0,752.0,,
2022-12-08 09:35:54.769785,Mouse,777.0,752.0,,
2022-12-08 09:35:54.779981,Mouse,778.0,752.0,,
2022-12-08 09:35:54.798700,Mouse,779.0,751.0,,
2022-12-08 09:35:54.809740,Mouse,781.0,751.0,,
2022-12-08 09:35:54.820002,Mouse,783.0,751.0,,
2022-12-08 09:35:54.838764,Mouse,786.0,749.0,,
2022-12-08 09:35:54.848999,Mouse,787.0,748.0,,
2022-12-08 09:35:54.859983,Mouse,788.0,747.0,,
2022-12-08 09:35:54.889050,Mouse,788.0,746.0,,
2022-12-08 09:35:54.909997,Mouse,788.0,746.0,,
2022-12-08 09:35:54.929775,Mouse,790.0,740.0,,
2022-12-08 09:35:54.940730,Mouse,790.0,738.0,,
2022-12-08 09:35:54.951011,Mouse,792.0,735.0,,
2022-12-08 09:35:54.969734,Mouse,797.0,729.0,,
2022-12-08 09:35:54.980758,Mouse,797.0,727.0,,
2022-12-08 09:35:55.000783,Mouse,800.0,723.0,,
2022-12-08 09:35:55.019798,Mouse,800.0,720.0,,
2022-12-08 09:35:55.030997,Mouse,801.0,718.0,,
2022-12-08 09:35:55.049873,Mouse,801.0,714.0,,
2022-12-08 09:35:55.059994,Mouse,803.0,711.0,,
2022-12-08 09:35:55.070792,Mouse,804.0,706.0,,
2022-12-08 09:35:55.090853,Mouse,806.0,700.0,,
2022-12-08 09:35:55.112027,Mouse,807.0,696.0,,
2022-12-08 09:35:55.131728,Mouse,807.0,693.0,,
2022-12-08 09:35:55.152012,Mouse,808.0,691.0,,
2022-12-08 09:35:55.211764,Mouse,808.0,690.0,,
2022-12-08 09:35:55.331996,,,,MouseEvent,"Down, Left"
2022-12-08 09:35:55.331996,Mouse,808.0,690.0,,
2022-12-08 09:35:55.452999,Mouse,808.0,690.0,,
2022-12-08 09:35:55.512752,Mouse,808.0,689.0,,
2022-12-08 09:35:55.532726,Mouse,809.0,687.0,,
2022-12-08 09:35:55.542828,Mouse,809.0,686.0,,
2022-12-08 09:35:55.561727,Mouse,810.0,681.0,,
2022-12-08 09:35:55.571744,Mouse,812.0,678.0,,
2022-12-08 09:35:55.582735,Mouse,813.0,673.0,,
2022-12-08 09:35:55.592883,Mouse,814.0,670.0,,
2022-12-08 09:35:55.612790,Mouse,817.0,659.0,,
2022-12-08 09:35:55.623904,Mouse,817.0,656.0,,
2022-12-08 09:35:55.643721,Mouse,821.0,648.0,,
2022-12-08 09:35:55.663726,Mouse,823.0,642.0,,
2022-12-08 09:35:55.673750,Mouse,823.0,639.0,,
2022-12-08 09:35:55.684050,Mouse,824.0,636.0,,
2022-12-08 09:35:55.703742,Mouse,826.0,632.0,,
2022-12-08 09:35:55.714017,Mouse,826.0,630.0,,
2022-12-08 09:35:55.732733,Mouse,829.0,625.0,,
2022-12-08 09:35:55.742740,Mouse,830.0,621.0,,
2022-12-08 09:35:55.753749,Mouse,831.0,620.0,,
2022-12-08 09:35:55.772753,Mouse,833.0,615.0,,
2022-12-08 09:35:55.782920,Mouse,835.0,612.0,,
2022-12-08 09:35:55.794015,Mouse,837.0,608.0,,
2022-12-08 09:35:55.813957,Mouse,841.0,602.0,,
2022-12-08 09:35:55.833775,Mouse,845.0,594.0,,
2022-12-08 09:35:55.844021,Mouse,847.0,591.0,,
2022-12-08 09:35:55.862704,Mouse,851.0,584.0,,
2022-12-08 09:35:55.873721,Mouse,852.0,582.0,,
2022-12-08 09:35:55.883979,Mouse,855.0,578.0,,
2022-12-08 09:35:55.902733,Mouse,859.0,574.0,,
2022-12-08 09:35:55.913016,Mouse,861.0,570.0,,
2022-12-08 09:35:55.923761,Mouse,863.0,569.0,,
2022-12-08 09:35:55.943764,Mouse,865.0,565.0,,
2022-12-08 09:35:55.954014,Mouse,867.0,563.0,,
2022-12-08 09:35:55.964745,Mouse,867.0,563.0,,
2022-12-08 09:35:55.974834,Mouse,868.0,560.0,,
2022-12-08 09:35:55.985015,Mouse,871.0,557.0,,
2022-12-08 09:35:56.005005,Mouse,871.0,557.0,,
2022-12-08 09:35:56.015016,Mouse,872.0,555.0,,
2022-12-08 09:35:56.045024,Mouse,874.0,554.0,,
2022-12-08 09:35:56.064675,Mouse,879.0,551.0,,
2022-12-08 09:35:56.083850,Mouse,881.0,549.0,,
2022-12-08 09:35:56.094751,Mouse,882.0,549.0,,
2022-12-08 09:35:56.104791,Mouse,883.0,548.0,,
2022-12-08 09:35:56.124774,Mouse,884.0,548.0,,
2022-12-08 09:35:56.135746,Mouse,885.0,547.0,,
2022-12-08 09:35:56.145775,Mouse,886.0,547.0,,
2022-12-08 09:35:56.164743,Mouse,890.0,546.0,,
2022-12-08 09:35:56.175919,Mouse,893.0,545.0,,
2022-12-08 09:35:56.186046,Mouse,897.0,543.0,,
2022-12-08 09:35:56.204744,Mouse,903.0,541.0,,
2022-12-08 09:35:56.216041,Mouse,907.0,541.0,,
2022-12-08 09:35:56.235768,Mouse,912.0,539.0,,
2022-12-08 09:35:56.254713,Mouse,918.0,537.0,,
2022-12-08 09:35:56.265789,Mouse,921.0,536.0,,
2022-12-08 09:35:56.284846,Mouse,928.0,535.0,,
2022-12-08 09:35:56.305764,Mouse,936.0,535.0,,
2022-12-08 09:35:56.316025,Mouse,941.0,533.0,,
2022-12-08 09:35:56.334767,Mouse,946.0,532.0,,
2022-12-08 09:35:56.345775,Mouse,948.0,532.0,,
2022-12-08 09:35:56.365738,Mouse,954.0,532.0,,
2022-12-08 09:35:56.385747,Mouse,958.0,532.0,,
2022-12-08 09:35:56.405744,Mouse,962.0,532.0,,
2022-12-08 09:35:56.424768,Mouse,966.0,532.0,,
2022-12-08 09:35:56.435813,Mouse,968.0,532.0,,
2022-12-08 09:35:56.445885,Mouse,972.0,532.0,,
2022-12-08 09:35:56.465806,Mouse,983.0,532.0,,
2022-12-08 09:35:56.476757,Mouse,988.0,532.0,,
2022-12-08 09:35:56.496793,Mouse,994.0,532.0,,
2022-12-08 09:35:56.516748,Mouse,999.0,532.0,,
2022-12-08 09:35:56.536766,Mouse,1003.0,532.0,,
2022-12-08 09:35:56.556991,Mouse,1007.0,532.0,,
2022-12-08 09:35:56.576803,Mouse,1011.0,533.0,,
2022-12-08 09:35:56.595816,Mouse,1016.0,534.0,,
2022-12-08 09:35:56.606781,Mouse,1021.0,536.0,,
2022-12-08 09:35:56.626832,Mouse,1030.0,539.0,,
2022-12-08 09:35:56.647739,Mouse,1041.0,542.0,,
2022-12-08 09:35:56.657740,Mouse,1046.0,543.0,,
2022-12-08 09:35:56.667742,Mouse,1050.0,545.0,,
2022-12-08 09:35:56.687768,Mouse,1057.0,548.0,,
2022-12-08 09:35:56.698001,Mouse,1061.0,549.0,,
2022-12-08 09:35:56.716761,Mouse,1067.0,552.0,,
2022-12-08 09:35:56.727708,Mouse,1070.0,554.0,,
2022-12-08 09:35:56.737730,Mouse,1074.0,556.0,,
2022-12-08 09:35:56.747786,Mouse,1078.0,558.0,,
2022-12-08 09:35:56.766777,Mouse,1086.0,564.0,,
2022-12-08 09:35:56.777776,Mouse,1092.0,568.0,,
2022-12-08 09:35:56.787789,Mouse,1097.0,571.0,,
2022-12-08 09:35:56.807044,Mouse,1108.0,579.0,,
2022-12-08 09:35:56.817769,Mouse,1114.0,583.0,,
2022-12-08 09:35:56.837745,Mouse,1125.0,589.0,,
2022-12-08 09:35:56.857740,Mouse,1136.0,595.0,,
2022-12-08 09:35:56.867826,Mouse,1140.0,598.0,,
2022-12-08 09:35:56.877861,Mouse,1142.0,599.0,,
2022-12-08 09:35:56.897885,Mouse,1150.0,606.0,,
2022-12-08 09:35:56.917913,Mouse,1158.0,613.0,,
2022-12-08 09:35:56.936877,Mouse,1165.0,619.0,,
2022-12-08 09:35:56.947734,Mouse,1171.0,625.0,,
2022-12-08 09:35:56.957745,Mouse,1178.0,629.0,,
2022-12-08 09:35:56.968020,Mouse,1184.0,635.0,,
2022-12-08 09:35:56.988768,Mouse,1197.0,644.0,,
2022-12-08 09:35:56.998778,Mouse,1204.0,649.0,,
2022-12-08 09:35:57.009023,Mouse,1212.0,657.0,,
2022-12-08 09:35:57.028764,Mouse,1222.0,666.0,,
2022-12-08 09:35:57.039002,Mouse,1230.0,671.0,,
