Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 14:38:51.390751,,Eye Tracker,566.0,660.0,Valid,Valid,Fixation
2022-11-23 14:38:51.407406,,Eye Tracker,560.0,656.0,Valid,Valid,Fixation
2022-11-23 14:38:51.424060,,Eye Tracker,557.0,657.0,Valid,Valid,Fixation
2022-11-23 14:38:51.440715,,Eye Tracker,560.0,660.0,Valid,Valid,Fixation
2022-11-23 14:38:51.457370,,Eye Tracker,561.0,654.0,Valid,Valid,Fixation
2022-11-23 14:38:51.474024,,Eye Tracker,561.0,650.0,Valid,Valid,Fixation
2022-11-23 14:38:51.490680,,Eye Tracker,563.0,652.0,Valid,Valid,Fixation
2022-11-23 14:38:51.507335,,Eye Tracker,558.0,652.0,Valid,Valid,Fixation
2022-11-23 14:38:51.523989,,Eye Tracker,560.0,649.0,Valid,Valid,Fixation
2022-11-23 14:38:51.540644,,Eye Tracker,563.0,651.0,Valid,Valid,Fixation
2022-11-23 14:38:51.557299,,Eye Tracker,561.0,653.0,Valid,Valid,Fixation
2022-11-23 14:38:51.573953,,Eye Tracker,560.0,650.0,Valid,Valid,Fixation
2022-11-23 14:38:51.590608,,Eye Tracker,561.0,649.0,Valid,Valid,Fixation
2022-11-23 14:38:51.607263,,Eye Tracker,562.0,647.0,Valid,Valid,Fixation
2022-11-23 14:38:51.623918,,Eye Tracker,559.0,649.0,Valid,Valid,Fixation
2022-11-23 14:38:51.640573,,Eye Tracker,556.0,633.0,Valid,Valid,Fixation
2022-11-23 14:38:51.657228,,Eye Tracker,561.0,624.0,Valid,Valid,Fixation
2022-11-23 14:38:51.673883,,Eye Tracker,561.0,628.0,Valid,Valid,Fixation
2022-11-23 14:38:51.690537,,Eye Tracker,562.0,629.0,Valid,Valid,Fixation
2022-11-23 14:38:51.707192,,Eye Tracker,562.0,629.0,Valid,Valid,Fixation
2022-11-23 14:38:51.723847,,Eye Tracker,562.0,626.0,Valid,Valid,Fixation
2022-11-23 14:38:51.740501,,Eye Tracker,558.0,631.0,Valid,Valid,Fixation
2022-11-23 14:38:51.757157,,Eye Tracker,560.0,634.0,Valid,Valid,Fixation
2022-11-23 14:38:51.773812,,Eye Tracker,567.0,630.0,Valid,Valid,Fixation
2022-11-23 14:38:51.790466,,Eye Tracker,569.0,632.0,Valid,Valid,Fixation
2022-11-23 14:38:51.807121,,Eye Tracker,569.0,640.0,Valid,Valid,Fixation
2022-11-23 14:38:51.823776,,Eye Tracker,571.0,643.0,Valid,Valid,Fixation
2022-11-23 14:38:51.840430,,Eye Tracker,569.0,640.0,Valid,Valid,Fixation
2022-11-23 14:38:51.857085,,Eye Tracker,569.0,639.0,Valid,Valid,Fixation
2022-11-23 14:38:51.873740,,Eye Tracker,567.0,640.0,Valid,Valid,Fixation
2022-11-23 14:38:51.890394,,Eye Tracker,566.0,644.0,Valid,Valid,Fixation
2022-11-23 14:38:51.907050,,Eye Tracker,572.0,649.0,Valid,Valid,Fixation
2022-11-23 14:38:51.923705,,Eye Tracker,570.0,651.0,Valid,Valid,Fixation
2022-11-23 14:38:51.940360,,Eye Tracker,572.0,649.0,Valid,Valid,Fixation
2022-11-23 14:38:51.957014,,Eye Tracker,574.0,649.0,Valid,Valid,Fixation
2022-11-23 14:38:51.973669,,Eye Tracker,574.0,647.0,Valid,Valid,Fixation
2022-11-23 14:38:51.990324,,Eye Tracker,574.0,649.0,Valid,Valid,Fixation
2022-11-23 14:38:52.006978,,Eye Tracker,577.0,647.0,Valid,Valid,Fixation
2022-11-23 14:38:52.023633,,Eye Tracker,575.0,647.0,Valid,Valid,Fixation
2022-11-23 14:38:52.040289,,Eye Tracker,571.0,649.0,Valid,Valid,Fixation
2022-11-23 14:38:52.056943,,Eye Tracker,572.0,647.0,Valid,Valid,Fixation
2022-11-23 14:38:52.073598,,Eye Tracker,577.0,647.0,Valid,Valid,Fixation
2022-11-23 14:38:52.090253,,Eye Tracker,580.0,655.0,Valid,Valid,Fixation
2022-11-23 14:38:52.106907,,Eye Tracker,581.0,656.0,Valid,Valid,Fixation
2022-11-23 14:38:52.123562,,Eye Tracker,579.0,653.0,Valid,Valid,Fixation
2022-11-23 14:38:52.140217,,Eye Tracker,572.0,656.0,Valid,Valid,Fixation
2022-11-23 14:38:52.156871,,Eye Tracker,570.0,658.0,Valid,Valid,Fixation
2022-11-23 14:38:52.173527,,Eye Tracker,577.0,660.0,Valid,Valid,Fixation
2022-11-23 14:38:52.190182,,Eye Tracker,577.0,657.0,Valid,Valid,Fixation
2022-11-23 14:38:52.206837,,Eye Tracker,569.0,656.0,Valid,Valid,Fixation
2022-11-23 14:38:52.223491,,Eye Tracker,569.0,663.0,Valid,Valid,Fixation
2022-11-23 14:38:52.240146,,Eye Tracker,577.0,675.0,Valid,Valid,Fixation
2022-11-23 14:38:52.256801,,Eye Tracker,578.0,675.0,Valid,Valid,Fixation
2022-11-23 14:38:52.273455,,Eye Tracker,580.0,674.0,Valid,Valid,Fixation
2022-11-23 14:38:52.290110,,Eye Tracker,574.0,672.0,Valid,Valid,Fixation
2022-11-23 14:38:52.306765,,Eye Tracker,569.0,669.0,Valid,Valid,Fixation
2022-11-23 14:38:52.323420,,Eye Tracker,571.0,675.0,Valid,Valid,Fixation
2022-11-23 14:38:52.340075,,Eye Tracker,573.0,676.0,Valid,Valid,Fixation
2022-11-23 14:38:52.356730,,Eye Tracker,567.0,681.0,Valid,Valid,Fixation
2022-11-23 14:38:52.373384,,Eye Tracker,564.0,687.0,Valid,Valid,Fixation
2022-11-23 14:38:52.390039,,Eye Tracker,569.0,686.0,Valid,Valid,Fixation
2022-11-23 14:38:52.406694,,Eye Tracker,573.0,689.0,Valid,Valid,Fixation
2022-11-23 14:38:52.423348,,Eye Tracker,570.0,688.0,Valid,Valid,Fixation
2022-11-23 14:38:52.440003,,Eye Tracker,568.0,687.0,Valid,Valid,Fixation
2022-11-23 14:38:52.456659,,Eye Tracker,570.0,686.0,Valid,Valid,Fixation
2022-11-23 14:38:52.473314,,Eye Tracker,573.0,690.0,Valid,Valid,Fixation
2022-11-23 14:38:52.489968,,Eye Tracker,574.0,692.0,Valid,Valid,Fixation
2022-11-23 14:38:52.506623,,Eye Tracker,577.0,696.0,Valid,Valid,Fixation
2022-11-23 14:38:52.523278,,Eye Tracker,578.0,694.0,Valid,Valid,Fixation
2022-11-23 14:38:52.539932,,Eye Tracker,567.0,686.0,Valid,Valid,Fixation
2022-11-23 14:38:52.556587,,Eye Tracker,567.0,688.0,Valid,Valid,Fixation
2022-11-23 14:38:52.573242,,Eye Tracker,569.0,684.0,Valid,Valid,Fixation
2022-11-23 14:38:52.589896,,Eye Tracker,570.0,687.0,Valid,Valid,Fixation
2022-11-23 14:38:52.606552,,Eye Tracker,574.0,692.0,Valid,Valid,Fixation
2022-11-23 14:38:52.623207,,Eye Tracker,574.0,692.0,Valid,Valid,Fixation
2022-11-23 14:38:52.639861,,Eye Tracker,571.0,690.0,Valid,Valid,Fixation
2022-11-23 14:38:52.656516,,Eye Tracker,571.0,692.0,Valid,Valid,Fixation
2022-11-23 14:38:52.673171,,Eye Tracker,570.0,694.0,Valid,Valid,Fixation
2022-11-23 14:38:52.689825,,Eye Tracker,569.0,695.0,Valid,Valid,Fixation
2022-11-23 14:38:52.706480,,Eye Tracker,570.0,698.0,Valid,Valid,Fixation
2022-11-23 14:38:52.723135,,Eye Tracker,569.0,699.0,Valid,Valid,Fixation
2022-11-23 14:38:52.739791,,Eye Tracker,569.0,695.0,Valid,Valid,Fixation
2022-11-23 14:38:52.756445,,Eye Tracker,571.0,694.0,Valid,Valid,Fixation
2022-11-23 14:38:52.773100,,Eye Tracker,571.0,693.0,Valid,Valid,Fixation
2022-11-23 14:38:52.789755,,Eye Tracker,572.0,692.0,Valid,Valid,Fixation
2022-11-23 14:38:52.806409,,Eye Tracker,574.0,693.0,Valid,Valid,Fixation
2022-11-23 14:38:52.823064,,Eye Tracker,572.0,697.0,Valid,Valid,Fixation
2022-11-23 14:38:52.839719,,Eye Tracker,568.0,699.0,Valid,Valid,Fixation
2022-11-23 14:38:52.856373,,Eye Tracker,568.0,703.0,Valid,Valid,Fixation
2022-11-23 14:38:52.873029,,Eye Tracker,563.0,706.0,Valid,Valid,Fixation
2022-11-23 14:38:52.889684,,Eye Tracker,560.0,711.0,Valid,Valid,Fixation
2022-11-23 14:38:52.906338,,Eye Tracker,564.0,715.0,Valid,Valid,Fixation
2022-11-23 14:38:52.922993,,Eye Tracker,563.0,715.0,Valid,Valid,Fixation
2022-11-23 14:38:52.939648,,Eye Tracker,562.0,716.0,Valid,Valid,Fixation
2022-11-23 14:38:52.956302,,Eye Tracker,562.0,716.0,Valid,Valid,Fixation
2022-11-23 14:38:52.972957,,Eye Tracker,565.0,719.0,Valid,Valid,Fixation
2022-11-23 14:38:52.989612,,Eye Tracker,563.0,720.0,Valid,Valid,Fixation
2022-11-23 14:38:53.006267,,Eye Tracker,562.0,717.0,Valid,Valid,Fixation
2022-11-23 14:38:53.022922,,Eye Tracker,561.0,720.0,Valid,Valid,Fixation
2022-11-23 14:38:53.039577,,Eye Tracker,563.0,717.0,Valid,Valid,Fixation
2022-11-23 14:38:53.056232,,Eye Tracker,564.0,717.0,Valid,Valid,Fixation
2022-11-23 14:38:53.072886,,Eye Tracker,568.0,720.0,Valid,Valid,Fixation
2022-11-23 14:38:53.089541,,Eye Tracker,567.0,717.0,Valid,Valid,Fixation
2022-11-23 14:38:53.106196,,Eye Tracker,562.0,719.0,Valid,Valid,Fixation
2022-11-23 14:38:53.122850,,Eye Tracker,560.0,724.0,Valid,Valid,Fixation
2022-11-23 14:38:53.139505,,Eye Tracker,559.0,724.0,Valid,Valid,Fixation
2022-11-23 14:38:53.156161,,Eye Tracker,560.0,726.0,Valid,Valid,Fixation
2022-11-23 14:38:53.172815,,Eye Tracker,558.0,726.0,Valid,Valid,Fixation
2022-11-23 14:38:53.189470,,Eye Tracker,560.0,725.0,Valid,Valid,Fixation
2022-11-23 14:38:53.206125,,Eye Tracker,558.0,726.0,Valid,Valid,Fixation
2022-11-23 14:38:53.222779,,Eye Tracker,560.0,727.0,Valid,Valid,Fixation
2022-11-23 14:38:53.239433,,Eye Tracker,566.0,731.0,Valid,Valid,Fixation
2022-11-23 14:38:53.256088,,Eye Tracker,568.0,733.0,Valid,Valid,Fixation
2022-11-23 14:38:53.272743,,Eye Tracker,568.0,732.0,Valid,Valid,Fixation
2022-11-23 14:38:53.289398,,Eye Tracker,570.0,732.0,Valid,Valid,Fixation
2022-11-23 14:38:53.306053,,Eye Tracker,569.0,733.0,Valid,Valid,Fixation
2022-11-23 14:38:53.322708,,Eye Tracker,570.0,732.0,Valid,Valid,Fixation
2022-11-23 14:38:53.339362,,Eye Tracker,568.0,730.0,Valid,Valid,Fixation
2022-11-23 14:38:53.356017,,Eye Tracker,568.0,731.0,Valid,Valid,Fixation
2022-11-23 14:38:53.372672,,Eye Tracker,570.0,729.0,Valid,Valid,Fixation
2022-11-23 14:38:53.389326,,Eye Tracker,571.0,729.0,Valid,Valid,Fixation
2022-11-23 14:38:53.405981,,Eye Tracker,568.0,728.0,Valid,Valid,Fixation
2022-11-23 14:38:53.422636,,Eye Tracker,563.0,729.0,Valid,Valid,Fixation
2022-11-23 14:38:53.439291,,Eye Tracker,562.0,731.0,Valid,Valid,Fixation
2022-11-23 14:38:53.455946,,Eye Tracker,566.0,733.0,Valid,Valid,Fixation
2022-11-23 14:38:53.472601,,Eye Tracker,568.0,728.0,Valid,Valid,Fixation
2022-11-23 14:38:53.489255,,Eye Tracker,566.0,727.0,Valid,Valid,Fixation
2022-11-23 14:38:53.505910,,Eye Tracker,565.0,728.0,Valid,Valid,Fixation
2022-11-23 14:38:53.522565,,Eye Tracker,562.0,730.0,Valid,Valid,Fixation
2022-11-23 14:38:53.539220,,Eye Tracker,564.0,732.0,Valid,Valid,Fixation
2022-11-23 14:38:53.555874,,Eye Tracker,565.0,732.0,Valid,Valid,Fixation
2022-11-23 14:38:53.572530,,Eye Tracker,563.0,733.0,Valid,Valid,Fixation
2022-11-23 14:38:53.589185,,Eye Tracker,563.0,732.0,Valid,Valid,Fixation
2022-11-23 14:38:53.605839,,Eye Tracker,564.0,735.0,Valid,Valid,Fixation
2022-11-23 14:38:53.622494,,Eye Tracker,567.0,735.0,Valid,Valid,Fixation
2022-11-23 14:38:53.639149,,Eye Tracker,567.0,737.0,Valid,Valid,Fixation
2022-11-23 14:38:53.655802,,Eye Tracker,564.0,738.0,Valid,Valid,Fixation
2022-11-23 14:38:53.672457,,Eye Tracker,564.0,737.0,Valid,Valid,Fixation
2022-11-23 14:38:53.689112,,Eye Tracker,566.0,739.0,Valid,Valid,Fixation
2022-11-23 14:38:53.705766,,Eye Tracker,569.0,742.0,Valid,Valid,Fixation
2022-11-23 14:38:53.722422,,Eye Tracker,567.0,744.0,Valid,Valid,Fixation
2022-11-23 14:38:53.739077,,Eye Tracker,564.0,742.0,Valid,Valid,Fixation
2022-11-23 14:38:53.755731,,Eye Tracker,568.0,737.0,Valid,Valid,Fixation
2022-11-23 14:38:53.772386,,Eye Tracker,565.0,735.0,Valid,Valid,Fixation
2022-11-23 14:38:53.789041,,Eye Tracker,564.0,734.0,Valid,Valid,Fixation
2022-11-23 14:38:53.805696,,Eye Tracker,569.0,737.0,Valid,Valid,Fixation
2022-11-23 14:38:53.822350,,Eye Tracker,570.0,740.0,Valid,Valid,Fixation
2022-11-23 14:38:53.839005,,Eye Tracker,570.0,743.0,Valid,Valid,Fixation
2022-11-23 14:38:53.855661,,Eye Tracker,573.0,745.0,Valid,Valid,Fixation
2022-11-23 14:38:53.872315,,Eye Tracker,573.0,746.0,Valid,Valid,Fixation
2022-11-23 14:38:53.888970,,Eye Tracker,569.0,758.0,Valid,Valid,Fixation
2022-11-23 14:38:53.905625,,Eye Tracker,570.0,771.0,Valid,Valid,Fixation
2022-11-23 14:38:53.922279,,Eye Tracker,568.0,772.0,Valid,Valid,Fixation
2022-11-23 14:38:53.938934,,Eye Tracker,572.0,776.0,Valid,Valid,Fixation
2022-11-23 14:38:53.955589,,Eye Tracker,574.0,776.0,Valid,Valid,Fixation
2022-11-23 14:38:53.972243,,Eye Tracker,570.0,774.0,Valid,Valid,Fixation
2022-11-23 14:38:53.988899,,Eye Tracker,569.0,776.0,Valid,Valid,Fixation
2022-11-23 14:38:54.005553,,Eye Tracker,569.0,778.0,Valid,Valid,Fixation
2022-11-23 14:38:54.022208,,Eye Tracker,570.0,776.0,Valid,Valid,Fixation
2022-11-23 14:38:54.038863,,Eye Tracker,568.0,775.0,Valid,Valid,Fixation
2022-11-23 14:38:54.055518,,Eye Tracker,569.0,774.0,Valid,Valid,Fixation
2022-11-23 14:38:54.072172,,Eye Tracker,573.0,774.0,Valid,Valid,Fixation
2022-11-23 14:38:54.088826,,Eye Tracker,571.0,774.0,Valid,Valid,Fixation
2022-11-23 14:38:54.105481,,Eye Tracker,566.0,772.0,Valid,Valid,Fixation
2022-11-23 14:38:54.122136,,Eye Tracker,569.0,774.0,Valid,Valid,Fixation
2022-11-23 14:38:54.138791,,Eye Tracker,569.0,777.0,Valid,Valid,Fixation
2022-11-23 14:38:54.155446,,Eye Tracker,568.0,778.0,Valid,Valid,Fixation
2022-11-23 14:38:54.172101,,Eye Tracker,568.0,776.0,Valid,Valid,Fixation
2022-11-23 14:38:54.188755,,Eye Tracker,570.0,773.0,Valid,Valid,Fixation
2022-11-23 14:38:54.205410,,Eye Tracker,573.0,774.0,Valid,Valid,Fixation
2022-11-23 14:38:54.222065,,Eye Tracker,575.0,776.0,Valid,Valid,Fixation
2022-11-23 14:38:54.238719,,Eye Tracker,574.0,777.0,Valid,Valid,Fixation
2022-11-23 14:38:54.255374,,Eye Tracker,574.0,779.0,Valid,Valid,Fixation
2022-11-23 14:38:54.272030,,Eye Tracker,569.0,779.0,Valid,Valid,Fixation
2022-11-23 14:38:54.288684,,Eye Tracker,570.0,779.0,Valid,Valid,Fixation
2022-11-23 14:38:54.305339,,Eye Tracker,569.0,777.0,Valid,Valid,Fixation
2022-11-23 14:38:54.321994,,Eye Tracker,568.0,795.0,Valid,Valid,Fixation
2022-11-23 14:38:54.338649,,Eye Tracker,568.0,815.0,Valid,Valid,Fixation
2022-11-23 14:38:54.355303,,Eye Tracker,567.0,811.0,Valid,Valid,Fixation
2022-11-23 14:38:54.371958,,Eye Tracker,573.0,810.0,Valid,Valid,Fixation
2022-11-23 14:38:54.388613,,Eye Tracker,575.0,814.0,Valid,Valid,Fixation
2022-11-23 14:38:54.405267,,Eye Tracker,585.0,820.0,Valid,Valid,Fixation
2022-11-23 14:38:54.421922,,Eye Tracker,583.0,819.0,Valid,Valid,Fixation
2022-11-23 14:38:54.438578,,Eye Tracker,576.0,820.0,Valid,Valid,Fixation
2022-11-23 14:38:54.455232,,Eye Tracker,578.0,820.0,Valid,Valid,Fixation
2022-11-23 14:38:54.471887,,Eye Tracker,579.0,819.0,Valid,Valid,Fixation
2022-11-23 14:38:54.488541,,Eye Tracker,579.0,818.0,Valid,Valid,Fixation
2022-11-23 14:38:54.505195,,Eye Tracker,579.0,818.0,Valid,Valid,Fixation
2022-11-23 14:38:54.521850,,Eye Tracker,579.0,818.0,Valid,Valid,Fixation
2022-11-23 14:38:54.538505,,Eye Tracker,582.0,819.0,Valid,Valid,Fixation
2022-11-23 14:38:54.555160,,Eye Tracker,579.0,820.0,Valid,Valid,Fixation
2022-11-23 14:38:54.571815,,Eye Tracker,573.0,818.0,Valid,Valid,Fixation
2022-11-23 14:38:54.588470,,Eye Tracker,572.0,820.0,Valid,Valid,Fixation
2022-11-23 14:38:54.605125,,Eye Tracker,580.0,821.0,Valid,Valid,Fixation
2022-11-23 14:38:54.621779,,Eye Tracker,582.0,820.0,Valid,Valid,Fixation
2022-11-23 14:38:54.638434,,Eye Tracker,574.0,818.0,Valid,Valid,Fixation
2022-11-23 14:38:54.655089,,Eye Tracker,571.0,819.0,Valid,Valid,Fixation
2022-11-23 14:38:54.671743,,Eye Tracker,574.0,815.0,Valid,Valid,Fixation
2022-11-23 14:38:54.688399,,Eye Tracker,577.0,818.0,Valid,Valid,Fixation
2022-11-23 14:38:54.705054,,Eye Tracker,571.0,812.0,Valid,Valid,Fixation
2022-11-23 14:38:54.721708,,Eye Tracker,569.0,810.0,Valid,Valid,Fixation
2022-11-23 14:38:54.738363,,Eye Tracker,574.0,813.0,Valid,Valid,Fixation
2022-11-23 14:38:54.755018,,Eye Tracker,577.0,813.0,Valid,Valid,Fixation
2022-11-23 14:38:54.771672,,Eye Tracker,578.0,814.0,Valid,Valid,Fixation
2022-11-23 14:38:54.788327,,Eye Tracker,576.0,815.0,Valid,Valid,Fixation
2022-11-23 14:38:54.804982,,Eye Tracker,575.0,814.0,Valid,Valid,Fixation
2022-11-23 14:38:54.821636,,Eye Tracker,576.0,813.0,Valid,Valid,Fixation
2022-11-23 14:38:54.838291,,Eye Tracker,585.0,820.0,Valid,Valid,Fixation
2022-11-23 14:38:54.854946,,Eye Tracker,586.0,821.0,Valid,Valid,Fixation
2022-11-23 14:38:54.871602,,Eye Tracker,577.0,814.0,Valid,Valid,Fixation
2022-11-23 14:38:54.888256,,Eye Tracker,576.0,811.0,Valid,Valid,Fixation
2022-11-23 14:38:54.904910,,Eye Tracker,581.0,813.0,Valid,Valid,Fixation
2022-11-23 14:38:54.921565,,Eye Tracker,582.0,814.0,Valid,Valid,Fixation
2022-11-23 14:38:54.938219,,Eye Tracker,580.0,813.0,Valid,Valid,Fixation
2022-11-23 14:38:54.954874,,Eye Tracker,581.0,812.0,Valid,Valid,Fixation
2022-11-23 14:38:54.971530,,Eye Tracker,575.0,809.0,Valid,Valid,Fixation
2022-11-23 14:38:54.988184,,Eye Tracker,575.0,809.0,Valid,Valid,Fixation
2022-11-23 14:38:55.004839,,Eye Tracker,577.0,813.0,Valid,Valid,Fixation
2022-11-23 14:38:55.021494,,Eye Tracker,577.0,812.0,Valid,Valid,Fixation
2022-11-23 14:38:55.038148,,Eye Tracker,583.0,816.0,Valid,Valid,Fixation
2022-11-23 14:38:55.054803,,Eye Tracker,586.0,818.0,Valid,Valid,Fixation
2022-11-23 14:38:55.071458,,Eye Tracker,580.0,816.0,Valid,Valid,Fixation
2022-11-23 14:38:55.088112,,Eye Tracker,581.0,814.0,Valid,Valid,Fixation
2022-11-23 14:38:55.104768,,Eye Tracker,583.0,817.0,Valid,Valid,Fixation
2022-11-23 14:38:55.121423,,Eye Tracker,580.0,820.0,Valid,Valid,Fixation
2022-11-23 14:38:55.138078,,Eye Tracker,577.0,821.0,Valid,Valid,Fixation
2022-11-23 14:38:55.154732,,Eye Tracker,577.0,834.0,Valid,Valid,Fixation
2022-11-23 14:38:55.171387,,Eye Tracker,573.0,840.0,Valid,Valid,Fixation
2022-11-23 14:38:55.188042,,Eye Tracker,574.0,837.0,Valid,Valid,Fixation
2022-11-23 14:38:55.204696,,Eye Tracker,575.0,839.0,Valid,Valid,Fixation
2022-11-23 14:38:55.221351,,Eye Tracker,577.0,840.0,Valid,Valid,Fixation
2022-11-23 14:38:55.238006,,Eye Tracker,579.0,839.0,Valid,Valid,Fixation
2022-11-23 14:38:55.254660,,Eye Tracker,579.0,840.0,Valid,Valid,Fixation
2022-11-23 14:38:55.271315,,Eye Tracker,582.0,839.0,Valid,Valid,Fixation
2022-11-23 14:38:55.287970,,Eye Tracker,585.0,840.0,Valid,Valid,Fixation
2022-11-23 14:38:55.304625,,Eye Tracker,585.0,843.0,Valid,Valid,Fixation
2022-11-23 14:38:55.321279,,Eye Tracker,583.0,847.0,Valid,Valid,Fixation
2022-11-23 14:38:55.337934,,Eye Tracker,582.0,847.0,Valid,Valid,Fixation
2022-11-23 14:38:55.354588,,Eye Tracker,580.0,848.0,Valid,Valid,Fixation
2022-11-23 14:38:55.371243,,Eye Tracker,580.0,852.0,Valid,Valid,Fixation
2022-11-23 14:38:55.387899,,Eye Tracker,578.0,854.0,Valid,Valid,Fixation
2022-11-23 14:38:55.404554,,Eye Tracker,579.0,858.0,Valid,Valid,Fixation
2022-11-23 14:38:55.421208,,Eye Tracker,581.0,856.0,Valid,Valid,Fixation
2022-11-23 14:38:55.437863,,Eye Tracker,579.0,857.0,Valid,Valid,Fixation
2022-11-23 14:38:55.454518,,Eye Tracker,580.0,857.0,Valid,Valid,Fixation
2022-11-23 14:38:55.471172,,Eye Tracker,578.0,857.0,Valid,Valid,Fixation
2022-11-23 14:38:55.487827,,Eye Tracker,576.0,860.0,Valid,Valid,Fixation
2022-11-23 14:38:55.504482,,Eye Tracker,577.0,860.0,Valid,Valid,Fixation
2022-11-23 14:38:55.521137,,Eye Tracker,576.0,863.0,Valid,Valid,Fixation
2022-11-23 14:38:55.537791,,Eye Tracker,573.0,883.0,Valid,Valid,Fixation
2022-11-23 14:38:55.554446,,Eye Tracker,565.0,905.0,Valid,Valid,Fixation
2022-11-23 14:38:55.571100,,Eye Tracker,564.0,901.0,Valid,Valid,Fixation
2022-11-23 14:38:55.587756,,Eye Tracker,571.0,903.0,Valid,Valid,Fixation
2022-11-23 14:38:55.604411,,Eye Tracker,568.0,908.0,Valid,Valid,Fixation
2022-11-23 14:38:55.621065,,Eye Tracker,570.0,911.0,Valid,Valid,Fixation
2022-11-23 14:38:55.637720,,Eye Tracker,581.0,915.0,Valid,Valid,Fixation
2022-11-23 14:38:55.654375,,Eye Tracker,582.0,916.0,Valid,Valid,Fixation
2022-11-23 14:38:55.671030,,Eye Tracker,583.0,923.0,Valid,Valid,Fixation
2022-11-23 14:38:55.687684,,Eye Tracker,584.0,923.0,Valid,Valid,Fixation
2022-11-23 14:38:55.704339,,Eye Tracker,586.0,922.0,Valid,Valid,Fixation
2022-11-23 14:38:55.720995,,Eye Tracker,586.0,922.0,Valid,Valid,Fixation
2022-11-23 14:38:55.737648,,Eye Tracker,592.0,919.0,Valid,Valid,Fixation
2022-11-23 14:38:55.754303,,Eye Tracker,590.0,922.0,Valid,Valid,Fixation
2022-11-23 14:38:55.770958,,Eye Tracker,587.0,929.0,Valid,Valid,Fixation
2022-11-23 14:38:55.787612,,Eye Tracker,588.0,929.0,Valid,Valid,Fixation
2022-11-23 14:38:55.804268,,Eye Tracker,588.0,929.0,Valid,Valid,Fixation
2022-11-23 14:38:55.820923,,Eye Tracker,592.0,933.0,Valid,Valid,Fixation
2022-11-23 14:38:55.837577,,Eye Tracker,591.0,928.0,Valid,Valid,Fixation
2022-11-23 14:38:55.854232,,Eye Tracker,590.0,930.0,Valid,Valid,Fixation
2022-11-23 14:38:55.870887,,Eye Tracker,592.0,929.0,Valid,Valid,Fixation
2022-11-23 14:38:55.887541,,Eye Tracker,598.0,928.0,Valid,Valid,Fixation
2022-11-23 14:38:55.904196,,Eye Tracker,599.0,926.0,Valid,Valid,Fixation
2022-11-23 14:38:55.920851,,Eye Tracker,596.0,926.0,Valid,Valid,Fixation
2022-11-23 14:38:55.937506,,Eye Tracker,595.0,927.0,Valid,Valid,Fixation
2022-11-23 14:38:55.954160,,Eye Tracker,597.0,922.0,Valid,Valid,Fixation
2022-11-23 14:38:55.970815,,Eye Tracker,598.0,924.0,Valid,Valid,Fixation
2022-11-23 14:38:55.987470,,Eye Tracker,601.0,925.0,Valid,Valid,Fixation
2022-11-23 14:38:56.004124,,Eye Tracker,605.0,928.0,Valid,Valid,Fixation
2022-11-23 14:38:56.020780,,Eye Tracker,606.0,932.0,Valid,Valid,Fixation
2022-11-23 14:38:56.037435,,Eye Tracker,599.0,942.0,Valid,Valid,Fixation
2022-11-23 14:38:56.054089,,Eye Tracker,589.0,960.0,Valid,Valid,Fixation
2022-11-23 14:38:56.070744,,Eye Tracker,595.0,969.0,Valid,Valid,Fixation
2022-11-23 14:38:56.087399,,Eye Tracker,590.0,970.0,Valid,Valid,Fixation
2022-11-23 14:38:56.104053,,Eye Tracker,592.0,973.0,Valid,Valid,Fixation
2022-11-23 14:38:56.120708,,Eye Tracker,593.0,973.0,Valid,Valid,Fixation
2022-11-23 14:38:56.137363,,Eye Tracker,587.0,976.0,Valid,Valid,Fixation
2022-11-23 14:38:56.154017,,Eye Tracker,587.0,978.0,Valid,Valid,Fixation
2022-11-23 14:38:56.170672,,Eye Tracker,587.0,977.0,Valid,Valid,Fixation
2022-11-23 14:38:56.187327,,Eye Tracker,585.0,976.0,Valid,Valid,Fixation
2022-11-23 14:38:56.203982,,Eye Tracker,593.0,976.0,Valid,Valid,Fixation
2022-11-23 14:38:56.220637,,Eye Tracker,595.0,976.0,Valid,Valid,Fixation
2022-11-23 14:38:56.237292,,Eye Tracker,591.0,978.0,Valid,Valid,Fixation
2022-11-23 14:38:56.253947,,Eye Tracker,592.0,978.0,Valid,Valid,Fixation
2022-11-23 14:38:56.270601,,Eye Tracker,588.0,977.0,Valid,Valid,Fixation
2022-11-23 14:38:56.287256,,Eye Tracker,591.0,980.0,Valid,Valid,Fixation
2022-11-23 14:38:56.303911,,Eye Tracker,589.0,982.0,Valid,Valid,Fixation
2022-11-23 14:38:56.320565,,Eye Tracker,589.0,983.0,Valid,Valid,Fixation
2022-11-23 14:38:56.337220,,Eye Tracker,590.0,983.0,Valid,Valid,Fixation
2022-11-23 14:38:56.353875,,Eye Tracker,592.0,983.0,Valid,Valid,Fixation
2022-11-23 14:38:56.370529,,Eye Tracker,587.0,989.0,Valid,Valid,Fixation
2022-11-23 14:38:56.387184,,Eye Tracker,579.0,1005.0,Valid,Valid,Fixation
2022-11-23 14:38:56.403839,,Eye Tracker,584.0,1009.0,Valid,Valid,Fixation
2022-11-23 14:38:56.420493,,Eye Tracker,586.0,1011.0,Valid,Valid,Fixation
