Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 14:30:48.657000,,Eye Tracker,1350.0,590.0,Valid,Valid,Fixation
2022-11-23 14:30:48.673654,,Eye Tracker,1352.0,585.0,Valid,Valid,Fixation
2022-11-23 14:30:48.690309,,Eye Tracker,1353.0,587.0,Valid,Valid,Fixation
2022-11-23 14:30:48.706964,,Eye Tracker,1354.0,591.0,Valid,Valid,Fixation
2022-11-23 14:30:48.723619,,Eye Tracker,1356.0,590.0,Valid,Valid,Fixation
2022-11-23 14:30:48.740273,,Eye Tracker,1357.0,587.0,Valid,Valid,Fixation
2022-11-23 14:30:48.756929,,Eye Tracker,1357.0,584.0,Valid,Valid,Fixation
2022-11-23 14:30:48.773584,,Eye Tracker,1356.0,588.0,Valid,Valid,Fixation
2022-11-23 14:30:48.790238,,Eye Tracker,1342.0,592.0,Valid,Valid,Fixation
2022-11-23 14:30:48.806893,,Eye Tracker,1318.0,587.0,Valid,Valid,Saccade
2022-11-23 14:30:48.823548,,Eye Tracker,1061.0,570.0,Valid,Valid,Saccade
2022-11-23 14:30:48.840202,,Eye Tracker,1056.0,577.0,Valid,Valid,Fixation
2022-11-23 14:30:48.856857,,Eye Tracker,1053.0,576.0,Valid,Valid,Fixation
2022-11-23 14:30:48.873512,,Eye Tracker,1052.0,572.0,Valid,Valid,Fixation
2022-11-23 14:30:48.890166,,Eye Tracker,1052.0,572.0,Valid,Valid,Fixation
2022-11-23 14:30:48.906822,,Eye Tracker,1057.0,583.0,Valid,Valid,Fixation
2022-11-23 14:30:48.923477,,Eye Tracker,1056.0,585.0,Valid,Valid,Fixation
2022-11-23 14:30:48.940131,,Eye Tracker,1056.0,585.0,Valid,Valid,Fixation
2022-11-23 14:30:48.956786,,Eye Tracker,1055.0,581.0,Valid,Valid,Fixation
2022-11-23 14:30:48.973441,,Eye Tracker,1057.0,579.0,Valid,Valid,Fixation
2022-11-23 14:30:48.990096,,Eye Tracker,1057.0,580.0,Valid,Valid,Fixation
2022-11-23 14:30:49.006750,,Eye Tracker,1060.0,578.0,Valid,Valid,Fixation
2022-11-23 14:30:49.023405,,Eye Tracker,1059.0,579.0,Valid,Valid,Fixation
2022-11-23 14:30:49.040060,,Eye Tracker,1056.0,576.0,Valid,Valid,Fixation
2022-11-23 14:30:49.056715,,Eye Tracker,1058.0,577.0,Valid,Valid,Fixation
2022-11-23 14:30:49.073370,,Eye Tracker,1051.0,575.0,Valid,Valid,Fixation
2022-11-23 14:30:49.090025,,Eye Tracker,1050.0,575.0,Valid,Valid,Fixation
2022-11-23 14:30:49.106679,,Eye Tracker,1054.0,579.0,Valid,Valid,Fixation
2022-11-23 14:30:49.123334,,Eye Tracker,1056.0,580.0,Valid,Valid,Fixation
2022-11-23 14:30:49.139989,,Eye Tracker,1057.0,575.0,Valid,Valid,Fixation
2022-11-23 14:30:49.156643,,Eye Tracker,1055.0,577.0,Valid,Valid,Fixation
2022-11-23 14:30:49.173298,,Eye Tracker,1053.0,581.0,Valid,Valid,Fixation
2022-11-23 14:30:49.189953,,Eye Tracker,1053.0,578.0,Valid,Valid,Fixation
2022-11-23 14:30:49.206608,,Eye Tracker,1051.0,576.0,Valid,Valid,Fixation
2022-11-23 14:30:49.223263,,Eye Tracker,1053.0,577.0,Valid,Valid,Fixation
2022-11-23 14:30:49.239918,,Eye Tracker,1056.0,575.0,Valid,Valid,Fixation
2022-11-23 14:30:49.256573,,Eye Tracker,1055.0,572.0,Valid,Valid,Fixation
2022-11-23 14:30:49.273227,,Eye Tracker,1056.0,570.0,Valid,Valid,Fixation
2022-11-23 14:30:49.289882,,Eye Tracker,1056.0,572.0,Valid,Valid,Fixation
2022-11-23 14:30:49.306537,,Eye Tracker,1055.0,576.0,Valid,Valid,Fixation
2022-11-23 14:30:49.323191,,Eye Tracker,1038.0,572.0,Valid,Valid,Fixation
2022-11-23 14:30:49.339846,,Eye Tracker,994.0,553.0,Valid,Valid,Saccade
2022-11-23 14:30:49.356501,,Eye Tracker,979.0,550.0,Valid,Valid,Fixation
2022-11-23 14:30:49.373156,,Eye Tracker,976.0,546.0,Valid,Valid,Fixation
2022-11-23 14:30:49.389811,,Eye Tracker,976.0,546.0,Valid,Valid,Fixation
2022-11-23 14:30:49.406466,,Eye Tracker,977.0,549.0,Valid,Valid,Fixation
2022-11-23 14:30:49.423120,,Eye Tracker,977.0,552.0,Valid,Valid,Fixation
2022-11-23 14:30:49.439775,,Eye Tracker,977.0,554.0,Valid,Valid,Fixation
2022-11-23 14:30:49.456430,,Eye Tracker,980.0,551.0,Valid,Valid,Fixation
2022-11-23 14:30:49.473084,,Eye Tracker,982.0,552.0,Valid,Valid,Fixation
2022-11-23 14:30:49.489739,,Eye Tracker,979.0,553.0,Valid,Valid,Fixation
2022-11-23 14:30:49.506394,,Eye Tracker,984.0,553.0,Valid,Valid,Fixation
2022-11-23 14:30:49.523050,,Eye Tracker,985.0,556.0,Valid,Valid,Fixation
2022-11-23 14:30:49.539704,,Eye Tracker,977.0,559.0,Valid,Valid,Fixation
2022-11-23 14:30:49.556359,,Eye Tracker,977.0,554.0,Valid,Valid,Fixation
2022-11-23 14:30:49.573014,,Eye Tracker,977.0,549.0,Valid,Valid,Fixation
2022-11-23 14:30:49.589668,,Eye Tracker,977.0,549.0,Valid,Valid,Fixation
2022-11-23 14:30:49.606323,,Eye Tracker,978.0,545.0,Valid,Valid,Fixation
2022-11-23 14:30:49.622978,,Eye Tracker,977.0,547.0,Valid,Valid,Fixation
2022-11-23 14:30:49.639632,,Eye Tracker,976.0,546.0,Valid,Valid,Fixation
2022-11-23 14:30:49.656287,,Eye Tracker,977.0,543.0,Valid,Valid,Fixation
2022-11-23 14:30:49.672943,,Eye Tracker,982.0,550.0,Valid,Valid,Fixation
2022-11-23 14:30:49.689597,,Eye Tracker,983.0,551.0,Valid,Valid,Fixation
2022-11-23 14:30:49.706252,,Eye Tracker,980.0,554.0,Valid,Valid,Fixation
2022-11-23 14:30:49.722907,,Eye Tracker,977.0,554.0,Valid,Valid,Fixation
2022-11-23 14:30:49.739561,,Eye Tracker,982.0,552.0,Valid,Valid,Fixation
2022-11-23 14:30:49.756216,,Eye Tracker,984.0,556.0,Valid,Valid,Fixation
2022-11-23 14:30:49.772871,,Eye Tracker,981.0,551.0,Valid,Valid,Fixation
2022-11-23 14:30:49.789526,,Eye Tracker,982.0,547.0,Valid,Valid,Fixation
2022-11-23 14:30:49.806180,,Eye Tracker,984.0,550.0,Valid,Valid,Fixation
2022-11-23 14:30:49.822836,,Eye Tracker,981.0,550.0,Valid,Valid,Fixation
2022-11-23 14:30:49.839491,,Eye Tracker,978.0,545.0,Valid,Valid,Fixation
2022-11-23 14:30:49.856145,,Eye Tracker,978.0,549.0,Valid,Valid,Fixation
2022-11-23 14:30:49.872800,,Eye Tracker,977.0,552.0,Valid,Valid,Fixation
2022-11-23 14:30:49.889455,,Eye Tracker,979.0,548.0,Valid,Valid,Fixation
2022-11-23 14:30:49.906109,,Eye Tracker,974.0,550.0,Valid,Valid,Fixation
2022-11-23 14:30:49.922764,,Eye Tracker,957.0,551.0,Valid,Valid,Fixation
2022-11-23 14:30:49.939419,,Eye Tracker,913.0,532.0,Valid,Valid,Saccade
2022-11-23 14:30:49.956073,,Eye Tracker,858.0,506.0,Valid,Valid,Saccade
2022-11-23 14:30:49.972729,,Eye Tracker,833.0,474.0,Valid,Valid,Saccade
2022-11-23 14:30:49.989384,,Eye Tracker,838.0,465.0,Valid,Valid,Fixation
2022-11-23 14:30:50.006038,,Eye Tracker,832.0,468.0,Valid,Valid,Fixation
2022-11-23 14:30:50.022693,,Eye Tracker,830.0,465.0,Valid,Valid,Fixation
2022-11-23 14:30:50.039348,,Eye Tracker,829.0,465.0,Valid,Valid,Fixation
2022-11-23 14:30:50.056003,,Eye Tracker,829.0,465.0,Valid,Valid,Fixation
2022-11-23 14:30:50.072657,,Eye Tracker,831.0,466.0,Valid,Valid,Fixation
2022-11-23 14:30:50.089312,,Eye Tracker,832.0,467.0,Valid,Valid,Fixation
2022-11-23 14:30:50.105967,,Eye Tracker,831.0,467.0,Valid,Valid,Fixation
2022-11-23 14:30:50.122622,,Eye Tracker,832.0,469.0,Valid,Valid,Fixation
2022-11-23 14:30:50.139277,,Eye Tracker,833.0,459.0,Valid,Valid,Fixation
2022-11-23 14:30:50.155932,,Eye Tracker,834.0,458.0,Valid,Valid,Fixation
2022-11-23 14:30:50.172586,,Eye Tracker,836.0,468.0,Valid,Valid,Fixation
2022-11-23 14:30:50.189241,,Eye Tracker,798.0,437.0,Valid,Valid,Saccade
2022-11-23 14:30:50.205896,,Eye Tracker,739.0,354.0,Valid,Valid,Saccade
2022-11-23 14:30:50.222550,,Eye Tracker,715.0,316.0,Valid,Valid,Saccade
2022-11-23 14:30:50.239205,,Eye Tracker,708.0,319.0,Valid,Valid,Fixation
2022-11-23 14:30:50.255860,,Eye Tracker,709.0,321.0,Valid,Valid,Fixation
2022-11-23 14:30:50.272514,,Eye Tracker,710.0,313.0,Valid,Valid,Fixation
2022-11-23 14:30:50.289170,,Eye Tracker,711.0,313.0,Valid,Valid,Fixation
2022-11-23 14:30:50.305825,,Eye Tracker,713.0,311.0,Valid,Valid,Fixation
2022-11-23 14:30:50.322480,,Eye Tracker,713.0,310.0,Valid,Valid,Fixation
2022-11-23 14:30:50.339134,,Eye Tracker,715.0,307.0,Valid,Valid,Fixation
2022-11-23 14:30:50.355789,,Eye Tracker,715.0,307.0,Valid,Valid,Fixation
2022-11-23 14:30:50.372444,,Eye Tracker,711.0,306.0,Valid,Valid,Fixation
2022-11-23 14:30:50.389098,,Eye Tracker,714.0,295.0,Valid,Valid,Fixation
2022-11-23 14:30:50.405753,,Eye Tracker,715.0,276.0,Valid,Valid,Fixation
2022-11-23 14:30:50.422408,,Eye Tracker,714.0,260.0,Valid,Valid,Fixation
2022-11-23 14:30:50.439063,,Eye Tracker,717.0,254.0,Valid,Valid,Fixation
2022-11-23 14:30:50.455718,,Eye Tracker,720.0,252.0,Valid,Valid,Fixation
2022-11-23 14:30:50.472373,,Eye Tracker,720.0,244.0,Valid,Valid,Fixation
2022-11-23 14:30:50.489027,,Eye Tracker,716.0,243.0,Valid,Valid,Fixation
2022-11-23 14:30:50.505682,,Eye Tracker,715.0,239.0,Valid,Valid,Fixation
2022-11-23 14:30:50.522337,,Eye Tracker,718.0,240.0,Valid,Valid,Fixation
2022-11-23 14:30:50.538991,,Eye Tracker,717.0,230.0,Valid,Valid,Fixation
2022-11-23 14:30:50.555646,,Eye Tracker,714.0,225.0,Valid,Valid,Fixation
2022-11-23 14:30:50.572301,,Eye Tracker,718.0,232.0,Valid,Valid,Fixation
2022-11-23 14:30:50.588957,,Eye Tracker,718.0,228.0,Valid,Valid,Fixation
2022-11-23 14:30:50.605611,,Eye Tracker,718.0,227.0,Valid,Valid,Fixation
2022-11-23 14:30:50.622266,,Eye Tracker,718.0,230.0,Valid,Valid,Fixation
2022-11-23 14:30:50.638921,,Eye Tracker,719.0,226.0,Valid,Valid,Fixation
2022-11-23 14:30:50.655575,,Eye Tracker,722.0,222.0,Valid,Valid,Fixation
2022-11-23 14:30:50.672230,,Eye Tracker,715.0,216.0,Valid,Valid,Fixation
2022-11-23 14:30:50.688885,,Eye Tracker,716.0,218.0,Valid,Valid,Fixation
2022-11-23 14:30:50.705539,,Eye Tracker,714.0,228.0,Valid,Valid,Fixation
2022-11-23 14:30:50.722194,,Eye Tracker,717.0,229.0,Valid,Valid,Fixation
2022-11-23 14:30:50.738850,,Eye Tracker,718.0,228.0,Valid,Valid,Fixation
2022-11-23 14:30:50.755504,,Eye Tracker,716.0,229.0,Valid,Valid,Fixation
2022-11-23 14:30:50.772159,,Eye Tracker,718.0,227.0,Valid,Valid,Fixation
2022-11-23 14:30:50.788814,,Eye Tracker,718.0,228.0,Valid,Valid,Fixation
2022-11-23 14:30:50.805468,,Eye Tracker,719.0,226.0,Valid,Valid,Fixation
2022-11-23 14:30:50.822123,,Eye Tracker,720.0,227.0,Valid,Valid,Fixation
2022-11-23 14:30:50.838778,,Eye Tracker,718.0,228.0,Valid,Valid,Fixation
2022-11-23 14:30:50.855433,,Eye Tracker,718.0,223.0,Valid,Valid,Fixation
2022-11-23 14:30:50.872087,,Eye Tracker,715.0,223.0,Valid,Valid,Fixation
2022-11-23 14:30:50.888743,,Eye Tracker,713.0,235.0,Valid,Valid,Fixation
2022-11-23 14:30:50.905398,,Eye Tracker,717.0,228.0,Valid,Valid,Fixation
2022-11-23 14:30:50.922052,,Eye Tracker,718.0,229.0,Valid,Valid,Fixation
2022-11-23 14:30:50.938707,,Eye Tracker,721.0,236.0,Valid,Valid,Fixation
2022-11-23 14:30:50.955362,,Eye Tracker,720.0,235.0,Valid,Valid,Fixation
2022-11-23 14:30:50.972016,,Eye Tracker,718.0,234.0,Valid,Valid,Fixation
2022-11-23 14:30:50.988671,,Eye Tracker,718.0,236.0,Valid,Valid,Fixation
2022-11-23 14:30:51.005326,,Eye Tracker,715.0,241.0,Valid,Valid,Fixation
2022-11-23 14:30:51.021981,,Eye Tracker,715.0,241.0,Valid,Valid,Fixation
2022-11-23 14:30:51.038636,,Eye Tracker,718.0,236.0,Valid,Valid,Fixation
2022-11-23 14:30:51.055292,,Eye Tracker,721.0,237.0,Valid,Valid,Fixation
2022-11-23 14:30:51.071946,,Eye Tracker,721.0,241.0,Valid,Valid,Fixation
2022-11-23 14:30:51.088601,,Eye Tracker,720.0,242.0,Valid,Valid,Fixation
2022-11-23 14:30:51.105256,,Eye Tracker,744.0,251.0,Valid,Valid,Saccade
2022-11-23 14:30:51.121911,,Eye Tracker,810.0,235.0,Valid,Invalid,Saccade
2022-11-23 14:30:51.138565,,Eye Tracker,1373.0,251.0,Valid,Valid,Saccade
2022-11-23 14:30:51.155220,,Eye Tracker,1373.0,251.0,Valid,Valid,Unclassified
2022-11-23 14:30:51.171875,,Eye Tracker,1538.0,281.0,Valid,Valid,Saccade
2022-11-23 14:30:51.188529,,Eye Tracker,1538.0,275.0,Valid,Valid,Fixation
2022-11-23 14:30:51.205185,,Eye Tracker,1537.0,273.0,Valid,Valid,Fixation
2022-11-23 14:30:51.221840,,Eye Tracker,1538.0,269.0,Valid,Valid,Fixation
2022-11-23 14:30:51.238494,,Eye Tracker,1532.0,269.0,Valid,Valid,Fixation
2022-11-23 14:30:51.255149,,Eye Tracker,1531.0,271.0,Valid,Valid,Fixation
2022-11-23 14:30:51.271804,,Eye Tracker,1541.0,273.0,Valid,Valid,Fixation
2022-11-23 14:30:51.288458,,Eye Tracker,1545.0,274.0,Valid,Valid,Fixation
2022-11-23 14:30:51.305114,,Eye Tracker,1508.0,256.0,Valid,Valid,Saccade
2022-11-23 14:30:51.321769,,Eye Tracker,1473.0,238.0,Valid,Valid,Saccade
2022-11-23 14:30:51.338423,,Eye Tracker,1461.0,224.0,Valid,Valid,Fixation
2022-11-23 14:30:51.355079,,Eye Tracker,1455.0,225.0,Valid,Valid,Fixation
2022-11-23 14:30:51.371734,,Eye Tracker,1456.0,229.0,Valid,Valid,Fixation
2022-11-23 14:30:51.388389,,Eye Tracker,1457.0,227.0,Valid,Valid,Fixation
2022-11-23 14:30:51.405043,,Eye Tracker,1456.0,226.0,Valid,Valid,Fixation
2022-11-23 14:30:51.421698,,Eye Tracker,1454.0,229.0,Valid,Valid,Fixation
2022-11-23 14:30:51.438353,,Eye Tracker,1456.0,229.0,Valid,Valid,Fixation
2022-11-23 14:30:51.455007,,Eye Tracker,1455.0,228.0,Valid,Valid,Fixation
2022-11-23 14:30:51.471662,,Eye Tracker,1456.0,230.0,Valid,Valid,Fixation
2022-11-23 14:30:51.488317,,Eye Tracker,1457.0,231.0,Valid,Valid,Fixation
2022-11-23 14:30:51.504972,,Eye Tracker,1458.0,231.0,Valid,Valid,Fixation
2022-11-23 14:30:51.521627,,Eye Tracker,1459.0,232.0,Valid,Valid,Fixation
2022-11-23 14:30:51.538282,,Eye Tracker,1456.0,229.0,Valid,Valid,Fixation
2022-11-23 14:30:51.554936,,Eye Tracker,1454.0,226.0,Valid,Valid,Fixation
2022-11-23 14:30:51.571591,,Eye Tracker,1468.0,209.0,Valid,Valid,Fixation
2022-11-23 14:30:51.588247,,Eye Tracker,1482.0,199.0,Valid,Valid,Fixation
2022-11-23 14:30:51.604901,,Eye Tracker,1490.0,202.0,Valid,Valid,Fixation
2022-11-23 14:30:51.621556,,Eye Tracker,1487.0,200.0,Valid,Valid,Fixation
2022-11-23 14:30:51.638211,,Eye Tracker,1488.0,194.0,Valid,Valid,Fixation
2022-11-23 14:30:51.654867,,Eye Tracker,1493.0,196.0,Valid,Valid,Fixation
2022-11-23 14:30:51.671521,,Eye Tracker,1488.0,199.0,Valid,Valid,Fixation
2022-11-23 14:30:51.688176,,Eye Tracker,1487.0,196.0,Valid,Valid,Fixation
2022-11-23 14:30:51.704831,,Eye Tracker,1492.0,196.0,Valid,Valid,Fixation
2022-11-23 14:30:51.721485,,Eye Tracker,1495.0,197.0,Valid,Valid,Fixation
2022-11-23 14:30:51.738140,,Eye Tracker,1493.0,195.0,Valid,Valid,Fixation
2022-11-23 14:30:51.754795,,Eye Tracker,1495.0,192.0,Valid,Valid,Fixation
2022-11-23 14:30:51.771449,,Eye Tracker,1497.0,196.0,Valid,Valid,Fixation
2022-11-23 14:30:51.788104,,Eye Tracker,1494.0,197.0,Valid,Valid,Fixation
2022-11-23 14:30:51.804760,,Eye Tracker,1485.0,193.0,Valid,Valid,Fixation
2022-11-23 14:30:51.821414,,Eye Tracker,1488.0,193.0,Valid,Valid,Fixation
2022-11-23 14:30:51.838069,,Eye Tracker,1495.0,197.0,Valid,Valid,Fixation
2022-11-23 14:30:51.854725,,Eye Tracker,1494.0,199.0,Valid,Valid,Fixation
2022-11-23 14:30:51.871379,,Eye Tracker,1493.0,191.0,Valid,Valid,Fixation
2022-11-23 14:30:51.888034,,Eye Tracker,1493.0,188.0,Valid,Valid,Fixation
2022-11-23 14:30:51.904689,,Eye Tracker,1492.0,193.0,Valid,Valid,Fixation
2022-11-23 14:30:51.921344,,Eye Tracker,1492.0,195.0,Valid,Valid,Fixation
2022-11-23 14:30:51.937998,,Eye Tracker,1495.0,196.0,Valid,Valid,Fixation
2022-11-23 14:30:51.954653,,Eye Tracker,1497.0,197.0,Valid,Valid,Fixation
2022-11-23 14:30:51.971309,,Eye Tracker,1493.0,199.0,Valid,Valid,Fixation
2022-11-23 14:30:51.987963,,Eye Tracker,1491.0,198.0,Valid,Valid,Fixation
2022-11-23 14:30:52.004618,,Eye Tracker,1493.0,191.0,Valid,Valid,Fixation
2022-11-23 14:30:52.021273,,Eye Tracker,1491.0,191.0,Valid,Valid,Fixation
2022-11-23 14:30:52.037927,,Eye Tracker,1496.0,194.0,Valid,Valid,Fixation
2022-11-23 14:30:52.054582,,Eye Tracker,1495.0,192.0,Valid,Valid,Fixation
2022-11-23 14:30:52.071238,,Eye Tracker,1489.0,191.0,Valid,Valid,Fixation
2022-11-23 14:30:52.087892,,Eye Tracker,1491.0,193.0,Valid,Valid,Fixation
2022-11-23 14:30:52.104547,,Eye Tracker,1493.0,185.0,Valid,Valid,Fixation
2022-11-23 14:30:52.121202,,Eye Tracker,1493.0,185.0,Valid,Valid,Fixation
2022-11-23 14:30:52.137857,,Eye Tracker,1496.0,189.0,Valid,Valid,Fixation
2022-11-23 14:30:52.154512,,Eye Tracker,1499.0,187.0,Valid,Valid,Fixation
2022-11-23 14:30:52.171167,,Eye Tracker,1499.0,189.0,Valid,Valid,Fixation
2022-11-23 14:30:52.187822,,Eye Tracker,1496.0,189.0,Valid,Valid,Fixation
2022-11-23 14:30:52.204476,,Eye Tracker,1491.0,189.0,Valid,Valid,Fixation
2022-11-23 14:30:52.221131,,Eye Tracker,1491.0,189.0,Valid,Valid,Fixation
2022-11-23 14:30:52.237786,,Eye Tracker,1494.0,192.0,Valid,Valid,Fixation
2022-11-23 14:30:52.254440,,Eye Tracker,1487.0,203.0,Valid,Valid,Fixation
2022-11-23 14:30:52.271096,,Eye Tracker,1475.0,210.0,Valid,Valid,Fixation
2022-11-23 14:30:52.287751,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 14:30:52.304405,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 14:30:52.321060,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 14:30:52.337715,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 14:30:52.354370,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 14:30:52.371025,,Eye Tracker,1233.0,408.0,Valid,Valid,Saccade
2022-11-23 14:30:52.387680,,Eye Tracker,1157.0,367.0,Valid,Valid,Saccade
2022-11-23 14:30:52.404334,,Eye Tracker,1134.0,347.0,Valid,Valid,Saccade
2022-11-23 14:30:52.420990,,Eye Tracker,1139.0,350.0,Valid,Valid,Fixation
2022-11-23 14:30:52.437645,,Eye Tracker,1139.0,350.0,Valid,Valid,Fixation
2022-11-23 14:30:52.454300,,Eye Tracker,1137.0,352.0,Valid,Valid,Fixation
2022-11-23 14:30:52.470954,,Eye Tracker,1130.0,353.0,Valid,Valid,Fixation
2022-11-23 14:30:52.487609,,Eye Tracker,1128.0,351.0,Valid,Valid,Fixation
2022-11-23 14:30:52.504264,,Eye Tracker,1132.0,348.0,Valid,Valid,Fixation
2022-11-23 14:30:52.520918,,Eye Tracker,1132.0,348.0,Valid,Valid,Fixation
2022-11-23 14:30:52.537573,,Eye Tracker,1134.0,347.0,Valid,Valid,Fixation
2022-11-23 14:30:52.554228,,Eye Tracker,1133.0,348.0,Valid,Valid,Fixation
2022-11-23 14:30:52.570883,,Eye Tracker,1138.0,350.0,Valid,Valid,Fixation
2022-11-23 14:30:52.587538,,Eye Tracker,1137.0,350.0,Valid,Valid,Fixation
2022-11-23 14:30:52.604193,,Eye Tracker,1135.0,347.0,Valid,Valid,Fixation
2022-11-23 14:30:52.620847,,Eye Tracker,1141.0,346.0,Valid,Valid,Fixation
2022-11-23 14:30:52.637502,,Eye Tracker,1141.0,350.0,Valid,Valid,Fixation
2022-11-23 14:30:52.654158,,Eye Tracker,1141.0,350.0,Valid,Valid,Fixation
2022-11-23 14:30:52.670812,,Eye Tracker,1137.0,344.0,Valid,Valid,Fixation
2022-11-23 14:30:52.687467,,Eye Tracker,1136.0,347.0,Valid,Valid,Fixation
2022-11-23 14:30:52.704122,,Eye Tracker,1138.0,345.0,Valid,Valid,Fixation
2022-11-23 14:30:52.720778,,Eye Tracker,1136.0,345.0,Valid,Valid,Fixation
2022-11-23 14:30:52.737432,,Eye Tracker,1117.0,376.0,Valid,Valid,Saccade
2022-11-23 14:30:52.754087,,Eye Tracker,1057.0,443.0,Valid,Valid,Saccade
2022-11-23 14:30:52.770742,,Eye Tracker,994.0,534.0,Valid,Valid,Saccade
2022-11-23 14:30:52.787396,,Eye Tracker,984.0,559.0,Valid,Valid,Saccade
2022-11-23 14:30:52.804051,,Eye Tracker,979.0,562.0,Valid,Valid,Fixation
2022-11-23 14:30:52.820706,,Eye Tracker,981.0,560.0,Valid,Valid,Fixation
2022-11-23 14:30:52.837360,,Eye Tracker,982.0,562.0,Valid,Valid,Fixation
2022-11-23 14:30:52.854016,,Eye Tracker,982.0,560.0,Valid,Valid,Fixation
2022-11-23 14:30:52.870671,,Eye Tracker,986.0,563.0,Valid,Valid,Fixation
2022-11-23 14:30:52.887325,,Eye Tracker,989.0,561.0,Valid,Valid,Fixation
2022-11-23 14:30:52.903980,,Eye Tracker,988.0,561.0,Valid,Valid,Fixation
2022-11-23 14:30:52.920635,,Eye Tracker,986.0,565.0,Valid,Valid,Fixation
2022-11-23 14:30:52.937290,,Eye Tracker,985.0,564.0,Valid,Valid,Fixation
2022-11-23 14:30:52.953945,,Eye Tracker,984.0,563.0,Valid,Valid,Fixation
2022-11-23 14:30:52.970600,,Eye Tracker,984.0,561.0,Valid,Valid,Fixation
2022-11-23 14:30:52.987255,,Eye Tracker,982.0,562.0,Valid,Valid,Fixation
2022-11-23 14:30:53.003909,,Eye Tracker,980.0,557.0,Valid,Valid,Fixation
2022-11-23 14:30:53.020564,,Eye Tracker,985.0,556.0,Valid,Valid,Fixation
2022-11-23 14:30:53.037220,,Eye Tracker,990.0,562.0,Valid,Valid,Fixation
2022-11-23 14:30:53.053874,,Eye Tracker,990.0,561.0,Valid,Valid,Fixation
2022-11-23 14:30:53.070529,,Eye Tracker,987.0,559.0,Valid,Valid,Fixation
2022-11-23 14:30:53.087184,,Eye Tracker,986.0,562.0,Valid,Valid,Fixation
2022-11-23 14:30:53.103838,,Eye Tracker,954.0,542.0,Valid,Valid,Saccade
2022-11-23 14:30:53.120494,,Eye Tracker,918.0,521.0,Valid,Valid,Saccade
2022-11-23 14:30:53.137149,,Eye Tracker,902.0,509.0,Valid,Valid,Fixation
2022-11-23 14:30:53.153803,,Eye Tracker,904.0,514.0,Valid,Valid,Fixation
2022-11-23 14:30:53.170458,,Eye Tracker,902.0,512.0,Valid,Valid,Fixation
2022-11-23 14:30:53.187113,,Eye Tracker,905.0,506.0,Valid,Valid,Fixation
2022-11-23 14:30:53.203767,,Eye Tracker,905.0,506.0,Valid,Valid,Fixation
2022-11-23 14:30:53.220422,,Eye Tracker,905.0,509.0,Valid,Valid,Fixation
2022-11-23 14:30:53.237078,,Eye Tracker,907.0,508.0,Valid,Valid,Fixation
2022-11-23 14:30:53.253733,,Eye Tracker,905.0,506.0,Valid,Valid,Fixation
2022-11-23 14:30:53.270387,,Eye Tracker,905.0,508.0,Valid,Valid,Fixation
2022-11-23 14:30:53.287042,,Eye Tracker,904.0,510.0,Valid,Valid,Fixation
2022-11-23 14:30:53.303697,,Eye Tracker,907.0,510.0,Valid,Valid,Fixation
2022-11-23 14:30:53.320351,,Eye Tracker,910.0,513.0,Valid,Valid,Fixation
2022-11-23 14:30:53.337007,,Eye Tracker,912.0,509.0,Valid,Valid,Fixation
2022-11-23 14:30:53.353662,,Eye Tracker,912.0,505.0,Valid,Valid,Fixation
2022-11-23 14:30:53.370316,,Eye Tracker,912.0,504.0,Valid,Valid,Fixation
2022-11-23 14:30:53.386972,,Eye Tracker,912.0,509.0,Valid,Valid,Fixation
2022-11-23 14:30:53.403627,,Eye Tracker,942.0,537.0,Valid,Valid,Saccade
2022-11-23 14:30:53.420281,,Eye Tracker,958.0,542.0,Valid,Valid,Fixation
2022-11-23 14:30:53.436936,,Eye Tracker,957.0,549.0,Valid,Valid,Fixation
2022-11-23 14:30:53.453591,,Eye Tracker,957.0,549.0,Valid,Valid,Fixation
2022-11-23 14:30:53.470245,,Eye Tracker,954.0,543.0,Valid,Valid,Fixation
2022-11-23 14:30:53.486900,,Eye Tracker,954.0,541.0,Valid,Valid,Fixation
2022-11-23 14:30:53.503555,,Eye Tracker,955.0,539.0,Valid,Valid,Fixation
2022-11-23 14:30:53.520211,,Eye Tracker,955.0,540.0,Valid,Valid,Fixation
2022-11-23 14:30:53.536865,,Eye Tracker,953.0,538.0,Valid,Valid,Fixation
2022-11-23 14:30:53.553520,,Eye Tracker,954.0,539.0,Valid,Valid,Fixation
2022-11-23 14:30:53.570175,,Eye Tracker,954.0,542.0,Valid,Valid,Fixation
2022-11-23 14:30:53.586829,,Eye Tracker,950.0,541.0,Valid,Valid,Fixation
2022-11-23 14:30:53.603484,,Eye Tracker,951.0,540.0,Valid,Valid,Fixation
2022-11-23 14:30:53.620139,,Eye Tracker,910.0,551.0,Valid,Valid,Saccade
2022-11-23 14:30:53.636794,,Eye Tracker,810.0,564.0,Valid,Valid,Saccade
