Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265097.021631,,,,MouseEvent,"Down, Left"
1669265097.021631,Mouse,1500.0,149.0,,
1669265097.995411,Mouse,1500.0,149.0,,
1669265098.055409,Mouse,1499.0,149.0,,
1669265098.085453,Mouse,1499.0,149.0,,
1669265098.126424,Mouse,1498.0,149.0,,
1669265098.146698,Mouse,1497.0,149.0,,
1669265098.157429,Mouse,1495.0,149.0,,
1669265098.176409,Mouse,1491.0,150.0,,
1669265098.196383,Mouse,1488.0,150.0,,
1669265098.206418,Mouse,1485.0,150.0,,
1669265098.226416,Mouse,1482.0,150.0,,
1669265098.236566,Mouse,1480.0,150.0,,
1669265098.246619,Mouse,1478.0,150.0,,
1669265098.266363,Mouse,1476.0,150.0,,
1669265098.377375,Mouse,1476.0,150.0,,
1669265098.387384,Mouse,1475.0,150.0,,
1669265098.397435,Mouse,1474.0,150.0,,
1669265098.407662,Mouse,1473.0,150.0,,
1669265098.427407,Mouse,1468.0,149.0,,
1669265098.447382,Mouse,1460.0,149.0,,
1669265098.457407,Mouse,1457.0,149.0,,
1669265098.467457,Mouse,1456.0,149.0,,
1669265098.487356,Mouse,1452.0,149.0,,
1669265098.498388,Mouse,1450.0,149.0,,
1669265098.51742,Mouse,1447.0,149.0,,
1669265098.538441,Mouse,1442.0,151.0,,
1669265098.557803,Mouse,1437.0,154.0,,
1669265098.587396,Mouse,1437.0,154.0,,
1669265098.607678,Mouse,1437.0,154.0,,
1669265098.648598,Mouse,1435.0,154.0,,
1669265098.669667,Mouse,1432.0,155.0,,
1669265098.688427,Mouse,1430.0,157.0,,
1669265098.69867,Mouse,1428.0,158.0,,
1669265098.709404,Mouse,1426.0,159.0,,
1669265098.72844,Mouse,1424.0,160.0,,
1669265098.738572,Mouse,1422.0,162.0,,
1669265098.758694,Mouse,1420.0,162.0,,
1669265098.768716,Mouse,1419.0,163.0,,
1669265098.788418,Mouse,1417.0,164.0,,
1669265098.799718,Mouse,1416.0,165.0,,
1669265098.829381,Mouse,1415.0,165.0,,
1669265098.849445,Mouse,1415.0,165.0,,
1669265098.989408,Mouse,1415.0,167.0,,
1669265098.999684,Mouse,1416.0,169.0,,
1669265099.010441,Mouse,1416.0,170.0,,
1669265099.029507,Mouse,1416.0,171.0,,
1669265099.05039,Mouse,1417.0,173.0,,
1669265099.069569,Mouse,1417.0,175.0,,
1669265099.119454,Mouse,1417.0,177.0,,
1669265099.150401,Mouse,1417.0,178.0,,
1669265099.200666,Mouse,1417.0,178.0,,
1669265099.341529,Mouse,1417.0,179.0,,
1669265099.352521,Mouse,1417.0,180.0,,
1669265099.371372,Mouse,1416.0,181.0,,
1669265099.381431,Mouse,1416.0,182.0,,
1669265099.411436,Mouse,1416.0,183.0,,
1669265099.421664,Mouse,1416.0,184.0,,
1669265099.432423,Mouse,1417.0,185.0,,
1669265099.451404,Mouse,1417.0,188.0,,
1669265099.461425,Mouse,1419.0,190.0,,
1669265099.522439,Mouse,1419.0,192.0,,
1669265099.682442,Mouse,1419.0,193.0,,
1669265099.733462,Mouse,1419.0,193.0,,
1669265099.752532,Mouse,1419.0,193.0,,
1669265099.762613,Mouse,1418.0,193.0,,
1669265099.773417,Mouse,1415.0,194.0,,
1669265099.792415,Mouse,1409.0,196.0,,
1669265099.813541,Mouse,1401.0,199.0,,
1669265099.83338,Mouse,1395.0,200.0,,
1669265099.843443,Mouse,1394.0,201.0,,
1669265099.864406,Mouse,1391.0,201.0,,
1669265099.893648,Mouse,1389.0,203.0,,
1669265099.904362,Mouse,1388.0,203.0,,
1669265099.923416,Mouse,1386.0,204.0,,
1669265099.944409,Mouse,1384.0,205.0,,
1669265099.963455,Mouse,1382.0,205.0,,
1669265099.984456,Mouse,1381.0,207.0,,
1669265100.003426,Mouse,1379.0,209.0,,
1669265100.013517,Mouse,1378.0,209.0,,
1669265100.03436,Mouse,1377.0,210.0,,
1669265100.053437,Mouse,1375.0,211.0,,
1669265100.074356,Mouse,1372.0,213.0,,
1669265100.093446,Mouse,1371.0,214.0,,
1669265100.1144,Mouse,1369.0,216.0,,
1669265100.133397,Mouse,1366.0,218.0,,
1669265100.143529,Mouse,1363.0,220.0,,
1669265100.154527,Mouse,1361.0,222.0,,
1669265100.17437,Mouse,1356.0,225.0,,
1669265100.184407,Mouse,1353.0,227.0,,
1669265100.194444,Mouse,1351.0,228.0,,
1669265100.205387,Mouse,1350.0,229.0,,
1669265100.224522,Mouse,1347.0,231.0,,
1669265100.245366,Mouse,1342.0,234.0,,
1669265100.26435,Mouse,1341.0,235.0,,
1669265100.274389,Mouse,1339.0,237.0,,
1669265100.285388,Mouse,1338.0,238.0,,
1669265100.304361,Mouse,1336.0,239.0,,
1669265100.314698,Mouse,1335.0,240.0,,
1669265100.32549,Mouse,1333.0,241.0,,
1669265100.345391,Mouse,1331.0,243.0,,
1669265100.366384,Mouse,1328.0,244.0,,
1669265100.435409,Mouse,1328.0,244.0,,
1669265100.586669,Mouse,1327.0,245.0,,
1669265100.816704,Mouse,1327.0,245.0,,
1669265100.836414,Mouse,1323.0,248.0,,
1669265100.847696,Mouse,1321.0,250.0,,
1669265100.867514,Mouse,1314.0,255.0,,
1669265100.877588,Mouse,1311.0,256.0,,
1669265100.888358,Mouse,1309.0,258.0,,
1669265100.907414,Mouse,1306.0,260.0,,
1669265100.928391,Mouse,1302.0,263.0,,
1669265100.947409,Mouse,1298.0,265.0,,
1669265100.96742,Mouse,1295.0,267.0,,
1669265100.97757,Mouse,1295.0,267.0,,
1669265100.99738,Mouse,1293.0,268.0,,
1669265101.007462,Mouse,1292.0,268.0,,
1669265101.017573,Mouse,1291.0,268.0,,
1669265101.037459,Mouse,1289.0,270.0,,
1669265101.047492,Mouse,1288.0,270.0,,
1669265101.058418,Mouse,1287.0,270.0,,
1669265101.07746,Mouse,1285.0,271.0,,
1669265101.097356,Mouse,1282.0,271.0,,
1669265101.107458,Mouse,1281.0,271.0,,
1669265101.127417,Mouse,1277.0,273.0,,
1669265101.137445,Mouse,1274.0,274.0,,
1669265101.147528,Mouse,1272.0,275.0,,
1669265101.167407,Mouse,1267.0,276.0,,
1669265101.177465,Mouse,1266.0,277.0,,
1669265101.188407,Mouse,1265.0,278.0,,
1669265101.198443,Mouse,1263.0,278.0,,
1669265101.208624,Mouse,1262.0,278.0,,
1669265101.229358,Mouse,1260.0,279.0,,
1669265101.248702,Mouse,1257.0,279.0,,
1669265101.269676,Mouse,1256.0,279.0,,
1669265101.288384,Mouse,1254.0,279.0,,
1669265101.298435,Mouse,1252.0,280.0,,
1669265101.318443,Mouse,1252.0,280.0,,
1669265101.338678,Mouse,1248.0,282.0,,
1669265101.359614,Mouse,1245.0,282.0,,
1669265101.379567,Mouse,1240.0,284.0,,
1669265101.400493,Mouse,1234.0,286.0,,
1669265101.419476,Mouse,1231.0,287.0,,
1669265101.440397,Mouse,1227.0,289.0,,
1669265101.45942,Mouse,1224.0,290.0,,
1669265101.469431,Mouse,1223.0,290.0,,
1669265101.479455,Mouse,1222.0,291.0,,
1669265101.499436,Mouse,1220.0,292.0,,
1669265101.519424,Mouse,1217.0,293.0,,
1669265101.539407,Mouse,1216.0,293.0,,
1669265101.55939,Mouse,1214.0,294.0,,
1669265101.579453,Mouse,1212.0,294.0,,
1669265101.599633,Mouse,1210.0,295.0,,
1669265101.619444,Mouse,1210.0,295.0,,
1669265101.639684,Mouse,1208.0,295.0,,
1669265101.659391,Mouse,1207.0,295.0,,
1669265101.679382,Mouse,1206.0,295.0,,
1669265101.700702,Mouse,1205.0,295.0,,
1669265101.710707,Mouse,1205.0,295.0,,
1669265101.730458,Mouse,1202.0,296.0,,
1669265101.741462,Mouse,1201.0,296.0,,
1669265101.760476,Mouse,1200.0,296.0,,
1669265101.781347,Mouse,1199.0,297.0,,
1669265101.800492,Mouse,1196.0,298.0,,
1669265101.820383,Mouse,1194.0,299.0,,
1669265101.830442,Mouse,1192.0,300.0,,
1669265101.850412,Mouse,1188.0,301.0,,
1669265101.860508,Mouse,1187.0,302.0,,
1669265101.871519,Mouse,1185.0,303.0,,
1669265101.891428,Mouse,1180.0,305.0,,
1669265101.901444,Mouse,1177.0,306.0,,
1669265101.912448,Mouse,1173.0,307.0,,
1669265101.931779,Mouse,1171.0,309.0,,
1669265101.952434,Mouse,1165.0,311.0,,
1669265101.97169,Mouse,1160.0,313.0,,
1669265101.991546,Mouse,1156.0,316.0,,
1669265102.011382,Mouse,1152.0,316.0,,
1669265102.031616,Mouse,1147.0,318.0,,
1669265102.051429,Mouse,1145.0,319.0,,
1669265102.061494,Mouse,1143.0,320.0,,
1669265102.082349,Mouse,1141.0,321.0,,
1669265102.111405,Mouse,1140.0,321.0,,
1669265102.131668,Mouse,1139.0,321.0,,
1669265102.151396,Mouse,1137.0,322.0,,
1669265102.171416,Mouse,1135.0,322.0,,
1669265102.18142,Mouse,1135.0,322.0,,
1669265102.201398,Mouse,1132.0,324.0,,
1669265102.212401,Mouse,1132.0,325.0,,
1669265102.222421,Mouse,1130.0,325.0,,
1669265102.232706,Mouse,1128.0,326.0,,
1669265102.253502,Mouse,1120.0,330.0,,
1669265102.272394,Mouse,1112.0,334.0,,
1669265102.282434,Mouse,1106.0,337.0,,
1669265102.293475,Mouse,1103.0,340.0,,
1669265102.312443,Mouse,1093.0,343.0,,
1669265102.322471,Mouse,1090.0,344.0,,
1669265102.342388,Mouse,1085.0,347.0,,
1669265102.352399,Mouse,1083.0,348.0,,
1669265102.36272,Mouse,1080.0,348.0,,
1669265102.383428,Mouse,1076.0,351.0,,
1669265102.393671,Mouse,1074.0,351.0,,
1669265102.413437,Mouse,1069.0,352.0,,
1669265102.424418,Mouse,1068.0,352.0,,
1669265102.443392,Mouse,1065.0,355.0,,
1669265102.453693,Mouse,1063.0,356.0,,
1669265102.464689,Mouse,1061.0,357.0,,
1669265102.48342,Mouse,1058.0,358.0,,
1669265102.493466,Mouse,1055.0,359.0,,
1669265102.513419,Mouse,1050.0,362.0,,
1669265102.523427,Mouse,1049.0,362.0,,
1669265102.533635,Mouse,1048.0,363.0,,
1669265102.55344,Mouse,1045.0,363.0,,
1669265102.56363,Mouse,1044.0,364.0,,
1669265102.583653,Mouse,1043.0,364.0,,
1669265102.594693,Mouse,1043.0,364.0,,
1669265102.613394,Mouse,1041.0,365.0,,
1669265102.623671,Mouse,1040.0,365.0,,
1669265102.634422,Mouse,1039.0,366.0,,
1669265102.653666,Mouse,1037.0,366.0,,
1669265102.673441,Mouse,1035.0,367.0,,
1669265102.69365,Mouse,1032.0,368.0,,
1669265102.713426,Mouse,1028.0,370.0,,
1669265102.724446,Mouse,1027.0,370.0,,
1669265102.734512,Mouse,1025.0,371.0,,
1669265102.746702,Mouse,1023.0,373.0,,
1669265102.76568,Mouse,1019.0,373.0,,
1669265102.784667,Mouse,1014.0,376.0,,
1669265102.794679,Mouse,1012.0,378.0,,
1669265102.805447,Mouse,1010.0,378.0,,
1669265102.824528,Mouse,1004.0,380.0,,
1669265102.844414,Mouse,1000.0,381.0,,
1669265102.864824,Mouse,997.0,383.0,,
1669265102.884551,Mouse,995.0,384.0,,
1669265102.895631,Mouse,994.0,384.0,,
1669265102.915452,Mouse,993.0,384.0,,
1669265102.945422,Mouse,992.0,384.0,,
1669265102.965381,Mouse,991.0,384.0,,
1669265102.976407,Mouse,990.0,384.0,,
1669265102.995404,Mouse,988.0,384.0,,
1669265103.016407,Mouse,983.0,385.0,,
1669265103.035455,Mouse,976.0,385.0,,
1669265103.05544,Mouse,971.0,387.0,,
1669265103.075353,Mouse,966.0,387.0,,
1669265103.085409,Mouse,964.0,387.0,,
1669265103.106419,Mouse,962.0,387.0,,
1669265103.125413,Mouse,960.0,388.0,,
1669265103.146433,Mouse,959.0,388.0,,
1669265103.175407,Mouse,959.0,388.0,,
1669265103.256559,Mouse,958.0,388.0,,
1669265103.317473,Mouse,957.0,388.0,,
1669265103.336367,Mouse,957.0,388.0,,
1669265103.346394,Mouse,956.0,388.0,,
1669265103.357526,Mouse,955.0,388.0,,
1669265103.386679,Mouse,954.0,387.0,,
1669265103.407373,Mouse,952.0,387.0,,
1669265103.417601,Mouse,951.0,387.0,,
1669265103.437385,Mouse,949.0,387.0,,
1669265103.448661,Mouse,948.0,387.0,,
1669265103.467373,Mouse,946.0,387.0,,
1669265103.477438,Mouse,945.0,386.0,,
1669265103.488386,Mouse,944.0,386.0,,
1669265103.51739,Mouse,944.0,386.0,,
1669265103.557544,Mouse,943.0,386.0,,
1669265103.577459,Mouse,943.0,386.0,,
1669265103.597353,Mouse,941.0,386.0,,
1669265103.607424,Mouse,940.0,386.0,,
1669265103.637425,Mouse,938.0,386.0,,
1669265103.658351,Mouse,937.0,386.0,,
1669265103.677421,Mouse,936.0,386.0,,
1669265103.687477,Mouse,936.0,385.0,,
1669265103.737401,Mouse,934.0,385.0,,
1669265103.748475,Mouse,933.0,385.0,,
1669265103.768392,Mouse,929.0,382.0,,
1669265103.778509,Mouse,928.0,381.0,,
1669265103.789516,Mouse,927.0,380.0,,
1669265103.808412,Mouse,925.0,380.0,,
1669265103.829423,Mouse,924.0,379.0,,
1669265103.848394,Mouse,923.0,379.0,,
1669265103.858668,Mouse,922.0,378.0,,
1669265103.869562,Mouse,921.0,378.0,,
1669265103.888567,Mouse,919.0,378.0,,
1669265103.908668,Mouse,917.0,378.0,,
1669265103.919676,Mouse,917.0,378.0,,
1669265103.939414,Mouse,914.0,378.0,,
1669265103.949683,Mouse,912.0,378.0,,
1669265103.960422,Mouse,910.0,378.0,,
1669265103.979438,Mouse,905.0,378.0,,
1669265104.00037,Mouse,894.0,378.0,,
1669265104.019529,Mouse,882.0,379.0,,
1669265104.040503,Mouse,873.0,381.0,,
1669265104.059354,Mouse,867.0,382.0,,
1669265104.079409,Mouse,863.0,383.0,,
1669265104.099385,Mouse,860.0,384.0,,
1669265104.109516,Mouse,858.0,384.0,,
1669265104.130389,Mouse,858.0,384.0,,
1669265104.159367,Mouse,855.0,385.0,,
1669265104.170402,Mouse,854.0,385.0,,
1669265104.189383,Mouse,849.0,387.0,,
1669265104.19939,Mouse,848.0,389.0,,
1669265104.210386,Mouse,845.0,390.0,,
1669265104.229385,Mouse,841.0,392.0,,
1669265104.239465,Mouse,839.0,392.0,,
1669265104.260353,Mouse,835.0,395.0,,
1669265104.270464,Mouse,834.0,395.0,,
1669265104.280521,Mouse,832.0,396.0,,
1669265104.301448,Mouse,830.0,397.0,,
1669265104.320438,Mouse,826.0,399.0,,
1669265104.341659,Mouse,818.0,402.0,,
1669265104.360427,Mouse,810.0,407.0,,
1669265104.370445,Mouse,805.0,409.0,,
1669265104.381562,Mouse,798.0,413.0,,
1669265104.400362,Mouse,789.0,417.0,,
1669265104.410468,Mouse,783.0,420.0,,
1669265104.431397,Mouse,772.0,423.0,,
1669265104.451383,Mouse,763.0,427.0,,
1669265104.461393,Mouse,760.0,428.0,,
1669265104.472411,Mouse,759.0,429.0,,
1669265104.491433,Mouse,755.0,430.0,,
1669265104.512378,Mouse,753.0,431.0,,
1669265104.531416,Mouse,751.0,431.0,,
1669265104.552445,Mouse,750.0,431.0,,
1669265104.571458,Mouse,749.0,431.0,,
1669265104.591427,Mouse,748.0,431.0,,
1669265104.601444,Mouse,748.0,431.0,,
1669265104.701447,Mouse,747.0,431.0,,
1669265104.792449,Mouse,747.0,431.0,,
1669265104.822627,Mouse,746.0,431.0,,
1669265104.853388,Mouse,744.0,431.0,,
1669265104.872681,Mouse,743.0,430.0,,
1669265104.893586,Mouse,741.0,430.0,,
1669265104.912457,Mouse,738.0,430.0,,
1669265104.932418,Mouse,736.0,429.0,,
1669265104.943709,Mouse,736.0,429.0,,
1669265104.963543,Mouse,735.0,429.0,,
1669265104.984438,Mouse,734.0,429.0,,
1669265105.003443,Mouse,729.0,429.0,,
1669265105.024441,Mouse,718.0,429.0,,
1669265105.043524,Mouse,706.0,428.0,,
1669265105.06441,Mouse,693.0,428.0,,
1669265105.08344,Mouse,683.0,428.0,,
1669265105.093616,Mouse,677.0,428.0,,
1669265105.104666,Mouse,674.0,428.0,,
1669265105.123634,Mouse,670.0,428.0,,
1669265105.14344,Mouse,669.0,428.0,,
1669265105.15442,Mouse,669.0,428.0,,
1669265105.203708,Mouse,668.0,428.0,,
1669265105.253455,Mouse,667.0,428.0,,
1669265105.294692,Mouse,667.0,428.0,,
1669265105.314372,Mouse,666.0,428.0,,
1669265105.384421,Mouse,666.0,428.0,,
1669265105.414417,Mouse,665.0,428.0,,
1669265105.434391,Mouse,665.0,428.0,,
1669265105.465469,Mouse,664.0,428.0,,
1669265105.475485,Mouse,664.0,428.0,,
1669265105.576628,Mouse,663.0,428.0,,
1669265105.625456,Mouse,663.0,428.0,,
1669265105.685445,Mouse,662.0,428.0,,
1669265105.725463,Mouse,661.0,428.0,,
1669265105.735485,Mouse,661.0,428.0,,
1669265105.746435,Mouse,661.0,428.0,,
1669265105.775422,Mouse,659.0,428.0,,
1669265105.796593,Mouse,653.0,428.0,,
1669265105.816585,Mouse,646.0,428.0,,
1669265105.826713,Mouse,641.0,428.0,,
1669265105.837423,Mouse,636.0,428.0,,
1669265105.856433,Mouse,632.0,428.0,,
1669265105.866479,Mouse,631.0,428.0,,
1669265105.877423,Mouse,630.0,429.0,,
1669265105.896508,Mouse,629.0,429.0,,
1669265105.926412,Mouse,628.0,429.0,,
1669265105.94642,Mouse,628.0,429.0,,
1669265105.957478,Mouse,627.0,429.0,,
1669265105.967688,Mouse,626.0,429.0,,
1669265105.987457,Mouse,622.0,429.0,,
1669265105.997521,Mouse,619.0,429.0,,
1669265106.008413,Mouse,613.0,430.0,,
1669265106.027434,Mouse,607.0,431.0,,
1669265106.048412,Mouse,601.0,431.0,,
1669265106.067427,Mouse,599.0,431.0,,
1669265106.128442,Mouse,598.0,431.0,,
1669265106.157686,Mouse,597.0,431.0,,
1669265106.178442,Mouse,596.0,431.0,,
1669265106.197421,Mouse,595.0,431.0,,
1669265106.207436,Mouse,594.0,431.0,,
1669265106.218419,Mouse,593.0,431.0,,
1669265106.237438,Mouse,588.0,433.0,,
1669265106.258494,Mouse,580.0,435.0,,
1669265106.277386,Mouse,573.0,438.0,,
1669265106.28767,Mouse,568.0,438.0,,
1669265106.298439,Mouse,565.0,439.0,,
1669265106.318446,Mouse,559.0,440.0,,
1669265106.328599,Mouse,557.0,441.0,,
1669265106.349668,Mouse,553.0,442.0,,
1669265106.368406,Mouse,550.0,443.0,,
1669265106.378419,Mouse,549.0,444.0,,
1669265106.389593,Mouse,546.0,445.0,,
1669265106.408423,Mouse,541.0,446.0,,
1669265106.418456,Mouse,538.0,448.0,,
1669265106.429436,Mouse,536.0,449.0,,
1669265106.44844,Mouse,532.0,450.0,,
1669265106.458704,Mouse,532.0,450.0,,
1669265106.469372,Mouse,531.0,451.0,,
1669265106.479464,Mouse,530.0,451.0,,
1669265106.579413,Mouse,530.0,451.0,,
1669265106.649405,Mouse,529.0,452.0,,
1669265106.679525,Mouse,528.0,452.0,,
1669265106.69056,Mouse,525.0,454.0,,
1669265106.709429,Mouse,516.0,460.0,,
1669265106.719566,Mouse,510.0,465.0,,
1669265106.730409,Mouse,504.0,469.0,,
1669265106.749721,Mouse,491.0,478.0,,
1669265106.770426,Mouse,478.0,487.0,,
1669265106.789654,Mouse,471.0,493.0,,
1669265106.810661,Mouse,469.0,494.0,,
1669265106.84044,Mouse,466.0,496.0,,
1669265106.880665,Mouse,465.0,496.0,,
1669265106.920515,Mouse,465.0,496.0,,
1669265106.960358,Mouse,464.0,497.0,,
1669265107.041412,Mouse,464.0,497.0,,
1669265107.0614,Mouse,463.0,497.0,,
1669265107.072424,Mouse,462.0,498.0,,
1669265107.091417,Mouse,455.0,502.0,,
1669265107.112442,Mouse,441.0,509.0,,
1669265107.131359,Mouse,426.0,517.0,,
1669265107.141407,Mouse,418.0,521.0,,
1669265107.152401,Mouse,413.0,522.0,,
1669265107.171423,Mouse,408.0,525.0,,
1669265107.271352,Mouse,405.0,526.0,,
1669265107.332399,Mouse,405.0,526.0,,
1669265107.392447,Mouse,404.0,526.0,,
1669265107.432416,Mouse,403.0,526.0,,
1669265107.453431,Mouse,403.0,526.0,,
1669265107.482403,Mouse,403.0,526.0,,
1669265107.55338,Mouse,402.0,526.0,,
1669265107.714527,Mouse,402.0,527.0,,
1669265107.844419,Mouse,402.0,528.0,,
1669265107.885427,Mouse,402.0,529.0,,
1669265107.914378,Mouse,402.0,529.0,,
1669265107.934425,Mouse,402.0,530.0,,
1669265107.965429,Mouse,401.0,531.0,,
1669265107.994443,Mouse,401.0,531.0,,
1669265108.025358,Mouse,401.0,532.0,,
1669265108.035385,Mouse,401.0,533.0,,
1669265108.096369,Mouse,401.0,533.0,,
1669265108.11543,Mouse,400.0,534.0,,
1669265108.155433,Mouse,400.0,534.0,,
1669265108.165446,Mouse,399.0,534.0,,
1669265108.185448,Mouse,399.0,535.0,,
1669265108.195463,Mouse,397.0,537.0,,
1669265108.215384,Mouse,383.0,550.0,,
1669265108.226411,Mouse,375.0,558.0,,
1669265108.245395,Mouse,360.0,574.0,,
1669265108.26642,Mouse,348.0,583.0,,
1669265108.285426,Mouse,345.0,585.0,,
1669265108.517445,Mouse,344.0,586.0,,
1669265108.537412,Mouse,342.0,586.0,,
1669265108.547416,Mouse,341.0,586.0,,
1669265108.577429,Mouse,340.0,588.0,,
1669265108.597505,Mouse,339.0,588.0,,
1669265108.608405,Mouse,339.0,588.0,,
1669265108.637362,Mouse,338.0,589.0,,
1669265108.667546,Mouse,338.0,589.0,,
1669265108.688407,Mouse,337.0,590.0,,
1669265108.717542,Mouse,336.0,590.0,,
1669265108.778483,Mouse,336.0,591.0,,
1669265108.807397,Mouse,334.0,592.0,,
1669265108.818413,Mouse,334.0,593.0,,
1669265108.837364,Mouse,332.0,594.0,,
1669265108.847366,Mouse,332.0,595.0,,
1669265108.858373,Mouse,331.0,595.0,,
1669265108.878347,Mouse,330.0,596.0,,
1669265108.918489,Mouse,329.0,597.0,,
1669265108.938321,Mouse,329.0,599.0,,
1669265108.949331,Mouse,328.0,599.0,,
1669265108.968606,Mouse,327.0,601.0,,
1669265108.989569,Mouse,327.0,601.0,,
1669265109.008588,Mouse,326.0,602.0,,
1669265109.029485,Mouse,325.0,603.0,,
1669265109.049437,Mouse,323.0,605.0,,
1669265109.070336,Mouse,321.0,607.0,,
1669265109.080414,Mouse,320.0,608.0,,
1669265109.099456,Mouse,318.0,611.0,,
1669265109.139432,Mouse,318.0,611.0,,
1669265109.189419,Mouse,317.0,613.0,,
1669265109.240381,Mouse,317.0,613.0,,
1669265109.27939,Mouse,316.0,614.0,,
1669265109.290411,Mouse,314.0,618.0,,
1669265109.309442,Mouse,312.0,622.0,,
1669265109.319661,Mouse,312.0,625.0,,
1669265109.33064,Mouse,312.0,626.0,,
1669265109.359668,Mouse,312.0,629.0,,
1669265109.451776,Mouse,312.0,630.0,,
1669265109.582667,Mouse,312.0,630.0,,
1669265109.601434,Mouse,312.0,631.0,,
1669265109.622554,Mouse,311.0,634.0,,
1669265109.64168,Mouse,310.0,636.0,,
1669265109.661699,Mouse,309.0,640.0,,
1669265109.672429,Mouse,307.0,641.0,,
1669265109.691719,Mouse,306.0,643.0,,
1669265109.712376,Mouse,306.0,645.0,,
1669265109.731447,Mouse,305.0,646.0,,
1669265109.762634,Mouse,304.0,649.0,,
1669265109.781549,Mouse,304.0,650.0,,
1669265109.802386,Mouse,303.0,651.0,,
1669265109.851658,Mouse,303.0,652.0,,
1669265109.902441,Mouse,303.0,653.0,,
1669265109.933388,Mouse,303.0,654.0,,
1669265109.952471,Mouse,303.0,655.0,,
1669265109.963445,Mouse,303.0,655.0,,
1669265109.992672,Mouse,303.0,657.0,,
1669265110.013448,Mouse,302.0,658.0,,
1669265110.03241,Mouse,302.0,661.0,,
1669265110.042712,Mouse,301.0,663.0,,
1669265110.053693,Mouse,301.0,664.0,,
1669265110.073423,Mouse,301.0,666.0,,
1669265110.083455,Mouse,299.0,668.0,,
1669265110.094415,Mouse,299.0,669.0,,
1669265110.104502,Mouse,298.0,671.0,,
1669265110.123464,Mouse,296.0,675.0,,
1669265110.134353,Mouse,295.0,677.0,,
1669265110.144359,Mouse,294.0,677.0,,
1669265110.163397,Mouse,293.0,679.0,,
1669265110.173517,Mouse,292.0,680.0,,
1669265110.184355,Mouse,290.0,682.0,,
1669265110.203428,Mouse,288.0,684.0,,
1669265110.224394,Mouse,285.0,686.0,,
1669265110.24342,Mouse,282.0,687.0,,
1669265110.253475,Mouse,281.0,688.0,,
1669265110.264351,Mouse,280.0,688.0,,
1669265110.27445,Mouse,279.0,689.0,,
1669265110.303403,Mouse,276.0,690.0,,
1669265110.314554,Mouse,275.0,690.0,,
1669265110.333384,Mouse,274.0,690.0,,
1669265110.343427,Mouse,273.0,691.0,,
1669265110.354674,Mouse,272.0,691.0,,
1669265110.373387,Mouse,269.0,691.0,,
1669265110.383697,Mouse,268.0,692.0,,
1669265110.404404,Mouse,266.0,692.0,,
1669265110.414416,Mouse,266.0,692.0,,
1669265110.435361,Mouse,263.0,693.0,,
1669265110.445428,Mouse,261.0,694.0,,
1669265110.46445,Mouse,259.0,694.0,,
1669265110.475427,Mouse,258.0,694.0,,
1669265110.485429,Mouse,256.0,696.0,,
1669265110.504422,Mouse,253.0,697.0,,
1669265110.514573,Mouse,252.0,697.0,,
1669265110.525447,Mouse,250.0,697.0,,
1669265110.544505,Mouse,250.0,697.0,,
1669265110.565439,Mouse,249.0,697.0,,
1669265110.575454,Mouse,248.0,697.0,,
1669265110.595422,Mouse,247.0,698.0,,
1669265110.606444,Mouse,247.0,698.0,,
1669265110.61664,Mouse,246.0,698.0,,
1669265110.635439,Mouse,245.0,698.0,,
1669265110.675447,Mouse,244.0,698.0,,
1669265110.705454,Mouse,243.0,698.0,,
1669265110.816666,Mouse,243.0,699.0,,
1669265110.835655,Mouse,243.0,700.0,,
1669265110.855354,Mouse,243.0,701.0,,
1669265110.866424,Mouse,243.0,703.0,,
1669265110.88541,Mouse,241.0,708.0,,
1669265110.906422,Mouse,235.0,718.0,,
1669265110.92639,Mouse,229.0,730.0,,
1669265110.936431,Mouse,227.0,733.0,,
1669265110.947687,Mouse,225.0,735.0,,
1669265110.966553,Mouse,223.0,737.0,,
1669265111.037535,Mouse,223.0,737.0,,
1669265111.09739,Mouse,223.0,738.0,,
1669265111.17764,Mouse,222.0,739.0,,
1669265111.227433,Mouse,222.0,739.0,,
1669265111.257394,Mouse,221.0,740.0,,
1669265111.267704,Mouse,220.0,741.0,,
1669265111.29844,Mouse,219.0,743.0,,
1669265111.31739,Mouse,218.0,745.0,,
1669265111.328363,Mouse,217.0,745.0,,
1669265111.34745,Mouse,216.0,746.0,,
1669265111.367689,Mouse,216.0,747.0,,
1669265111.469456,Mouse,216.0,747.0,,
1669265111.488427,Mouse,216.0,748.0,,
1669265111.499432,Mouse,216.0,748.0,,
1669265111.518392,Mouse,216.0,749.0,,
1669265111.538432,Mouse,215.0,749.0,,
1669265111.558435,Mouse,215.0,750.0,,
1669265111.578382,Mouse,215.0,751.0,,
1669265111.599406,Mouse,214.0,754.0,,
1669265111.60968,Mouse,214.0,755.0,,
1669265111.630439,Mouse,213.0,756.0,,
1669265111.640558,Mouse,212.0,757.0,,
1669265111.65943,Mouse,212.0,760.0,,
1669265111.67053,Mouse,211.0,762.0,,
1669265111.689425,Mouse,210.0,765.0,,
1669265111.699533,Mouse,209.0,766.0,,
1669265111.720422,Mouse,209.0,768.0,,
1669265111.749366,Mouse,209.0,770.0,,
1669265111.769697,Mouse,209.0,771.0,,
1669265111.800594,Mouse,209.0,772.0,,
1669265111.819437,Mouse,209.0,773.0,,
