Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-30 09:43:19.113104,Mouse,1138.0,96.0,,
2022-11-30 09:43:19.123900,Mouse,1137.0,95.0,,
2022-11-30 09:43:19.134001,Mouse,1135.0,94.0,,
2022-11-30 09:43:19.153815,Mouse,1134.0,93.0,,
2022-11-30 09:43:19.165089,Mouse,1133.0,93.0,,
2022-11-30 09:43:19.194890,Mouse,1133.0,93.0,,
2022-11-30 09:43:19.214811,Mouse,1131.0,91.0,,
2022-11-30 09:43:19.225094,Mouse,1130.0,91.0,,
2022-11-30 09:43:19.274859,Mouse,1130.0,91.0,,
2022-11-30 09:43:19.314832,Mouse,1128.0,90.0,,
2022-11-30 09:43:19.334889,Mouse,1125.0,88.0,,
2022-11-30 09:43:19.355079,Mouse,1123.0,87.0,,
2022-11-30 09:43:19.365087,Mouse,1121.0,86.0,,
2022-11-30 09:43:19.384857,Mouse,1118.0,85.0,,
2022-11-30 09:43:19.394979,Mouse,1114.0,83.0,,
2022-11-30 09:43:19.413833,Mouse,1109.0,81.0,,
2022-11-30 09:43:19.424948,Mouse,1108.0,81.0,,
2022-11-30 09:43:19.515832,Mouse,1106.0,81.0,,
2022-11-30 09:43:19.545823,Mouse,1106.0,81.0,,
2022-11-30 09:43:19.555870,Mouse,1103.0,80.0,,
2022-11-30 09:43:19.565880,Mouse,1100.0,80.0,,
2022-11-30 09:43:19.576105,Mouse,1097.0,79.0,,
2022-11-30 09:43:19.596127,Mouse,1089.0,78.0,,
2022-11-30 09:43:19.615860,Mouse,1084.0,78.0,,
2022-11-30 09:43:19.635875,Mouse,1082.0,78.0,,
2022-11-30 09:43:19.655820,Mouse,1082.0,78.0,,
2022-11-30 09:43:19.676805,Mouse,1081.0,78.0,,
2022-11-30 09:43:19.687087,Mouse,1079.0,78.0,,
2022-11-30 09:43:19.706794,Mouse,1076.0,76.0,,
2022-11-30 09:43:19.726976,Mouse,1075.0,76.0,,
2022-11-30 09:43:19.746793,Mouse,1071.0,76.0,,
2022-11-30 09:43:19.766874,Mouse,1066.0,75.0,,
2022-11-30 09:43:19.777029,Mouse,1063.0,74.0,,
2022-11-30 09:43:19.795836,Mouse,1054.0,73.0,,
2022-11-30 09:43:19.806802,Mouse,1049.0,72.0,,
2022-11-30 09:43:19.817091,Mouse,1045.0,72.0,,
2022-11-30 09:43:19.835968,Mouse,1037.0,72.0,,
2022-11-30 09:43:19.846798,Mouse,1031.0,69.0,,
2022-11-30 09:43:19.857198,Mouse,1027.0,69.0,,
2022-11-30 09:43:19.876969,Mouse,1020.0,68.0,,
2022-11-30 09:43:19.896910,Mouse,1016.0,67.0,,
2022-11-30 09:43:19.917108,Mouse,1010.0,67.0,,
2022-11-30 09:43:19.936800,Mouse,1007.0,67.0,,
2022-11-30 09:43:19.946821,Mouse,1005.0,67.0,,
2022-11-30 09:43:19.956884,Mouse,1005.0,67.0,,
2022-11-30 09:43:19.977104,Mouse,1003.0,67.0,,
2022-11-30 09:43:19.996854,Mouse,1002.0,67.0,,
2022-11-30 09:43:20.017880,Mouse,999.0,67.0,,
2022-11-30 09:43:20.037813,Mouse,992.0,67.0,,
2022-11-30 09:43:20.048103,Mouse,989.0,67.0,,
2022-11-30 09:43:20.067765,Mouse,980.0,67.0,,
2022-11-30 09:43:20.077816,Mouse,977.0,67.0,,
2022-11-30 09:43:20.087833,Mouse,975.0,67.0,,
2022-11-30 09:43:20.097848,Mouse,974.0,68.0,,
2022-11-30 09:43:20.108097,Mouse,973.0,68.0,,
2022-11-30 09:43:20.127826,Mouse,970.0,69.0,,
2022-11-30 09:43:20.148121,Mouse,968.0,69.0,,
2022-11-30 09:43:20.177761,Mouse,967.0,69.0,,
2022-11-30 09:43:20.188965,Mouse,966.0,69.0,,
2022-11-30 09:43:20.208848,Mouse,964.0,69.0,,
2022-11-30 09:43:20.228854,Mouse,962.0,69.0,,
2022-11-30 09:43:20.239073,Mouse,960.0,69.0,,
2022-11-30 09:43:20.249102,Mouse,958.0,69.0,,
2022-11-30 09:43:20.268807,Mouse,952.0,69.0,,
2022-11-30 09:43:20.278835,Mouse,949.0,69.0,,
2022-11-30 09:43:20.288891,Mouse,947.0,69.0,,
2022-11-30 09:43:20.307839,Mouse,943.0,69.0,,
2022-11-30 09:43:20.318854,Mouse,942.0,69.0,,
2022-11-30 09:43:20.338844,Mouse,940.0,69.0,,
2022-11-30 09:43:20.358837,Mouse,934.0,69.0,,
2022-11-30 09:43:20.379086,Mouse,928.0,69.0,,
2022-11-30 09:43:20.398800,Mouse,925.0,69.0,,
2022-11-30 09:43:20.418870,Mouse,921.0,69.0,,
2022-11-30 09:43:20.438064,Mouse,918.0,69.0,,
2022-11-30 09:43:20.448882,Mouse,916.0,69.0,,
2022-11-30 09:43:20.468849,Mouse,908.0,69.0,,
2022-11-30 09:43:20.488804,Mouse,902.0,69.0,,
2022-11-30 09:43:20.508777,Mouse,892.0,69.0,,
2022-11-30 09:43:20.518850,Mouse,887.0,69.0,,
2022-11-30 09:43:20.529836,Mouse,879.0,69.0,,
2022-11-30 09:43:20.549906,Mouse,862.0,69.0,,
2022-11-30 09:43:20.569818,Mouse,845.0,69.0,,
2022-11-30 09:43:20.579846,Mouse,836.0,69.0,,
2022-11-30 09:43:20.599798,Mouse,825.0,69.0,,
2022-11-30 09:43:20.619793,Mouse,822.0,69.0,,
2022-11-30 09:43:20.629795,Mouse,822.0,69.0,,
2022-11-30 09:43:20.649102,Mouse,821.0,69.0,,
2022-11-30 09:43:20.659854,Mouse,820.0,69.0,,
2022-11-30 09:43:20.679959,Mouse,818.0,69.0,,
2022-11-30 09:43:20.701056,Mouse,817.0,69.0,,
2022-11-30 09:43:20.711073,Mouse,815.0,69.0,,
2022-11-30 09:43:20.730805,Mouse,812.0,69.0,,
2022-11-30 09:43:20.740838,Mouse,809.0,69.0,,
2022-11-30 09:43:20.750901,Mouse,808.0,69.0,,
2022-11-30 09:43:20.770867,Mouse,806.0,69.0,,
2022-11-30 09:43:20.780939,Mouse,804.0,69.0,,
2022-11-30 09:43:20.800799,Mouse,802.0,69.0,,
2022-11-30 09:43:20.810952,Mouse,801.0,69.0,,
2022-11-30 09:43:20.830755,Mouse,797.0,69.0,,
2022-11-30 09:43:20.840875,Mouse,795.0,69.0,,
2022-11-30 09:43:20.859796,Mouse,793.0,69.0,,
2022-11-30 09:43:20.870846,Mouse,792.0,69.0,,
2022-11-30 09:43:20.881086,Mouse,791.0,69.0,,
2022-11-30 09:43:20.900849,Mouse,788.0,69.0,,
2022-11-30 09:43:20.910868,Mouse,787.0,69.0,,
2022-11-30 09:43:20.930829,Mouse,782.0,69.0,,
2022-11-30 09:43:20.941033,Mouse,777.0,69.0,,
2022-11-30 09:43:20.960834,Mouse,770.0,69.0,,
2022-11-30 09:43:20.971058,Mouse,764.0,69.0,,
2022-11-30 09:43:20.989868,Mouse,761.0,69.0,,
2022-11-30 09:43:21.000812,Mouse,760.0,69.0,,
2022-11-30 09:43:21.010842,Mouse,757.0,69.0,,
2022-11-30 09:43:21.030803,Mouse,751.0,69.0,,
2022-11-30 09:43:21.041861,Mouse,747.0,69.0,,
2022-11-30 09:43:21.061795,Mouse,737.0,69.0,,
2022-11-30 09:43:21.071928,Mouse,732.0,69.0,,
2022-11-30 09:43:21.091794,Mouse,727.0,69.0,,
2022-11-30 09:43:21.101846,Mouse,726.0,69.0,,
2022-11-30 09:43:21.111934,Mouse,725.0,69.0,,
2022-11-30 09:43:21.131816,Mouse,724.0,69.0,,
2022-11-30 09:43:21.142087,Mouse,724.0,69.0,,
2022-11-30 09:43:21.160830,Mouse,722.0,69.0,,
2022-11-30 09:43:21.171844,Mouse,722.0,69.0,,
2022-11-30 09:43:21.181854,Mouse,721.0,69.0,,
2022-11-30 09:43:21.201830,Mouse,719.0,69.0,,
2022-11-30 09:43:21.212961,Mouse,719.0,69.0,,
2022-11-30 09:43:21.242980,Mouse,717.0,69.0,,
2022-11-30 09:43:21.282835,Mouse,717.0,69.0,,
2022-11-30 09:43:21.302845,Mouse,712.0,69.0,,
2022-11-30 09:43:21.312862,Mouse,710.0,69.0,,
2022-11-30 09:43:21.331844,Mouse,703.0,69.0,,
2022-11-30 09:43:21.342901,Mouse,700.0,69.0,,
2022-11-30 09:43:21.362768,Mouse,696.0,69.0,,
2022-11-30 09:43:21.382740,Mouse,690.0,69.0,,
2022-11-30 09:43:21.392810,Mouse,688.0,69.0,,
2022-11-30 09:43:21.402822,Mouse,687.0,69.0,,
2022-11-30 09:43:21.452843,Mouse,685.0,69.0,,
2022-11-30 09:43:21.472970,Mouse,683.0,69.0,,
2022-11-30 09:43:21.502085,Mouse,682.0,69.0,,
2022-11-30 09:43:21.523076,Mouse,681.0,69.0,,
2022-11-30 09:43:21.542847,Mouse,678.0,70.0,,
2022-11-30 09:43:21.553858,Mouse,676.0,70.0,,
2022-11-30 09:43:21.573924,Mouse,671.0,71.0,,
2022-11-30 09:43:21.593761,Mouse,667.0,71.0,,
2022-11-30 09:43:21.603795,Mouse,667.0,71.0,,
2022-11-30 09:43:21.693953,Mouse,665.0,71.0,,
2022-11-30 09:43:21.713789,Mouse,661.0,73.0,,
2022-11-30 09:43:21.724806,Mouse,658.0,73.0,,
2022-11-30 09:43:21.735082,Mouse,655.0,74.0,,
2022-11-30 09:43:21.754794,Mouse,651.0,75.0,,
2022-11-30 09:43:21.765070,Mouse,651.0,75.0,,
2022-11-30 09:43:21.775090,Mouse,649.0,76.0,,
2022-11-30 09:43:21.805098,Mouse,649.0,76.0,,
2022-11-30 09:43:21.824787,Mouse,648.0,76.0,,
2022-11-30 09:43:21.835095,Mouse,647.0,77.0,,
2022-11-30 09:43:21.855066,Mouse,644.0,77.0,,
2022-11-30 09:43:21.874873,Mouse,638.0,78.0,,
2022-11-30 09:43:21.895104,Mouse,636.0,79.0,,
2022-11-30 09:43:21.914831,Mouse,636.0,80.0,,
2022-11-30 09:43:21.984839,Mouse,634.0,81.0,,
2022-11-30 09:43:21.994963,Mouse,631.0,81.0,,
2022-11-30 09:43:22.005091,Mouse,628.0,81.0,,
2022-11-30 09:43:22.024951,Mouse,623.0,83.0,,
2022-11-30 09:43:22.106000,Mouse,622.0,83.0,,
2022-11-30 09:43:22.116045,Mouse,621.0,83.0,,
2022-11-30 09:43:22.126067,Mouse,620.0,84.0,,
2022-11-30 09:43:22.145858,Mouse,616.0,85.0,,
2022-11-30 09:43:22.155939,Mouse,615.0,86.0,,
2022-11-30 09:43:22.165942,Mouse,615.0,86.0,,
2022-11-30 09:43:22.236871,Mouse,614.0,86.0,,
2022-11-30 09:43:22.276818,Mouse,613.0,87.0,,
2022-11-30 09:43:22.306834,Mouse,613.0,88.0,,
2022-11-30 09:43:22.416855,Mouse,612.0,88.0,,
2022-11-30 09:43:22.426976,Mouse,612.0,89.0,,
2022-11-30 09:43:22.446815,Mouse,610.0,90.0,,
2022-11-30 09:43:22.457095,Mouse,609.0,91.0,,
2022-11-30 09:43:22.486798,Mouse,605.0,92.0,,
2022-11-30 09:43:22.497106,Mouse,604.0,93.0,,
2022-11-30 09:43:22.516824,Mouse,602.0,94.0,,
2022-11-30 09:43:22.536808,Mouse,600.0,94.0,,
2022-11-30 09:43:22.556979,Mouse,598.0,95.0,,
2022-11-30 09:43:22.598080,Mouse,598.0,95.0,,
2022-11-30 09:43:22.657803,Mouse,597.0,96.0,,
2022-11-30 09:43:22.677837,Mouse,597.0,97.0,,
2022-11-30 09:43:22.697824,Mouse,595.0,99.0,,
2022-11-30 09:43:22.717937,Mouse,595.0,101.0,,
2022-11-30 09:43:22.748948,Mouse,595.0,103.0,,
2022-11-30 09:43:22.768819,Mouse,595.0,106.0,,
2022-11-30 09:43:22.789010,Mouse,594.0,110.0,,
2022-11-30 09:43:22.808805,Mouse,593.0,113.0,,
2022-11-30 09:43:22.819052,Mouse,593.0,115.0,,
2022-11-30 09:43:22.838791,Mouse,593.0,116.0,,
2022-11-30 09:43:22.848817,Mouse,592.0,118.0,,
2022-11-30 09:43:22.858958,Mouse,592.0,119.0,,
2022-11-30 09:43:22.879098,Mouse,592.0,123.0,,
2022-11-30 09:43:22.898785,Mouse,592.0,126.0,,
2022-11-30 09:43:22.918951,Mouse,591.0,130.0,,
2022-11-30 09:43:22.929226,Mouse,591.0,131.0,,
2022-11-30 09:43:22.948803,Mouse,590.0,134.0,,
2022-11-30 09:43:22.959105,Mouse,590.0,135.0,,
2022-11-30 09:43:22.978788,Mouse,589.0,137.0,,
2022-11-30 09:43:22.989103,Mouse,589.0,138.0,,
2022-11-30 09:43:23.008785,Mouse,589.0,140.0,,
2022-11-30 09:43:23.018816,Mouse,589.0,142.0,,
2022-11-30 09:43:23.028852,Mouse,589.0,143.0,,
2022-11-30 09:43:23.048818,Mouse,588.0,148.0,,
2022-11-30 09:43:23.058976,Mouse,588.0,150.0,,
2022-11-30 09:43:23.078850,Mouse,587.0,153.0,,
2022-11-30 09:43:23.089964,Mouse,587.0,154.0,,
2022-11-30 09:43:23.109807,Mouse,586.0,159.0,,
2022-11-30 09:43:23.119892,Mouse,586.0,160.0,,
2022-11-30 09:43:23.139795,Mouse,586.0,166.0,,
2022-11-30 09:43:23.150086,Mouse,586.0,168.0,,
2022-11-30 09:43:23.169856,Mouse,586.0,173.0,,
2022-11-30 09:43:23.190045,Mouse,586.0,179.0,,
2022-11-30 09:43:23.209910,Mouse,586.0,182.0,,
2022-11-30 09:43:23.229822,Mouse,586.0,186.0,,
2022-11-30 09:43:23.250084,Mouse,586.0,187.0,,
2022-11-30 09:43:23.260833,Mouse,586.0,188.0,,
2022-11-30 09:43:23.321064,Mouse,586.0,189.0,,
2022-11-30 09:43:23.340839,Mouse,586.0,189.0,,
2022-11-30 09:43:23.360782,Mouse,586.0,190.0,,
2022-11-30 09:43:23.370813,Mouse,586.0,191.0,,
2022-11-30 09:43:23.380818,Mouse,586.0,192.0,,
2022-11-30 09:43:23.400818,Mouse,586.0,194.0,,
2022-11-30 09:43:23.411012,Mouse,586.0,195.0,,
2022-11-30 09:43:23.430825,Mouse,586.0,196.0,,
2022-11-30 09:43:23.440825,Mouse,586.0,197.0,,
2022-11-30 09:43:23.450831,Mouse,586.0,199.0,,
2022-11-30 09:43:23.470791,Mouse,586.0,203.0,,
2022-11-30 09:43:23.480842,Mouse,586.0,206.0,,
2022-11-30 09:43:23.500791,Mouse,586.0,216.0,,
2022-11-30 09:43:23.510805,Mouse,587.0,221.0,,
2022-11-30 09:43:23.520884,Mouse,587.0,224.0,,
2022-11-30 09:43:23.541169,Mouse,587.0,227.0,,
2022-11-30 09:43:23.570781,Mouse,588.0,229.0,,
2022-11-30 09:43:23.580856,Mouse,588.0,230.0,,
2022-11-30 09:43:23.601782,Mouse,588.0,233.0,,
2022-11-30 09:43:23.612091,Mouse,589.0,236.0,,
2022-11-30 09:43:23.632047,Mouse,589.0,239.0,,
2022-11-30 09:43:23.792949,Mouse,589.0,240.0,,
2022-11-30 09:43:23.812942,Mouse,589.0,248.0,,
2022-11-30 09:43:23.832779,Mouse,589.0,256.0,,
2022-11-30 09:43:23.843080,Mouse,589.0,263.0,,
2022-11-30 09:43:23.862847,Mouse,589.0,271.0,,
2022-11-30 09:43:23.872919,Mouse,589.0,277.0,,
2022-11-30 09:43:23.892813,Mouse,589.0,283.0,,
2022-11-30 09:43:23.913087,Mouse,589.0,286.0,,
2022-11-30 09:43:23.943080,Mouse,589.0,287.0,,
2022-11-30 09:43:23.992859,Mouse,589.0,287.0,,
2022-11-30 09:43:24.012817,Mouse,589.0,289.0,,
2022-11-30 09:43:24.032831,Mouse,589.0,292.0,,
2022-11-30 09:43:24.042969,Mouse,589.0,294.0,,
2022-11-30 09:43:24.062777,Mouse,589.0,295.0,,
2022-11-30 09:43:24.073069,Mouse,589.0,296.0,,
2022-11-30 09:43:24.092835,Mouse,589.0,299.0,,
2022-11-30 09:43:24.113869,Mouse,589.0,303.0,,
2022-11-30 09:43:24.133897,Mouse,589.0,305.0,,
2022-11-30 09:43:24.144079,Mouse,589.0,308.0,,
2022-11-30 09:43:24.163813,Mouse,589.0,313.0,,
2022-11-30 09:43:24.173880,Mouse,589.0,316.0,,
2022-11-30 09:43:24.193797,Mouse,589.0,325.0,,
2022-11-30 09:43:24.203832,Mouse,589.0,331.0,,
2022-11-30 09:43:24.213861,Mouse,589.0,338.0,,
2022-11-30 09:43:24.233786,Mouse,588.0,355.0,,
2022-11-30 09:43:24.244061,Mouse,587.0,365.0,,
2022-11-30 09:43:24.263779,Mouse,585.0,382.0,,
2022-11-30 09:43:24.273869,Mouse,582.0,391.0,,
2022-11-30 09:43:24.285034,Mouse,582.0,397.0,,
2022-11-30 09:43:24.304808,Mouse,581.0,403.0,,
2022-11-30 09:43:24.315066,Mouse,581.0,405.0,,
2022-11-30 09:43:24.334779,Mouse,580.0,408.0,,
2022-11-30 09:43:24.354845,Mouse,580.0,409.0,,
2022-11-30 09:43:24.384830,Mouse,580.0,410.0,,
2022-11-30 09:43:24.404848,Mouse,580.0,411.0,,
2022-11-30 09:43:24.424827,Mouse,579.0,412.0,,
2022-11-30 09:43:24.434855,Mouse,579.0,413.0,,
2022-11-30 09:43:24.454769,Mouse,579.0,415.0,,
2022-11-30 09:43:24.464798,Mouse,579.0,416.0,,
2022-11-30 09:43:24.484780,Mouse,579.0,420.0,,
2022-11-30 09:43:24.494790,Mouse,579.0,423.0,,
2022-11-30 09:43:24.504814,Mouse,579.0,427.0,,
2022-11-30 09:43:24.514826,Mouse,579.0,430.0,,
2022-11-30 09:43:24.535066,Mouse,579.0,434.0,,
2022-11-30 09:43:24.554786,Mouse,579.0,436.0,,
2022-11-30 09:43:24.574891,Mouse,579.0,436.0,,
2022-11-30 09:43:24.594919,Mouse,579.0,437.0,,
2022-11-30 09:43:24.614777,Mouse,579.0,440.0,,
2022-11-30 09:43:24.625786,Mouse,579.0,441.0,,
2022-11-30 09:43:24.635830,Mouse,579.0,443.0,,
2022-11-30 09:43:24.645853,Mouse,579.0,444.0,,
2022-11-30 09:43:24.676067,Mouse,579.0,446.0,,
2022-11-30 09:43:24.695941,Mouse,579.0,447.0,,
2022-11-30 09:43:24.715857,Mouse,579.0,449.0,,
2022-11-30 09:43:24.735886,Mouse,579.0,452.0,,
2022-11-30 09:43:24.755830,Mouse,579.0,456.0,,
2022-11-30 09:43:24.775772,Mouse,579.0,458.0,,
2022-11-30 09:43:24.786809,Mouse,579.0,459.0,,
2022-11-30 09:43:24.807077,Mouse,579.0,460.0,,
2022-11-30 09:43:24.836965,Mouse,579.0,461.0,,
2022-11-30 09:43:24.856811,Mouse,579.0,464.0,,
2022-11-30 09:43:24.867058,Mouse,579.0,466.0,,
2022-11-30 09:43:24.886787,Mouse,579.0,472.0,,
2022-11-30 09:43:24.906897,Mouse,579.0,479.0,,
2022-11-30 09:43:24.926911,Mouse,580.0,486.0,,
2022-11-30 09:43:24.946812,Mouse,580.0,491.0,,
2022-11-30 09:43:24.967070,Mouse,580.0,494.0,,
2022-11-30 09:43:24.986757,Mouse,583.0,502.0,,
2022-11-30 09:43:24.996810,Mouse,583.0,505.0,,
2022-11-30 09:43:25.006914,Mouse,583.0,509.0,,
2022-11-30 09:43:25.026799,Mouse,584.0,518.0,,
2022-11-30 09:43:25.037135,Mouse,585.0,522.0,,
2022-11-30 09:43:25.057079,Mouse,586.0,528.0,,
2022-11-30 09:43:25.076814,Mouse,586.0,531.0,,
2022-11-30 09:43:25.086827,Mouse,586.0,532.0,,
2022-11-30 09:43:25.096894,Mouse,587.0,533.0,,
2022-11-30 09:43:25.106948,Mouse,587.0,537.0,,
2022-11-30 09:43:25.127085,Mouse,587.0,540.0,,
2022-11-30 09:43:25.138087,Mouse,587.0,542.0,,
2022-11-30 09:43:25.157831,Mouse,588.0,545.0,,
2022-11-30 09:43:25.167998,Mouse,588.0,547.0,,
2022-11-30 09:43:25.227807,Mouse,588.0,548.0,,
2022-11-30 09:43:25.247850,Mouse,588.0,549.0,,
2022-11-30 09:43:25.268029,Mouse,588.0,550.0,,
2022-11-30 09:43:25.287819,Mouse,588.0,552.0,,
2022-11-30 09:43:25.299032,Mouse,588.0,553.0,,
2022-11-30 09:43:25.328824,Mouse,588.0,554.0,,
2022-11-30 09:43:25.348829,Mouse,588.0,554.0,,
2022-11-30 09:43:25.368866,Mouse,588.0,555.0,,
2022-11-30 09:43:25.408818,Mouse,587.0,556.0,,
2022-11-30 09:43:25.428843,Mouse,587.0,557.0,,
2022-11-30 09:43:25.448784,Mouse,586.0,558.0,,
2022-11-30 09:43:25.459004,Mouse,584.0,559.0,,
2022-11-30 09:43:25.478831,Mouse,582.0,562.0,,
2022-11-30 09:43:25.499080,Mouse,581.0,563.0,,
2022-11-30 09:43:25.518893,Mouse,580.0,563.0,,
2022-11-30 09:43:25.538804,Mouse,579.0,565.0,,
2022-11-30 09:43:25.569074,Mouse,577.0,566.0,,
2022-11-30 09:43:25.589087,Mouse,576.0,567.0,,
2022-11-30 09:43:25.608809,Mouse,574.0,568.0,,
2022-11-30 09:43:25.618838,Mouse,573.0,569.0,,
2022-11-30 09:43:25.628955,Mouse,572.0,569.0,,
2022-11-30 09:43:25.639782,Mouse,571.0,570.0,,
2022-11-30 09:43:25.649783,Mouse,570.0,572.0,,
2022-11-30 09:43:25.659922,Mouse,569.0,572.0,,
2022-11-30 09:43:25.689839,Mouse,568.0,573.0,,
2022-11-30 09:43:25.709855,Mouse,566.0,573.0,,
2022-11-30 09:43:25.729844,Mouse,566.0,573.0,,
2022-11-30 09:43:25.749776,Mouse,563.0,575.0,,
2022-11-30 09:43:25.759948,Mouse,562.0,575.0,,
2022-11-30 09:43:25.790043,Mouse,560.0,575.0,,
2022-11-30 09:43:25.810777,Mouse,559.0,576.0,,
2022-11-30 09:43:25.820826,Mouse,558.0,576.0,,
2022-11-30 09:43:25.831083,Mouse,558.0,576.0,,
2022-11-30 09:43:25.851989,Mouse,556.0,576.0,,
2022-11-30 09:43:25.880797,Mouse,554.0,577.0,,
2022-11-30 09:43:25.890857,Mouse,553.0,577.0,,
2022-11-30 09:43:25.910788,Mouse,550.0,578.0,,
2022-11-30 09:43:25.921047,Mouse,549.0,578.0,,
2022-11-30 09:43:25.940818,Mouse,546.0,580.0,,
2022-11-30 09:43:25.950823,Mouse,545.0,580.0,,
2022-11-30 09:43:25.961067,Mouse,544.0,580.0,,
2022-11-30 09:43:25.991065,Mouse,542.0,580.0,,
2022-11-30 09:43:26.010774,Mouse,540.0,580.0,,
2022-11-30 09:43:26.020797,Mouse,537.0,580.0,,
2022-11-30 09:43:26.031096,Mouse,536.0,581.0,,
2022-11-30 09:43:26.050781,Mouse,533.0,581.0,,
2022-11-30 09:43:26.060861,Mouse,533.0,581.0,,
2022-11-30 09:43:26.080798,Mouse,532.0,581.0,,
2022-11-30 09:43:26.091062,Mouse,531.0,581.0,,
2022-11-30 09:43:26.110777,Mouse,529.0,581.0,,
2022-11-30 09:43:26.120859,Mouse,528.0,581.0,,
2022-11-30 09:43:26.140788,Mouse,522.0,583.0,,
2022-11-30 09:43:26.151821,Mouse,519.0,583.0,,
2022-11-30 09:43:26.161861,Mouse,516.0,583.0,,
2022-11-30 09:43:26.181863,Mouse,512.0,583.0,,
2022-11-30 09:43:26.191879,Mouse,510.0,583.0,,
2022-11-30 09:43:26.211786,Mouse,507.0,584.0,,
2022-11-30 09:43:26.221837,Mouse,504.0,586.0,,
2022-11-30 09:43:26.302068,Mouse,503.0,586.0,,
2022-11-30 09:43:26.403044,Mouse,502.0,587.0,,
2022-11-30 09:43:26.562964,Mouse,502.0,587.0,,
2022-11-30 09:43:26.583130,Mouse,502.0,587.0,,
2022-11-30 09:43:26.602754,Mouse,500.0,587.0,,
2022-11-30 09:43:26.612951,Mouse,500.0,587.0,,
2022-11-30 09:43:26.622952,Mouse,499.0,587.0,,
2022-11-30 09:43:26.643078,Mouse,493.0,587.0,,
2022-11-30 09:43:26.663800,Mouse,487.0,587.0,,
2022-11-30 09:43:26.683837,Mouse,485.0,587.0,,
2022-11-30 09:43:26.724101,Mouse,483.0,587.0,,
2022-11-30 09:43:26.743769,Mouse,479.0,587.0,,
2022-11-30 09:43:26.753892,Mouse,477.0,586.0,,
2022-11-30 09:43:26.774094,Mouse,472.0,585.0,,
2022-11-30 09:43:26.793810,Mouse,467.0,585.0,,
2022-11-30 09:43:26.814055,Mouse,463.0,583.0,,
2022-11-30 09:43:26.834771,Mouse,456.0,583.0,,
2022-11-30 09:43:26.844914,Mouse,453.0,583.0,,
2022-11-30 09:43:26.864776,Mouse,444.0,583.0,,
2022-11-30 09:43:26.875787,Mouse,441.0,583.0,,
2022-11-30 09:43:26.894823,Mouse,436.0,583.0,,
2022-11-30 09:43:26.904961,Mouse,434.0,583.0,,
2022-11-30 09:43:26.924808,Mouse,431.0,583.0,,
2022-11-30 09:43:26.945061,Mouse,429.0,583.0,,
2022-11-30 09:43:26.955088,Mouse,428.0,583.0,,
2022-11-30 09:43:26.974850,Mouse,422.0,583.0,,
2022-11-30 09:43:26.994776,Mouse,415.0,583.0,,
2022-11-30 09:43:27.004784,Mouse,411.0,583.0,,
2022-11-30 09:43:27.015062,Mouse,409.0,583.0,,
2022-11-30 09:43:27.034805,Mouse,404.0,583.0,,
2022-11-30 09:43:27.045063,Mouse,403.0,583.0,,
2022-11-30 09:43:27.064780,Mouse,400.0,583.0,,
2022-11-30 09:43:27.074800,Mouse,398.0,583.0,,
2022-11-30 09:43:27.084855,Mouse,396.0,583.0,,
2022-11-30 09:43:27.105051,Mouse,391.0,583.0,,
2022-11-30 09:43:27.115057,Mouse,390.0,583.0,,
2022-11-30 09:43:27.134801,Mouse,386.0,583.0,,
2022-11-30 09:43:27.145059,Mouse,385.0,583.0,,
2022-11-30 09:43:27.164808,Mouse,380.0,583.0,,
2022-11-30 09:43:27.175854,Mouse,379.0,582.0,,
2022-11-30 09:43:27.195801,Mouse,375.0,582.0,,
2022-11-30 09:43:27.216799,Mouse,371.0,582.0,,
2022-11-30 09:43:27.235822,Mouse,366.0,580.0,,
2022-11-30 09:43:27.246049,Mouse,364.0,580.0,,
2022-11-30 09:43:27.265782,Mouse,359.0,580.0,,
2022-11-30 09:43:27.275796,Mouse,355.0,580.0,,
2022-11-30 09:43:27.285841,Mouse,352.0,580.0,,
2022-11-30 09:43:27.306058,Mouse,344.0,580.0,,
2022-11-30 09:43:27.316079,Mouse,339.0,580.0,,
2022-11-30 09:43:27.335785,Mouse,331.0,580.0,,
2022-11-30 09:43:27.347084,Mouse,330.0,580.0,,
2022-11-30 09:43:27.416933,Mouse,329.0,580.0,,
2022-11-30 09:43:27.436821,Mouse,328.0,580.0,,
2022-11-30 09:43:27.446865,Mouse,327.0,580.0,,
2022-11-30 09:43:27.466811,Mouse,323.0,580.0,,
2022-11-30 09:43:27.477090,Mouse,321.0,580.0,,
2022-11-30 09:43:27.496759,Mouse,316.0,580.0,,
2022-11-30 09:43:27.506765,Mouse,313.0,580.0,,
2022-11-30 09:43:27.516814,Mouse,310.0,580.0,,
2022-11-30 09:43:27.536757,Mouse,305.0,580.0,,
2022-11-30 09:43:27.546931,Mouse,304.0,580.0,,
2022-11-30 09:43:27.557803,Mouse,302.0,580.0,,
2022-11-30 09:43:27.576851,Mouse,299.0,580.0,,
2022-11-30 09:43:27.596801,Mouse,292.0,580.0,,
2022-11-30 09:43:27.616786,Mouse,285.0,580.0,,
2022-11-30 09:43:27.637057,Mouse,278.0,580.0,,
2022-11-30 09:43:27.656787,Mouse,273.0,580.0,,
2022-11-30 09:43:27.676922,Mouse,269.0,580.0,,
2022-11-30 09:43:27.687790,Mouse,267.0,580.0,,
