Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-30 09:55:17.888090,Mouse,1409.0,434.0,,
2022-11-30 09:55:17.907880,Mouse,1409.0,433.0,,
2022-11-30 09:55:17.928015,Mouse,1410.0,431.0,,
2022-11-30 09:55:17.947838,Mouse,1410.0,429.0,,
2022-11-30 09:55:17.967874,Mouse,1410.0,426.0,,
2022-11-30 09:55:17.977977,Mouse,1410.0,423.0,,
2022-11-30 09:55:17.988056,Mouse,1410.0,421.0,,
2022-11-30 09:55:18.008826,Mouse,1410.0,418.0,,
2022-11-30 09:55:18.019129,Mouse,1410.0,416.0,,
2022-11-30 09:55:18.029045,Mouse,1411.0,414.0,,
2022-11-30 09:55:18.029562,,,,MouseEvent,"Up, Left"
2022-11-30 09:55:18.029562,Mouse,1411.0,414.0,,
2022-11-30 09:55:18.059060,Mouse,1411.0,412.0,,
2022-11-30 09:55:18.228114,,,,MouseEvent,"Up, Left"
2022-11-30 09:55:18.228114,Mouse,1411.0,412.0,,
2022-11-30 09:55:18.278865,Mouse,1411.0,412.0,,
2022-11-30 09:55:18.297819,Mouse,1411.0,413.0,,
2022-11-30 09:55:18.309140,Mouse,1411.0,414.0,,
2022-11-30 09:55:18.328836,Mouse,1411.0,416.0,,
2022-11-30 09:55:18.338841,Mouse,1410.0,418.0,,
2022-11-30 09:55:18.350003,Mouse,1410.0,419.0,,
2022-11-30 09:55:18.700871,Mouse,1408.0,420.0,,
2022-11-30 09:55:18.710981,Mouse,1403.0,420.0,,
2022-11-30 09:55:18.730841,Mouse,1366.0,421.0,,
2022-11-30 09:55:18.740971,Mouse,1314.0,423.0,,
2022-11-30 09:55:18.750997,Mouse,1256.0,423.0,,
2022-11-30 09:55:18.769897,Mouse,1150.0,414.0,,
2022-11-30 09:55:18.780858,Mouse,1106.0,407.0,,
2022-11-30 09:55:18.800835,Mouse,1011.0,399.0,,
2022-11-30 09:55:18.820901,Mouse,947.0,404.0,,
2022-11-30 09:55:18.831006,Mouse,924.0,409.0,,
2022-11-30 09:55:18.841125,Mouse,899.0,419.0,,
2022-11-30 09:55:18.851126,Mouse,874.0,428.0,,
2022-11-30 09:55:18.861837,Mouse,854.0,436.0,,
2022-11-30 09:55:18.872018,Mouse,833.0,449.0,,
2022-11-30 09:55:18.882025,Mouse,816.0,459.0,,
2022-11-30 09:55:18.901943,Mouse,791.0,469.0,,
2022-11-30 09:55:18.921902,Mouse,776.0,470.0,,
2022-11-30 09:55:18.941115,Mouse,768.0,470.0,,
2022-11-30 09:55:18.951850,Mouse,764.0,471.0,,
2022-11-30 09:55:18.971976,Mouse,756.0,472.0,,
2022-11-30 09:55:18.991861,Mouse,748.0,472.0,,
2022-11-30 09:55:19.001862,Mouse,742.0,472.0,,
2022-11-30 09:55:19.012003,Mouse,732.0,472.0,,
2022-11-30 09:55:19.032974,Mouse,706.0,472.0,,
2022-11-30 09:55:19.052862,Mouse,678.0,470.0,,
2022-11-30 09:55:19.072981,Mouse,650.0,470.0,,
2022-11-30 09:55:19.092824,Mouse,613.0,470.0,,
2022-11-30 09:55:19.102863,Mouse,599.0,470.0,,
2022-11-30 09:55:19.122825,Mouse,575.0,470.0,,
2022-11-30 09:55:19.132860,Mouse,559.0,469.0,,
2022-11-30 09:55:19.142972,Mouse,545.0,468.0,,
2022-11-30 09:55:19.163156,Mouse,521.0,463.0,,
2022-11-30 09:55:19.173161,Mouse,506.0,461.0,,
2022-11-30 09:55:19.191867,Mouse,480.0,458.0,,
2022-11-30 09:55:19.202852,Mouse,465.0,456.0,,
2022-11-30 09:55:19.212932,Mouse,451.0,454.0,,
2022-11-30 09:55:19.233011,Mouse,422.0,454.0,,
2022-11-30 09:55:19.252827,Mouse,404.0,454.0,,
2022-11-30 09:55:19.262869,Mouse,400.0,454.0,,
2022-11-30 09:55:19.282101,Mouse,397.0,454.0,,
2022-11-30 09:55:19.312893,Mouse,395.0,454.0,,
2022-11-30 09:55:19.333054,Mouse,384.0,454.0,,
2022-11-30 09:55:19.343086,Mouse,374.0,454.0,,
2022-11-30 09:55:19.353118,Mouse,364.0,455.0,,
2022-11-30 09:55:19.374037,Mouse,352.0,456.0,,
2022-11-30 09:55:19.403967,Mouse,351.0,456.0,,
2022-11-30 09:55:19.414089,Mouse,350.0,457.0,,
2022-11-30 09:55:19.434003,Mouse,346.0,459.0,,
2022-11-30 09:55:19.453796,Mouse,336.0,466.0,,
2022-11-30 09:55:19.463886,Mouse,333.0,468.0,,
2022-11-30 09:55:19.474101,Mouse,325.0,475.0,,
2022-11-30 09:55:19.492819,Mouse,313.0,483.0,,
2022-11-30 09:55:19.504026,Mouse,306.0,488.0,,
2022-11-30 09:55:19.514198,Mouse,301.0,491.0,,
2022-11-30 09:55:19.534142,Mouse,296.0,496.0,,
2022-11-30 09:55:19.544941,Mouse,295.0,496.0,,
2022-11-30 09:55:19.574857,Mouse,294.0,498.0,,
2022-11-30 09:55:19.584864,Mouse,293.0,498.0,,
2022-11-30 09:55:19.594876,Mouse,291.0,501.0,,
2022-11-30 09:55:19.614871,Mouse,282.0,509.0,,
2022-11-30 09:55:19.624961,Mouse,276.0,512.0,,
2022-11-30 09:55:19.644931,Mouse,271.0,515.0,,
2022-11-30 09:55:19.654819,Mouse,270.0,516.0,,
2022-11-30 09:55:19.714293,,,,MouseEvent,"Down, Left"
2022-11-30 09:55:19.714293,Mouse,270.0,516.0,,
2022-11-30 09:55:19.815095,,,,MouseEvent,"Up, Left"
2022-11-30 09:55:19.815095,Mouse,270.0,516.0,,
2022-11-30 09:55:19.844905,Mouse,270.0,516.0,,
2022-11-30 09:55:19.875143,Mouse,270.0,516.0,,
2022-11-30 09:55:19.896146,Mouse,270.0,515.0,,
2022-11-30 09:55:19.915845,Mouse,270.0,514.0,,
2022-11-30 09:55:19.925872,Mouse,270.0,514.0,,
2022-11-30 09:55:19.936106,Mouse,270.0,513.0,,
2022-11-30 09:55:19.955984,Mouse,270.0,511.0,,
2022-11-30 09:55:19.975903,Mouse,270.0,509.0,,
2022-11-30 09:55:19.996177,Mouse,271.0,506.0,,
2022-11-30 09:55:20.006311,Mouse,272.0,505.0,,
2022-11-30 09:55:20.026012,Mouse,273.0,503.0,,
2022-11-30 09:55:20.045831,Mouse,275.0,502.0,,
2022-11-30 09:55:20.056915,Mouse,277.0,501.0,,
2022-11-30 09:55:20.076838,Mouse,278.0,499.0,,
2022-11-30 09:55:20.087154,Mouse,279.0,498.0,,
2022-11-30 09:55:20.116824,Mouse,281.0,497.0,,
2022-11-30 09:55:20.126857,Mouse,282.0,497.0,,
2022-11-30 09:55:20.146846,Mouse,285.0,497.0,,
2022-11-30 09:55:20.166824,Mouse,287.0,497.0,,
2022-11-30 09:55:20.186843,Mouse,288.0,497.0,,
2022-11-30 09:55:20.196893,Mouse,289.0,497.0,,
2022-11-30 09:55:20.215959,Mouse,289.0,497.0,,
2022-11-30 09:55:20.236875,Mouse,290.0,497.0,,
2022-11-30 09:55:20.256934,Mouse,293.0,497.0,,
2022-11-30 09:55:20.276882,Mouse,297.0,499.0,,
2022-11-30 09:55:20.286883,Mouse,298.0,500.0,,
2022-11-30 09:55:20.296906,Mouse,299.0,501.0,,
2022-11-30 09:55:20.306900,Mouse,299.0,501.0,,
2022-11-30 09:55:20.417952,,,,MouseEvent,"Down, Left"
2022-11-30 09:55:20.417952,Mouse,299.0,501.0,,
2022-11-30 09:55:20.427830,Mouse,300.0,501.0,,
2022-11-30 09:55:20.517837,Mouse,300.0,501.0,,
2022-11-30 09:55:20.537911,Mouse,304.0,499.0,,
2022-11-30 09:55:20.547959,Mouse,307.0,497.0,,
2022-11-30 09:55:20.559134,Mouse,311.0,496.0,,
2022-11-30 09:55:20.578838,Mouse,318.0,493.0,,
2022-11-30 09:55:20.588851,Mouse,323.0,491.0,,
2022-11-30 09:55:20.598955,Mouse,330.0,489.0,,
2022-11-30 09:55:20.618840,Mouse,348.0,485.0,,
2022-11-30 09:55:20.629152,Mouse,357.0,481.0,,
2022-11-30 09:55:20.648806,Mouse,378.0,475.0,,
2022-11-30 09:55:20.658865,Mouse,385.0,473.0,,
2022-11-30 09:55:20.669127,Mouse,390.0,472.0,,
2022-11-30 09:55:20.688964,Mouse,404.0,468.0,,
2022-11-30 09:55:20.708883,Mouse,431.0,463.0,,
2022-11-30 09:55:20.728903,Mouse,458.0,462.0,,
2022-11-30 09:55:20.748821,Mouse,496.0,456.0,,
2022-11-30 09:55:20.759242,Mouse,516.0,455.0,,
2022-11-30 09:55:20.778826,Mouse,544.0,450.0,,
2022-11-30 09:55:20.788878,Mouse,557.0,448.0,,
2022-11-30 09:55:20.799137,Mouse,574.0,446.0,,
2022-11-30 09:55:20.818933,Mouse,600.0,440.0,,
2022-11-30 09:55:20.829130,Mouse,614.0,436.0,,
2022-11-30 09:55:20.848844,Mouse,643.0,431.0,,
2022-11-30 09:55:20.859119,Mouse,650.0,430.0,,
2022-11-30 09:55:20.878827,Mouse,666.0,426.0,,
2022-11-30 09:55:20.888856,Mouse,673.0,424.0,,
2022-11-30 09:55:20.899854,Mouse,676.0,422.0,,
2022-11-30 09:55:20.909858,Mouse,680.0,420.0,,
2022-11-30 09:55:20.919864,Mouse,682.0,419.0,,
2022-11-30 09:55:20.939858,Mouse,692.0,414.0,,
2022-11-30 09:55:20.959891,Mouse,698.0,410.0,,
2022-11-30 09:55:20.979830,Mouse,705.0,407.0,,
2022-11-30 09:55:20.989870,Mouse,710.0,405.0,,
2022-11-30 09:55:20.999872,Mouse,715.0,403.0,,
2022-11-30 09:55:21.020112,Mouse,728.0,396.0,,
2022-11-30 09:55:21.039842,Mouse,739.0,392.0,,
2022-11-30 09:55:21.049894,Mouse,742.0,391.0,,
2022-11-30 09:55:21.060125,Mouse,746.0,389.0,,
2022-11-30 09:55:21.080903,Mouse,761.0,383.0,,
2022-11-30 09:55:21.100874,Mouse,784.0,376.0,,
2022-11-30 09:55:21.119870,Mouse,806.0,369.0,,
2022-11-30 09:55:21.130850,Mouse,815.0,367.0,,
2022-11-30 09:55:21.150897,Mouse,827.0,361.0,,
2022-11-30 09:55:21.170882,Mouse,828.0,360.0,,
2022-11-30 09:55:21.190889,Mouse,832.0,359.0,,
2022-11-30 09:55:21.210800,Mouse,834.0,356.0,,
2022-11-30 09:55:21.221250,Mouse,836.0,353.0,,
2022-11-30 09:55:21.239953,Mouse,840.0,347.0,,
2022-11-30 09:55:21.250791,Mouse,843.0,343.0,,
2022-11-30 09:55:21.260848,Mouse,846.0,339.0,,
2022-11-30 09:55:21.270857,Mouse,849.0,335.0,,
2022-11-30 09:55:21.281105,Mouse,852.0,332.0,,
2022-11-30 09:55:21.300861,Mouse,853.0,331.0,,
2022-11-30 09:55:21.321088,Mouse,854.0,329.0,,
2022-11-30 09:55:21.341026,Mouse,855.0,328.0,,
2022-11-30 09:55:21.360947,Mouse,859.0,322.0,,
2022-11-30 09:55:21.381020,Mouse,866.0,315.0,,
2022-11-30 09:55:21.400878,Mouse,871.0,309.0,,
2022-11-30 09:55:21.410888,Mouse,874.0,306.0,,
2022-11-30 09:55:21.422134,Mouse,876.0,303.0,,
2022-11-30 09:55:21.441842,Mouse,880.0,300.0,,
2022-11-30 09:55:21.452152,Mouse,881.0,300.0,,
2022-11-30 09:55:21.471820,Mouse,888.0,295.0,,
2022-11-30 09:55:21.481827,Mouse,893.0,293.0,,
2022-11-30 09:55:21.491869,Mouse,897.0,291.0,,
2022-11-30 09:55:21.511824,Mouse,903.0,289.0,,
2022-11-30 09:55:21.522100,Mouse,906.0,288.0,,
2022-11-30 09:55:21.540810,Mouse,910.0,285.0,,
2022-11-30 09:55:21.552147,Mouse,914.0,283.0,,
2022-11-30 09:55:21.571816,Mouse,919.0,280.0,,
2022-11-30 09:55:21.582010,Mouse,922.0,279.0,,
2022-11-30 09:55:21.592888,Mouse,924.0,278.0,,
2022-11-30 09:55:21.612955,Mouse,928.0,276.0,,
2022-11-30 09:55:21.631849,Mouse,929.0,276.0,,
2022-11-30 09:55:21.642789,Mouse,929.0,276.0,,
2022-11-30 09:55:21.652946,Mouse,931.0,276.0,,
2022-11-30 09:55:21.671817,Mouse,934.0,274.0,,
2022-11-30 09:55:21.682884,Mouse,934.0,274.0,,
2022-11-30 09:55:21.702813,Mouse,935.0,274.0,,
2022-11-30 09:55:21.723269,Mouse,938.0,273.0,,
2022-11-30 09:55:21.742883,Mouse,945.0,271.0,,
2022-11-30 09:55:21.762813,Mouse,948.0,271.0,,
2022-11-30 09:55:21.772843,Mouse,949.0,271.0,,
2022-11-30 09:55:21.782956,Mouse,950.0,270.0,,
2022-11-30 09:55:21.801826,Mouse,953.0,270.0,,
2022-11-30 09:55:21.812938,Mouse,955.0,270.0,,
2022-11-30 09:55:21.832849,Mouse,959.0,270.0,,
2022-11-30 09:55:21.853148,Mouse,965.0,270.0,,
2022-11-30 09:55:21.873125,Mouse,972.0,270.0,,
2022-11-30 09:55:21.892805,Mouse,979.0,270.0,,
2022-11-30 09:55:21.902817,Mouse,981.0,270.0,,
2022-11-30 09:55:21.912969,Mouse,983.0,270.0,,
2022-11-30 09:55:21.922986,Mouse,984.0,270.0,,
2022-11-30 09:55:21.933819,Mouse,984.0,270.0,,
2022-11-30 09:55:22.033806,Mouse,985.0,270.0,,
2022-11-30 09:55:22.043827,Mouse,986.0,270.0,,
2022-11-30 09:55:22.063891,Mouse,990.0,271.0,,
2022-11-30 09:55:22.084098,Mouse,993.0,272.0,,
2022-11-30 09:55:22.104838,Mouse,995.0,274.0,,
2022-11-30 09:55:22.115119,Mouse,996.0,274.0,,
2022-11-30 09:55:22.134788,Mouse,1000.0,277.0,,
2022-11-30 09:55:22.144808,Mouse,1001.0,278.0,,
2022-11-30 09:55:22.155161,Mouse,1004.0,280.0,,
2022-11-30 09:55:22.174849,Mouse,1014.0,284.0,,
2022-11-30 09:55:22.194864,Mouse,1025.0,289.0,,
2022-11-30 09:55:22.204961,Mouse,1031.0,291.0,,
2022-11-30 09:55:22.215116,Mouse,1035.0,292.0,,
2022-11-30 09:55:22.234831,Mouse,1041.0,293.0,,
2022-11-30 09:55:22.244855,Mouse,1043.0,294.0,,
2022-11-30 09:55:22.254861,Mouse,1045.0,295.0,,
2022-11-30 09:55:22.275003,Mouse,1052.0,298.0,,
2022-11-30 09:55:22.285102,Mouse,1057.0,299.0,,
2022-11-30 09:55:22.304801,Mouse,1071.0,305.0,,
2022-11-30 09:55:22.314931,Mouse,1077.0,307.0,,
2022-11-30 09:55:22.334826,Mouse,1091.0,311.0,,
2022-11-30 09:55:22.344882,Mouse,1094.0,313.0,,
2022-11-30 09:55:22.364871,Mouse,1101.0,315.0,,
2022-11-30 09:55:22.385114,Mouse,1109.0,318.0,,
2022-11-30 09:55:22.405101,Mouse,1119.0,324.0,,
2022-11-30 09:55:22.424873,Mouse,1130.0,329.0,,
2022-11-30 09:55:22.445834,Mouse,1143.0,335.0,,
2022-11-30 09:55:22.465866,Mouse,1163.0,340.0,,
2022-11-30 09:55:22.476003,Mouse,1177.0,344.0,,
2022-11-30 09:55:22.495852,Mouse,1206.0,349.0,,
2022-11-30 09:55:22.505861,Mouse,1218.0,350.0,,
2022-11-30 09:55:22.524876,Mouse,1234.0,356.0,,
2022-11-30 09:55:22.536062,Mouse,1239.0,357.0,,
2022-11-30 09:55:22.555842,Mouse,1244.0,359.0,,
2022-11-30 09:55:22.575825,Mouse,1248.0,362.0,,
2022-11-30 09:55:22.585836,Mouse,1253.0,364.0,,
2022-11-30 09:55:22.605888,Mouse,1260.0,369.0,,
2022-11-30 09:55:22.616856,Mouse,1267.0,373.0,,
2022-11-30 09:55:22.636889,Mouse,1274.0,379.0,,
2022-11-30 09:55:22.656892,Mouse,1281.0,386.0,,
2022-11-30 09:55:22.677100,Mouse,1291.0,396.0,,
2022-11-30 09:55:22.695826,Mouse,1300.0,404.0,,
2022-11-30 09:55:22.706833,Mouse,1304.0,409.0,,
2022-11-30 09:55:22.716880,Mouse,1307.0,414.0,,
2022-11-30 09:55:22.735990,Mouse,1313.0,427.0,,
2022-11-30 09:55:22.746866,Mouse,1317.0,434.0,,
2022-11-30 09:55:22.766829,Mouse,1341.0,479.0,,
2022-11-30 09:55:22.786891,Mouse,1362.0,515.0,,
2022-11-30 09:55:22.806777,Mouse,1371.0,529.0,,
2022-11-30 09:55:22.816812,Mouse,1375.0,533.0,,
2022-11-30 09:55:22.826856,Mouse,1375.0,535.0,,
2022-11-30 09:55:22.836890,Mouse,1376.0,537.0,,
2022-11-30 09:55:22.847176,Mouse,1378.0,539.0,,
2022-11-30 09:55:22.866104,Mouse,1389.0,554.0,,
2022-11-30 09:55:22.876859,Mouse,1397.0,567.0,,
2022-11-30 09:55:22.896837,Mouse,1410.0,581.0,,
2022-11-30 09:55:22.916814,Mouse,1421.0,594.0,,
2022-11-30 09:55:22.926827,Mouse,1426.0,602.0,,
2022-11-30 09:55:22.936859,Mouse,1431.0,609.0,,
2022-11-30 09:55:22.946886,Mouse,1438.0,617.0,,
2022-11-30 09:55:22.957835,Mouse,1445.0,624.0,,
2022-11-30 09:55:22.967871,Mouse,1453.0,634.0,,
2022-11-30 09:55:22.987874,Mouse,1473.0,653.0,,
2022-11-30 09:55:22.997921,Mouse,1482.0,659.0,,
2022-11-30 09:55:23.017811,Mouse,1499.0,673.0,,
2022-11-30 09:55:23.027865,Mouse,1508.0,681.0,,
2022-11-30 09:55:23.047852,Mouse,1523.0,699.0,,
2022-11-30 09:55:23.068097,Mouse,1545.0,729.0,,
2022-11-30 09:55:23.087809,Mouse,1560.0,748.0,,
2022-11-30 09:55:23.097826,Mouse,1566.0,754.0,,
2022-11-30 09:55:23.107829,Mouse,1570.0,760.0,,
2022-11-30 09:55:23.117871,Mouse,1573.0,763.0,,
2022-11-30 09:55:23.128962,Mouse,1573.0,764.0,,
2022-11-30 09:55:23.139103,Mouse,1574.0,766.0,,
2022-11-30 09:55:23.158834,Mouse,1577.0,770.0,,
2022-11-30 09:55:23.169118,Mouse,1579.0,773.0,,
2022-11-30 09:55:23.188811,Mouse,1583.0,778.0,,
2022-11-30 09:55:23.199067,Mouse,1585.0,781.0,,
2022-11-30 09:55:23.218824,Mouse,1588.0,785.0,,
2022-11-30 09:55:23.228871,Mouse,1589.0,787.0,,
2022-11-30 09:55:23.238992,Mouse,1589.0,787.0,,
2022-11-30 09:55:23.388846,Mouse,1590.0,788.0,,
2022-11-30 09:55:23.398855,Mouse,1592.0,789.0,,
2022-11-30 09:55:23.417857,Mouse,1606.0,796.0,,
2022-11-30 09:55:23.428841,Mouse,1616.0,800.0,,
2022-11-30 09:55:23.448823,Mouse,1643.0,810.0,,
2022-11-30 09:55:23.458836,Mouse,1661.0,816.0,,
2022-11-30 09:55:23.469837,Mouse,1671.0,818.0,,
2022-11-30 09:55:23.479869,Mouse,1681.0,822.0,,
2022-11-30 09:55:23.500093,Mouse,1715.0,828.0,,
2022-11-30 09:55:23.519816,Mouse,1736.0,834.0,,
2022-11-30 09:55:23.530105,Mouse,1742.0,836.0,,
2022-11-30 09:55:23.540108,Mouse,1746.0,837.0,,
2022-11-30 09:55:23.650863,Mouse,1748.0,838.0,,
2022-11-30 09:55:23.661123,Mouse,1749.0,839.0,,
2022-11-30 09:55:23.680835,Mouse,1753.0,844.0,,
2022-11-30 09:55:23.691127,Mouse,1755.0,847.0,,
2022-11-30 09:55:23.710832,Mouse,1758.0,850.0,,
2022-11-30 09:55:23.731124,Mouse,1759.0,853.0,,
2022-11-30 09:55:23.750849,Mouse,1764.0,860.0,,
2022-11-30 09:55:23.770941,Mouse,1768.0,865.0,,
2022-11-30 09:55:23.791096,Mouse,1773.0,873.0,,
2022-11-30 09:55:23.810813,Mouse,1779.0,880.0,,
2022-11-30 09:55:23.820853,Mouse,1781.0,881.0,,
2022-11-30 09:55:23.831116,Mouse,1781.0,882.0,,
2022-11-30 09:55:23.871110,Mouse,1781.0,883.0,,
2022-11-30 09:55:23.889786,Mouse,1783.0,885.0,,
2022-11-30 09:55:23.900921,Mouse,1785.0,888.0,,
2022-11-30 09:55:23.920987,Mouse,1790.0,892.0,,
2022-11-30 09:55:23.930411,,,,MouseEvent,"Up, Left"
2022-11-30 09:55:23.930411,Mouse,1791.0,894.0,,
2022-11-30 09:55:23.940805,Mouse,1792.0,895.0,,
2022-11-30 09:55:23.950811,Mouse,1792.0,896.0,,
2022-11-30 09:55:23.961132,Mouse,1795.0,899.0,,
2022-11-30 09:55:23.981811,Mouse,1803.0,907.0,,
2022-11-30 09:55:23.991872,Mouse,1807.0,910.0,,
2022-11-30 09:55:24.002250,Mouse,1808.0,911.0,,
2022-11-30 09:55:24.052077,Mouse,1812.0,913.0,,
2022-11-30 09:55:24.071809,Mouse,1812.0,913.0,,
2022-11-30 09:55:24.091886,Mouse,1813.0,914.0,,
2022-11-30 09:55:24.121980,Mouse,1814.0,915.0,,
2022-11-30 09:55:24.141990,,,,MouseEvent,"Up, Left"
2022-11-30 09:55:24.141990,Mouse,1814.0,915.0,,
2022-11-30 09:55:24.142818,Mouse,1814.0,915.0,,
2022-11-30 09:55:24.153135,Mouse,1814.0,916.0,,
2022-11-30 09:55:24.172875,Mouse,1814.0,916.0,,
2022-11-30 09:55:24.193021,Mouse,1814.0,916.0,,
2022-11-30 09:55:24.212803,Mouse,1814.0,916.0,,
2022-11-30 09:55:24.232842,Mouse,1811.0,916.0,,
2022-11-30 09:55:24.242960,Mouse,1807.0,916.0,,
2022-11-30 09:55:24.252962,Mouse,1800.0,913.0,,
2022-11-30 09:55:24.263241,Mouse,1796.0,911.0,,
2022-11-30 09:55:24.283043,Mouse,1780.0,906.0,,
2022-11-30 09:55:24.302814,Mouse,1754.0,897.0,,
2022-11-30 09:55:24.323006,Mouse,1706.0,884.0,,
2022-11-30 09:55:24.342842,Mouse,1616.0,849.0,,
2022-11-30 09:55:24.353002,Mouse,1566.0,829.0,,
2022-11-30 09:55:24.372805,Mouse,1463.0,789.0,,
2022-11-30 09:55:24.383114,Mouse,1402.0,766.0,,
2022-11-30 09:55:24.401807,Mouse,1287.0,730.0,,
2022-11-30 09:55:24.412899,Mouse,1223.0,713.0,,
2022-11-30 09:55:24.423105,Mouse,1156.0,693.0,,
2022-11-30 09:55:24.441838,Mouse,1041.0,676.0,,
2022-11-30 09:55:24.452954,Mouse,988.0,670.0,,
2022-11-30 09:55:24.463253,Mouse,946.0,662.0,,
2022-11-30 09:55:24.482875,Mouse,871.0,647.0,,
2022-11-30 09:55:24.494213,Mouse,834.0,638.0,,
2022-11-30 09:55:24.513924,Mouse,745.0,608.0,,
2022-11-30 09:55:24.533805,Mouse,643.0,571.0,,
2022-11-30 09:55:24.554031,Mouse,542.0,548.0,,
2022-11-30 09:55:24.564123,Mouse,504.0,545.0,,
2022-11-30 09:55:24.584022,Mouse,443.0,544.0,,
2022-11-30 09:55:24.603851,Mouse,385.0,544.0,,
2022-11-30 09:55:24.624086,Mouse,336.0,551.0,,
2022-11-30 09:55:24.643982,Mouse,301.0,558.0,,
2022-11-30 09:55:24.664785,Mouse,276.0,566.0,,
2022-11-30 09:55:24.674813,Mouse,262.0,571.0,,
2022-11-30 09:55:24.685042,Mouse,245.0,574.0,,
2022-11-30 09:55:24.695109,Mouse,223.0,579.0,,
2022-11-30 09:55:24.714902,Mouse,168.0,590.0,,
2022-11-30 09:55:24.734815,Mouse,130.0,605.0,,
2022-11-30 09:55:24.744868,Mouse,118.0,613.0,,
2022-11-30 09:55:24.755097,Mouse,111.0,620.0,,
2022-11-30 09:55:24.774996,Mouse,96.0,651.0,,
2022-11-30 09:55:24.794885,Mouse,91.0,678.0,,
2022-11-30 09:55:24.814877,Mouse,91.0,692.0,,
2022-11-30 09:55:24.834814,Mouse,104.0,710.0,,
2022-11-30 09:55:24.844884,Mouse,115.0,726.0,,
2022-11-30 09:55:24.854975,Mouse,129.0,746.0,,
2022-11-30 09:55:24.874761,Mouse,154.0,774.0,,
2022-11-30 09:55:24.884943,Mouse,165.0,781.0,,
2022-11-30 09:55:24.904883,Mouse,178.0,788.0,,
2022-11-30 09:55:24.924857,Mouse,186.0,792.0,,
2022-11-30 09:55:24.944925,Mouse,197.0,794.0,,
2022-11-30 09:55:24.964830,Mouse,211.0,797.0,,
2022-11-30 09:55:24.975110,Mouse,214.0,797.0,,
2022-11-30 09:55:24.994834,Mouse,218.0,798.0,,
2022-11-30 09:55:25.005853,Mouse,223.0,801.0,,
2022-11-30 09:55:25.016104,Mouse,229.0,802.0,,
2022-11-30 09:55:25.036218,Mouse,237.0,804.0,,
2022-11-30 09:55:25.055899,Mouse,240.0,804.0,,
2022-11-30 09:55:25.095986,Mouse,240.0,804.0,,
2022-11-30 09:55:25.136094,Mouse,240.0,804.0,,
2022-11-30 09:55:25.165867,Mouse,240.0,804.0,,
2022-11-30 09:55:25.176915,Mouse,238.0,804.0,,
2022-11-30 09:55:25.196836,Mouse,235.0,804.0,,
2022-11-30 09:55:25.216852,Mouse,235.0,804.0,,
2022-11-30 09:55:25.226854,Mouse,234.0,804.0,,
2022-11-30 09:55:25.237120,Mouse,233.0,804.0,,
2022-11-30 09:55:25.256888,Mouse,231.0,804.0,,
2022-11-30 09:55:25.286821,Mouse,230.0,804.0,,
2022-11-30 09:55:25.306844,Mouse,230.0,804.0,,
2022-11-30 09:55:25.316919,Mouse,229.0,804.0,,
2022-11-30 09:55:25.335855,Mouse,227.0,804.0,,
2022-11-30 09:55:25.356915,Mouse,227.0,804.0,,
2022-11-30 09:55:25.376854,Mouse,226.0,804.0,,
2022-11-30 09:55:25.386854,Mouse,224.0,804.0,,
2022-11-30 09:55:25.406886,Mouse,218.0,804.0,,
2022-11-30 09:55:25.426839,Mouse,214.0,804.0,,
2022-11-30 09:55:25.486850,Mouse,213.0,804.0,,
2022-11-30 09:55:25.496856,Mouse,212.0,804.0,,
2022-11-30 09:55:25.517866,Mouse,208.0,802.0,,
2022-11-30 09:55:25.537853,Mouse,205.0,801.0,,
2022-11-30 09:55:25.547869,Mouse,205.0,801.0,,
2022-11-30 09:55:25.719009,,,,MouseEvent,"Down, Left"
2022-11-30 09:55:25.719009,Mouse,205.0,801.0,,
2022-11-30 09:55:25.838878,Mouse,205.0,800.0,,
2022-11-30 09:55:25.858824,Mouse,208.0,795.0,,
2022-11-30 09:55:25.868844,Mouse,211.0,790.0,,
2022-11-30 09:55:25.878858,Mouse,213.0,786.0,,
2022-11-30 09:55:25.888886,Mouse,215.0,781.0,,
2022-11-30 09:55:25.909027,Mouse,220.0,773.0,,
2022-11-30 09:55:25.928803,Mouse,224.0,767.0,,
2022-11-30 09:55:25.938975,Mouse,226.0,764.0,,
2022-11-30 09:55:25.949015,Mouse,230.0,759.0,,
2022-11-30 09:55:25.968857,Mouse,234.0,754.0,,
2022-11-30 09:55:25.988813,Mouse,236.0,750.0,,
2022-11-30 09:55:25.998817,Mouse,238.0,747.0,,
2022-11-30 09:55:26.008843,Mouse,239.0,746.0,,
2022-11-30 09:55:26.030109,Mouse,241.0,742.0,,
2022-11-30 09:55:26.040142,Mouse,243.0,740.0,,
2022-11-30 09:55:26.059797,Mouse,248.0,734.0,,
2022-11-30 09:55:26.069869,Mouse,251.0,732.0,,
2022-11-30 09:55:26.089836,Mouse,259.0,722.0,,
2022-11-30 09:55:26.100105,Mouse,263.0,717.0,,
2022-11-30 09:55:26.119858,Mouse,270.0,711.0,,
2022-11-30 09:55:26.140110,Mouse,278.0,706.0,,
2022-11-30 09:55:26.159805,Mouse,289.0,700.0,,
2022-11-30 09:55:26.169980,Mouse,297.0,695.0,,
2022-11-30 09:55:26.189757,Mouse,318.0,682.0,,
2022-11-30 09:55:26.200897,Mouse,328.0,676.0,,
