2022-12-24 11:08:39.507500,551.6666666666666,538.0
2022-12-24 11:08:39.566421,550.6666666666666,539.0
2022-12-24 11:08:39.598002,550.6666666666666,540.0
2022-12-24 11:08:39.606584,549.6666666666666,540.0
2022-12-24 11:08:39.616308,549.6666666666666,541.0
2022-12-24 11:08:39.656415,548.6666666666666,542.0
2022-12-24 11:08:39.838254,547.6666666666666,543.0
2022-12-24 11:08:39.848553,547.6666666666666,544.0
2022-12-24 11:08:39.868667,546.6666666666666,545.0
2022-12-24 11:08:39.878855,545.6666666666666,546.0
2022-12-24 11:08:39.939835,545.6666666666666,547.0
2022-12-24 11:08:39.948839,544.6666666666666,547.0
2022-12-24 11:08:39.979937,544.6666666666666,548.0
2022-12-24 11:08:39.998877,543.6666666666666,549.0
2022-12-24 11:08:40.019544,543.6666666666666,550.0
2022-12-24 11:08:40.038819,543.6666666666666,551.0
2022-12-24 11:08:40.048925,543.6666666666666,552.0
2022-12-24 11:08:40.069887,543.6666666666666,553.0
2022-12-24 11:08:40.088799,543.6666666666666,554.0
2022-12-24 11:08:40.099825,543.6666666666666,555.0
2022-12-24 11:08:40.118238,543.6666666666666,557.0
2022-12-24 11:08:40.381010,543.6666666666666,559.0
2022-12-24 11:08:40.391057,543.6666666666666,560.0
2022-12-24 11:08:40.401800,543.6666666666666,561.0
2022-12-24 11:08:40.411829,544.6666666666666,562.0
2022-12-24 11:08:40.420887,545.6666666666666,562.0
2022-12-24 11:08:40.430533,545.6666666666666,564.0
2022-12-24 11:08:40.441517,545.6666666666666,565.0
2022-12-24 11:08:40.451463,545.6666666666666,566.0
2022-12-24 11:08:40.461081,545.6666666666666,567.0
2022-12-24 11:08:40.470897,545.6666666666666,568.0
2022-12-24 11:08:40.482001,545.6666666666666,570.0
2022-12-24 11:08:40.491869,545.6666666666666,571.0
2022-12-24 11:08:40.500084,545.6666666666666,572.0
2022-12-24 11:08:40.510950,545.6666666666666,573.0
2022-12-24 11:08:40.521471,545.6666666666666,575.0
2022-12-24 11:08:40.540311,545.6666666666666,576.0
2022-12-24 11:08:40.550303,544.6666666666666,577.0
2022-12-24 11:08:40.651735,544.6666666666666,578.0
2022-12-24 11:08:40.680959,544.6666666666666,579.0
2022-12-24 11:08:40.691047,543.6666666666666,580.0
2022-12-24 11:08:40.702017,543.6666666666666,581.0
2022-12-24 11:08:40.712045,542.6666666666666,582.0
2022-12-24 11:08:40.722027,542.6666666666666,583.0
2022-12-24 11:08:40.732304,541.6666666666666,584.0
2022-12-24 11:08:40.848412,541.6666666666666,584.0
2022-12-24 11:08:42.780073,541.6666666666666,584.0
2022-12-24 11:08:43.221452,542.6666666666666,584.0
2022-12-24 11:08:44.810772,543.6666666666666,584.0
2022-12-24 11:08:44.828884,543.6666666666666,585.0
2022-12-24 11:08:44.848004,543.6666666666666,586.0
2022-12-24 11:08:44.919040,543.6666666666666,587.0
2022-12-24 11:08:44.958803,543.6666666666666,588.0
2022-12-24 11:08:44.978617,543.6666666666666,589.0
2022-12-24 11:08:45.902818,542.6666666666666,590.0
2022-12-24 11:08:46.012292,543.6666666666666,590.0
2022-12-24 11:08:46.153523,544.6666666666666,590.0
2022-12-24 11:08:46.213461,545.6666666666666,590.0
2022-12-24 11:08:46.222055,546.6666666666666,590.0
2022-12-24 11:08:46.244058,547.6666666666666,590.0
2022-12-24 11:08:46.293563,548.6666666666666,590.0
2022-12-24 11:08:46.353898,548.6666666666666,589.0
2022-12-24 11:08:46.684605,549.6666666666666,589.0
2022-12-24 11:08:46.694613,550.6666666666666,589.0
2022-12-24 11:08:46.745807,550.6666666666666,590.0
2022-12-24 11:08:46.835523,550.6666666666666,591.0
2022-12-24 11:08:46.886492,551.6666666666666,592.0
2022-12-24 11:08:46.976410,551.6666666666666,593.0
2022-12-24 11:08:46.995715,552.6666666666666,594.0
2022-12-24 11:08:47.007121,553.6666666666666,595.0
2022-12-24 11:08:47.016169,553.6666666666666,596.0
2022-12-24 11:08:47.026162,554.6666666666666,597.0
2022-12-24 11:08:47.036869,556.6666666666666,599.0
2022-12-24 11:08:47.047763,557.6666666666666,600.0
2022-12-24 11:08:47.058056,559.6666666666666,602.0
2022-12-24 11:08:47.067880,560.6666666666666,603.0
2022-12-24 11:08:47.076434,562.6666666666666,604.0
2022-12-24 11:08:48.251300,562.6666666666666,604.0
2022-12-24 11:08:48.310331,561.6666666666666,604.0
2022-12-24 11:08:48.321420,560.6666666666666,604.0
2022-12-24 11:08:49.334685,559.6666666666666,604.0
2022-12-24 11:08:49.355157,558.6666666666666,604.0
2022-12-24 11:08:49.395043,558.6666666666666,605.0
2022-12-24 11:08:49.557033,557.6666666666666,606.0
2022-12-24 11:08:49.716867,557.6666666666666,607.0
