2022-12-24 10:14:06.646652,9,1181.0,318.0
2022-12-24 10:14:06.656966,9,1172.0,321.0
2022-12-24 10:14:06.666918,9,1162.0,323.0
2022-12-24 10:14:06.676663,9,1150.0,327.0
2022-12-24 10:14:06.686671,9,1130.0,332.0
2022-12-24 10:14:06.696995,9,1106.0,340.0
2022-12-24 10:14:06.707014,9,1078.0,345.0
2022-12-24 10:14:06.717052,9,1054.0,352.0
2022-12-24 10:14:06.727107,9,1024.0,362.0
2022-12-24 10:14:06.737104,9,998.0,369.0
2022-12-24 10:14:06.746135,9,976.0,375.0
2022-12-24 10:14:06.756958,9,955.0,379.0
2022-12-24 10:14:06.766637,9,933.0,380.0
2022-12-24 10:14:06.776660,9,920.0,380.0
2022-12-24 10:14:06.786700,9,910.0,380.0
2022-12-24 10:14:06.796729,9,900.0,380.0
2022-12-24 10:14:06.806597,9,888.0,380.0
2022-12-24 10:14:06.816632,9,873.0,380.0
2022-12-24 10:14:06.826777,9,847.0,380.0
2022-12-24 10:14:06.836357,9,819.0,380.0
2022-12-24 10:14:06.846359,9,771.0,380.0
2022-12-24 10:14:06.857362,9,726.0,380.0
2022-12-24 10:14:06.866579,9,689.0,380.0
2022-12-24 10:14:06.876621,9,659.0,380.0
2022-12-24 10:14:06.886668,9,633.0,380.0
2022-12-24 10:14:06.896276,9,610.0,384.0
2022-12-24 10:14:06.907298,9,595.0,386.0
2022-12-24 10:14:06.917302,9,580.0,389.0
2022-12-24 10:14:06.927890,9,571.0,390.0
2022-12-24 10:14:06.937172,9,561.0,392.0
2022-12-24 10:14:06.948143,9,552.0,396.0
2022-12-24 10:14:06.957799,9,543.0,399.0
2022-12-24 10:14:06.967590,9,535.0,404.0
2022-12-24 10:14:06.977621,9,528.0,411.0
2022-12-24 10:14:06.987653,9,517.0,416.0
2022-12-24 10:14:06.997324,9,504.0,426.0
2022-12-24 10:14:07.007277,9,490.0,438.0
2022-12-24 10:14:07.017793,9,476.0,451.0
2022-12-24 10:14:07.028008,9,462.0,467.0
2022-12-24 10:14:07.037640,9,453.0,482.0
2022-12-24 10:14:07.047783,9,447.0,491.0
2022-12-24 10:14:07.058081,9,441.0,504.0
2022-12-24 10:14:07.067516,9,434.0,518.0
2022-12-24 10:14:07.078971,9,430.0,534.0
2022-12-24 10:14:07.088668,9,427.0,542.0
2022-12-24 10:14:07.098672,9,424.0,555.0
2022-12-24 10:14:07.108716,9,421.0,561.0
2022-12-24 10:14:07.118430,9,421.0,570.0
2022-12-24 10:14:07.129053,9,420.0,575.0
2022-12-24 10:14:07.139021,9,420.0,580.0
2022-12-24 10:14:07.148872,9,420.0,581.0
2022-12-24 10:14:07.179084,9,419.0,582.0
2022-12-24 10:14:07.188921,9,419.0,585.0
2022-12-24 10:14:07.198911,9,419.0,591.0
2022-12-24 10:14:07.208955,9,418.0,597.0
2022-12-24 10:14:07.218782,9,417.0,602.0
2022-12-24 10:14:07.229080,9,417.0,606.0
2022-12-24 10:14:07.238046,9,416.0,611.0
2022-12-24 10:14:07.249066,9,415.0,612.0
2022-12-24 10:14:07.258101,9,415.0,614.0
2022-12-24 10:14:07.268100,9,414.0,615.0
2022-12-24 10:14:07.279108,9,413.0,619.0
2022-12-24 10:14:07.289144,9,412.0,620.0
2022-12-24 10:14:07.299104,9,410.0,623.0
2022-12-24 10:14:07.308136,9,407.0,626.0
2022-12-24 10:14:07.319181,9,402.0,631.0
2022-12-24 10:14:07.329142,9,397.0,635.0
2022-12-24 10:14:07.338174,9,392.0,639.0
2022-12-24 10:14:07.349191,9,388.0,643.0
2022-12-24 10:14:07.359009,9,383.0,647.0
2022-12-24 10:14:07.369046,9,377.0,650.0
2022-12-24 10:14:07.378105,9,372.0,655.0
2022-12-24 10:14:07.389115,9,367.0,659.0
2022-12-24 10:14:07.398111,9,360.0,663.0
2022-12-24 10:14:07.408192,9,351.0,667.0
2022-12-24 10:14:07.420202,9,341.0,672.0
2022-12-24 10:14:07.429279,9,332.0,675.0
2022-12-24 10:14:07.439281,9,324.0,679.0
2022-12-24 10:14:07.449312,9,316.0,681.0
2022-12-24 10:14:07.460469,9,311.0,685.0
2022-12-24 10:14:07.469514,9,304.0,687.0
2022-12-24 10:14:07.479545,9,299.0,689.0
2022-12-24 10:14:07.489843,9,294.0,691.0
2022-12-24 10:14:07.499886,9,290.0,693.0
2022-12-24 10:14:07.509348,9,286.0,695.0
2022-12-24 10:14:07.519419,9,284.0,696.0
2022-12-24 10:14:07.529391,9,280.0,699.0
2022-12-24 10:14:07.539271,9,276.0,702.0
2022-12-24 10:14:07.549273,9,270.0,706.0
2022-12-24 10:14:07.559504,9,264.0,710.0
2022-12-24 10:14:07.569537,9,258.0,716.0
2022-12-24 10:14:07.579510,9,251.0,723.0
2022-12-24 10:14:07.590589,9,245.0,732.0
2022-12-24 10:14:07.600555,9,237.0,744.0
2022-12-24 10:14:07.610880,9,232.0,750.0
2022-12-24 10:14:07.620886,9,226.0,762.0
2022-12-24 10:14:07.631827,9,224.0,767.0
2022-12-24 10:14:07.640330,9,222.0,773.0
2022-12-24 10:14:07.651171,9,220.0,778.0
2022-12-24 10:14:07.660165,9,219.0,780.0
2022-12-24 10:14:07.670187,9,218.0,781.0
2022-12-24 10:14:07.690962,9,218.0,784.0
2022-12-24 10:14:07.711025,9,218.0,786.0
2022-12-24 10:14:07.741021,9,218.0,787.0
2022-12-24 10:14:07.760188,9,218.0,788.0
2022-12-24 10:14:07.770219,9,218.0,789.0
2022-12-24 10:14:07.780235,9,218.0,790.0
2022-12-24 10:14:07.790231,9,218.0,792.0
2022-12-24 10:14:07.800263,9,218.0,793.0
2022-12-24 10:14:07.901009,9,217.0,794.0
2022-12-24 10:14:07.911030,9,216.0,795.0
2022-12-24 10:14:07.921034,9,216.0,796.0
2022-12-24 10:14:07.931644,9,216.0,797.0
2022-12-24 10:14:07.941959,9,215.0,797.0
2022-12-24 10:14:09.547359,10,1400.0,400.0
2022-12-24 10:14:09.557302,10,1398.0,400.0
2022-12-24 10:14:09.567323,10,1395.0,400.0
2022-12-24 10:14:09.577348,10,1387.0,400.0
2022-12-24 10:14:09.587433,10,1378.0,398.0
2022-12-24 10:14:09.597513,10,1368.0,397.0
2022-12-24 10:14:09.607607,10,1354.0,395.0
2022-12-24 10:14:09.618215,10,1340.0,393.0
2022-12-24 10:14:09.628262,10,1324.0,391.0
2022-12-24 10:14:09.638306,10,1308.0,390.0
2022-12-24 10:14:09.648274,10,1298.0,387.0
2022-12-24 10:14:09.658308,10,1291.0,387.0
2022-12-24 10:14:09.668376,10,1286.0,387.0
2022-12-24 10:14:09.679406,10,1280.0,387.0
2022-12-24 10:14:09.688300,10,1272.0,385.0
2022-12-24 10:14:09.698314,10,1266.0,385.0
2022-12-24 10:14:09.708311,10,1256.0,385.0
2022-12-24 10:14:09.720301,10,1245.0,385.0
2022-12-24 10:14:09.728401,10,1233.0,385.0
2022-12-24 10:14:09.738391,10,1221.0,385.0
2022-12-24 10:14:09.748421,10,1208.0,385.0
2022-12-24 10:14:09.758303,10,1199.0,385.0
2022-12-24 10:14:09.768544,10,1191.0,385.0
2022-12-24 10:14:09.778297,10,1184.0,385.0
2022-12-24 10:14:09.788495,10,1174.0,385.0
2022-12-24 10:14:09.798718,10,1165.0,385.0
2022-12-24 10:14:09.808539,10,1152.0,385.0
2022-12-24 10:14:09.818586,10,1140.0,385.0
2022-12-24 10:14:09.828530,10,1121.0,385.0
2022-12-24 10:14:09.838523,10,1097.0,385.0
2022-12-24 10:14:09.849486,10,1069.0,385.0
2022-12-24 10:14:09.858571,10,1030.0,385.0
2022-12-24 10:14:09.868718,10,1001.0,383.0
2022-12-24 10:14:09.877966,10,964.0,383.0
2022-12-24 10:14:09.889065,10,923.0,383.0
2022-12-24 10:14:09.899177,10,890.0,383.0
2022-12-24 10:14:09.908205,10,868.0,383.0
2022-12-24 10:14:09.918534,10,832.0,383.0
2022-12-24 10:14:09.928661,10,810.0,383.0
2022-12-24 10:14:09.938649,10,786.0,383.0
2022-12-24 10:14:09.948189,10,764.0,383.0
2022-12-24 10:14:09.959197,10,725.0,383.0
2022-12-24 10:14:09.968198,10,682.0,383.0
2022-12-24 10:14:09.979259,10,634.0,383.0
2022-12-24 10:14:09.990311,10,587.0,383.0
2022-12-24 10:14:10.000423,10,548.0,383.0
2022-12-24 10:14:10.009856,10,509.0,383.0
2022-12-24 10:14:10.020371,10,483.0,383.0
2022-12-24 10:14:10.030045,10,469.0,383.0
2022-12-24 10:14:10.039966,10,455.0,380.0
2022-12-24 10:14:10.049800,10,444.0,377.0
2022-12-24 10:14:10.060956,10,430.0,373.0
2022-12-24 10:14:10.069766,10,420.0,370.0
2022-12-24 10:14:10.079920,10,409.0,367.0
2022-12-24 10:14:10.089950,10,397.0,365.0
2022-12-24 10:14:10.100104,10,388.0,363.0
2022-12-24 10:14:10.109142,10,378.0,359.0
2022-12-24 10:14:10.120142,10,371.0,357.0
2022-12-24 10:14:10.129282,10,361.0,353.0
2022-12-24 10:14:10.139576,10,349.0,348.0
2022-12-24 10:14:10.150583,10,337.0,342.0
2022-12-24 10:14:10.160941,10,323.0,337.0
2022-12-24 10:14:10.170918,10,317.0,333.0
2022-12-24 10:14:10.180903,10,313.0,329.0
2022-12-24 10:14:10.191999,10,309.0,326.0
2022-12-24 10:14:10.200508,10,303.0,320.0
2022-12-24 10:14:10.210546,10,296.0,313.0
2022-12-24 10:14:10.220639,10,284.0,302.0
2022-12-24 10:14:10.231312,10,266.0,286.0
2022-12-24 10:14:10.240299,10,242.0,266.0
2022-12-24 10:14:10.251270,10,219.0,248.0
2022-12-24 10:14:10.260754,10,199.0,230.0
2022-12-24 10:14:10.270574,10,183.0,212.0
2022-12-24 10:14:10.280582,10,175.0,201.0
2022-12-24 10:14:10.290964,10,171.0,192.0
2022-12-24 10:14:10.300908,10,170.0,183.0
2022-12-24 10:14:10.310906,10,170.0,179.0
2022-12-24 10:14:10.320715,10,168.0,173.0
2022-12-24 10:14:10.330253,10,167.0,171.0
2022-12-24 10:14:10.340325,10,167.0,169.0
2022-12-24 10:14:10.350295,10,166.0,167.0
2022-12-24 10:14:10.361556,10,165.0,165.0
2022-12-24 10:14:10.370327,10,164.0,161.0
2022-12-24 10:14:10.380296,10,162.0,156.0
2022-12-24 10:14:10.390775,10,159.0,152.0
2022-12-24 10:14:10.401584,10,156.0,148.0
2022-12-24 10:14:10.410239,10,154.0,143.0
2022-12-24 10:14:10.420306,10,150.0,139.0
2022-12-24 10:14:10.430303,10,147.0,136.0
2022-12-24 10:14:10.440305,10,141.0,133.0
2022-12-24 10:14:10.450263,10,139.0,132.0
2022-12-24 10:14:10.461264,10,138.0,130.0
2022-12-24 10:14:10.470261,10,137.0,130.0
2022-12-24 10:14:10.480480,10,135.0,129.0
2022-12-24 10:14:10.491740,10,134.0,129.0
2022-12-24 10:14:10.501537,10,132.0,128.0
2022-12-24 10:14:10.511208,10,131.0,128.0
2022-12-24 10:14:10.521714,10,129.0,128.0
2022-12-24 10:14:10.532447,10,123.0,126.0
2022-12-24 10:14:10.541450,10,119.0,124.0
2022-12-24 10:14:10.551449,10,118.0,124.0
2022-12-24 10:14:10.561809,10,116.0,124.0
2022-12-24 10:14:10.572590,10,115.0,123.0
2022-12-24 10:14:10.581561,10,113.0,123.0
2022-12-24 10:14:10.591271,10,111.0,122.0
2022-12-24 10:14:10.601264,10,110.0,122.0
2022-12-24 10:14:10.611303,10,109.0,121.0
2022-12-24 10:14:10.621484,10,108.0,121.0
2022-12-24 10:14:10.632572,10,106.0,120.0
2022-12-24 10:14:10.641669,10,102.0,120.0
2022-12-24 10:14:10.652054,10,99.0,118.0
2022-12-24 10:14:10.662693,10,91.0,116.0
2022-12-24 10:14:10.672104,10,86.0,113.0
2022-12-24 10:14:10.692960,10,83.0,111.0
2022-12-24 10:14:10.813088,10,83.0,110.0
2022-12-24 10:14:10.823106,10,83.0,109.0
2022-12-24 10:14:10.832138,10,84.0,106.0
2022-12-24 10:14:10.842506,10,85.0,104.0
2022-12-24 10:14:12.651016,11,1600.0,700.0
2022-12-24 10:14:12.720436,11,1599.0,700.0
2022-12-24 10:14:12.730570,11,1598.0,700.0
2022-12-24 10:14:12.740728,11,1595.0,700.0
2022-12-24 10:14:12.751877,11,1594.0,699.0
2022-12-24 10:14:12.760945,11,1590.0,698.0
2022-12-24 10:14:12.770941,11,1587.0,698.0
2022-12-24 10:14:12.782479,11,1583.0,698.0
2022-12-24 10:14:12.791476,11,1574.0,696.0
2022-12-24 10:14:12.800224,11,1564.0,695.0
2022-12-24 10:14:12.810258,11,1554.0,695.0
2022-12-24 10:14:12.820513,11,1541.0,695.0
2022-12-24 10:14:12.831321,11,1525.0,695.0
2022-12-24 10:14:12.840464,11,1510.0,695.0
2022-12-24 10:14:12.850494,11,1497.0,695.0
2022-12-24 10:14:12.860484,11,1479.0,695.0
2022-12-24 10:14:12.870551,11,1458.0,695.0
2022-12-24 10:14:12.880196,11,1427.0,695.0
2022-12-24 10:14:12.891167,11,1401.0,695.0
2022-12-24 10:14:12.901080,11,1371.0,695.0
2022-12-24 10:14:12.910267,11,1347.0,695.0
2022-12-24 10:14:12.921260,11,1329.0,695.0
2022-12-24 10:14:12.930272,11,1319.0,695.0
2022-12-24 10:14:12.940303,11,1310.0,695.0
2022-12-24 10:14:12.950304,11,1300.0,695.0
2022-12-24 10:14:12.961751,11,1288.0,695.0
2022-12-24 10:14:12.970863,11,1272.0,695.0
2022-12-24 10:14:12.980073,11,1254.0,694.0
2022-12-24 10:14:12.991966,11,1226.0,688.0
2022-12-24 10:14:13.001940,11,1199.0,686.0
2022-12-24 10:14:13.010910,11,1170.0,681.0
2022-12-24 10:14:13.020961,11,1144.0,676.0
2022-12-24 10:14:13.030887,11,1120.0,673.0
2022-12-24 10:14:13.040885,11,1092.0,668.0
2022-12-24 10:14:13.051893,11,1062.0,659.0
2022-12-24 10:14:13.061966,11,1031.0,651.0
2022-12-24 10:14:13.071281,11,1007.0,644.0
2022-12-24 10:14:13.081283,11,985.0,635.0
2022-12-24 10:14:13.092685,11,971.0,629.0
2022-12-24 10:14:13.101664,11,961.0,625.0
2022-12-24 10:14:13.111469,11,954.0,622.0
2022-12-24 10:14:13.121438,11,944.0,617.0
2022-12-24 10:14:13.132757,11,930.0,609.0
2022-12-24 10:14:13.141018,11,910.0,596.0
2022-12-24 10:14:13.151083,11,893.0,585.0
2022-12-24 10:14:13.162282,11,869.0,571.0
2022-12-24 10:14:13.172635,11,844.0,557.0
2022-12-24 10:14:13.181689,11,823.0,545.0
2022-12-24 10:14:13.191890,11,804.0,535.0
2022-12-24 10:14:13.201240,11,786.0,524.0
2022-12-24 10:14:13.211276,11,772.0,516.0
2022-12-24 10:14:13.223074,11,755.0,507.0
2022-12-24 10:14:13.232706,11,741.0,501.0
2022-12-24 10:14:13.243018,11,730.0,497.0
2022-12-24 10:14:13.252895,11,721.0,495.0
2022-12-24 10:14:13.264198,11,716.0,493.0
2022-12-24 10:14:13.272228,11,715.0,493.0
2022-12-24 10:14:13.283210,11,712.0,493.0
2022-12-24 10:14:13.292667,11,711.0,492.0
2022-12-24 10:14:13.303410,11,708.0,492.0
2022-12-24 10:14:13.312395,11,705.0,492.0
2022-12-24 10:14:13.322426,11,699.0,492.0
2022-12-24 10:14:13.332507,11,692.0,491.0
2022-12-24 10:14:13.343271,11,683.0,491.0
2022-12-24 10:14:13.353090,11,671.0,491.0
2022-12-24 10:14:13.362598,11,663.0,491.0
2022-12-24 10:14:13.372366,11,647.0,491.0
2022-12-24 10:14:13.382268,11,621.0,491.0
2022-12-24 10:14:13.393249,11,595.0,491.0
2022-12-24 10:14:13.402277,11,575.0,491.0
2022-12-24 10:14:13.412282,11,553.0,491.0
2022-12-24 10:14:13.422549,11,540.0,491.0
2022-12-24 10:14:13.433350,11,531.0,491.0
2022-12-24 10:14:13.442302,11,524.0,491.0
2022-12-24 10:14:13.452301,11,517.0,491.0
2022-12-24 10:14:13.462339,11,508.0,492.0
2022-12-24 10:14:13.473309,11,500.0,493.0
2022-12-24 10:14:13.482250,11,490.0,494.0
2022-12-24 10:14:13.493342,11,481.0,495.0
2022-12-24 10:14:13.503399,11,473.0,498.0
2022-12-24 10:14:13.513928,11,467.0,498.0
2022-12-24 10:14:13.522899,11,462.0,498.0
2022-12-24 10:14:13.532916,11,459.0,498.0
2022-12-24 10:14:13.542261,11,453.0,499.0
2022-12-24 10:14:13.552269,11,446.0,501.0
2022-12-24 10:14:13.564274,11,438.0,501.0
2022-12-24 10:14:13.573315,11,431.0,502.0
2022-12-24 10:14:13.583243,11,423.0,502.0
2022-12-24 10:14:13.593324,11,417.0,502.0
2022-12-24 10:14:13.604292,11,412.0,502.0
2022-12-24 10:14:13.614219,11,407.0,502.0
2022-12-24 10:14:13.623363,11,404.0,502.0
2022-12-24 10:14:13.633354,11,398.0,502.0
2022-12-24 10:14:13.644431,11,391.0,502.0
2022-12-24 10:14:13.653472,11,384.0,502.0
2022-12-24 10:14:13.663548,11,377.0,502.0
2022-12-24 10:14:13.673498,11,371.0,502.0
2022-12-24 10:14:13.684717,11,361.0,501.0
2022-12-24 10:14:13.693835,11,351.0,499.0
2022-12-24 10:14:13.703583,11,343.0,497.0
2022-12-24 10:14:13.713458,11,334.0,495.0
2022-12-24 10:14:13.723722,11,327.0,493.0
2022-12-24 10:14:13.734237,11,324.0,493.0
2022-12-24 10:14:13.755252,11,322.0,493.0
2022-12-24 10:14:13.764432,11,321.0,493.0
2022-12-24 10:14:13.775489,11,320.0,493.0
2022-12-24 10:14:13.794732,11,319.0,493.0
2022-12-24 10:14:13.804472,11,317.0,493.0
2022-12-24 10:14:13.815333,11,314.0,493.0
2022-12-24 10:14:15.220836,12,1800.0,900.0
2022-12-24 10:14:15.229907,12,1799.0,899.0
2022-12-24 10:14:15.240057,12,1797.0,899.0
2022-12-24 10:14:15.249204,12,1795.0,898.0
2022-12-24 10:14:15.260711,12,1790.0,897.0
2022-12-24 10:14:15.270104,12,1784.0,895.0
2022-12-24 10:14:15.280919,12,1776.0,894.0
2022-12-24 10:14:15.290243,12,1768.0,892.0
2022-12-24 10:14:15.301273,12,1759.0,890.0
2022-12-24 10:14:15.312743,12,1746.0,886.0
2022-12-24 10:14:15.321214,12,1736.0,883.0
2022-12-24 10:14:15.330218,12,1721.0,879.0
2022-12-24 10:14:15.342054,12,1699.0,871.0
2022-12-24 10:14:15.351199,12,1673.0,864.0
2022-12-24 10:14:15.360211,12,1641.0,854.0
2022-12-24 10:14:15.370222,12,1604.0,845.0
2022-12-24 10:14:15.380291,12,1565.0,834.0
2022-12-24 10:14:15.391288,12,1524.0,821.0
2022-12-24 10:14:15.400269,12,1485.0,812.0
2022-12-24 10:14:15.410740,12,1453.0,805.0
2022-12-24 10:14:15.420556,12,1419.0,797.0
2022-12-24 10:14:15.431577,12,1383.0,793.0
2022-12-24 10:14:15.440940,12,1345.0,783.0
2022-12-24 10:14:15.450412,12,1315.0,778.0
2022-12-24 10:14:15.460412,12,1272.0,770.0
2022-12-24 10:14:15.471635,12,1230.0,760.0
2022-12-24 10:14:15.481765,12,1189.0,751.0
2022-12-24 10:14:15.490431,12,1145.0,738.0
2022-12-24 10:14:15.500469,12,1111.0,729.0
2022-12-24 10:14:15.511440,12,1066.0,718.0
2022-12-24 10:14:15.521184,12,1029.0,705.0
2022-12-24 10:14:15.530359,12,1007.0,699.0
2022-12-24 10:14:15.540659,12,985.0,694.0
2022-12-24 10:14:15.550471,12,970.0,688.0
2022-12-24 10:14:15.561469,12,957.0,685.0
2022-12-24 10:14:15.570903,12,942.0,682.0
2022-12-24 10:14:15.580717,12,932.0,680.0
2022-12-24 10:14:15.590446,12,917.0,677.0
2022-12-24 10:14:15.601889,12,905.0,676.0
2022-12-24 10:14:15.611911,12,894.0,673.0
2022-12-24 10:14:15.621982,12,880.0,671.0
2022-12-24 10:14:15.631361,12,865.0,665.0
2022-12-24 10:14:15.642368,12,852.0,662.0
2022-12-24 10:14:15.652402,12,830.0,656.0
2022-12-24 10:14:15.661668,12,810.0,650.0
2022-12-24 10:14:15.671610,12,795.0,645.0
2022-12-24 10:14:15.682619,12,778.0,642.0
2022-12-24 10:14:15.692546,12,767.0,638.0
2022-12-24 10:14:15.701582,12,762.0,637.0
2022-12-24 10:14:15.711732,12,760.0,636.0
2022-12-24 10:14:15.721801,12,759.0,636.0
2022-12-24 10:14:15.732860,12,758.0,636.0
2022-12-24 10:14:15.741901,12,756.0,636.0
2022-12-24 10:14:15.751908,12,753.0,635.0
2022-12-24 10:14:15.761852,12,747.0,634.0
2022-12-24 10:14:15.773024,12,741.0,634.0
2022-12-24 10:14:15.782857,12,734.0,632.0
2022-12-24 10:14:15.792716,12,728.0,632.0
2022-12-24 10:14:15.802523,12,722.0,630.0
2022-12-24 10:14:15.813517,12,719.0,629.0
2022-12-24 10:14:15.823524,12,716.0,628.0
2022-12-24 10:14:15.832813,12,713.0,627.0
2022-12-24 10:14:15.842642,12,711.0,627.0
2022-12-24 10:14:15.853214,12,705.0,625.0
2022-12-24 10:14:15.863391,12,698.0,624.0
2022-12-24 10:14:15.872716,12,688.0,620.0
2022-12-24 10:14:15.882462,12,679.0,618.0
2022-12-24 10:14:15.893469,12,671.0,617.0
2022-12-24 10:14:15.903514,12,667.0,616.0
2022-12-24 10:14:15.932596,12,664.0,615.0
2022-12-24 10:14:15.943265,12,663.0,615.0
2022-12-24 10:14:15.952273,12,662.0,615.0
2022-12-24 10:14:15.962275,12,661.0,615.0
2022-12-24 10:14:15.973241,12,659.0,615.0
2022-12-24 10:14:15.983629,12,658.0,615.0
2022-12-24 10:14:15.993580,12,656.0,615.0
2022-12-24 10:14:16.002206,12,654.0,613.0
2022-12-24 10:14:16.012200,12,653.0,613.0
2022-12-24 10:14:16.023463,12,650.0,613.0
2022-12-24 10:14:16.033593,12,646.0,613.0
2022-12-24 10:14:16.043566,12,640.0,612.0
2022-12-24 10:14:16.053317,12,634.0,611.0
2022-12-24 10:14:16.064648,12,626.0,610.0
2022-12-24 10:14:16.073677,12,622.0,609.0
2022-12-24 10:14:16.082261,12,619.0,609.0
2022-12-24 10:14:16.092209,12,618.0,608.0
2022-12-24 10:14:16.102470,12,616.0,608.0
2022-12-24 10:14:16.113210,12,615.0,608.0
2022-12-24 10:14:16.124221,12,614.0,608.0
2022-12-24 10:14:16.133487,12,613.0,608.0
2022-12-24 10:14:17.147650,13,1200.0,500.0
2022-12-24 10:14:17.157914,13,1200.0,501.0
2022-12-24 10:14:17.167411,13,1200.0,503.0
2022-12-24 10:14:17.178656,13,1197.0,506.0
2022-12-24 10:14:17.188431,13,1194.0,508.0
2022-12-24 10:14:17.197404,13,1190.0,512.0
2022-12-24 10:14:17.207405,13,1186.0,515.0
2022-12-24 10:14:17.217316,13,1182.0,520.0
2022-12-24 10:14:17.229472,13,1177.0,526.0
2022-12-24 10:14:17.237438,13,1169.0,531.0
2022-12-24 10:14:17.247559,13,1158.0,539.0
2022-12-24 10:14:17.258181,13,1143.0,548.0
2022-12-24 10:14:17.268181,13,1122.0,560.0
2022-12-24 10:14:17.277179,13,1104.0,567.0
2022-12-24 10:14:17.288189,13,1094.0,572.0
2022-12-24 10:14:17.297185,13,1079.0,581.0
2022-12-24 10:14:17.308252,13,1060.0,592.0
2022-12-24 10:14:17.319249,13,1041.0,601.0
2022-12-24 10:14:17.328752,13,1027.0,607.0
2022-12-24 10:14:17.338412,13,1011.0,616.0
2022-12-24 10:14:17.349387,13,994.0,623.0
2022-12-24 10:14:17.359468,13,979.0,627.0
2022-12-24 10:14:17.368507,13,963.0,634.0
2022-12-24 10:14:17.378509,13,950.0,638.0
2022-12-24 10:14:17.388519,13,934.0,642.0
2022-12-24 10:14:17.399532,13,926.0,645.0
2022-12-24 10:14:17.408547,13,916.0,648.0
2022-12-24 10:14:17.418485,13,908.0,650.0
2022-12-24 10:14:17.428484,13,899.0,653.0
2022-12-24 10:14:17.439443,13,887.0,655.0
2022-12-24 10:14:17.448440,13,878.0,658.0
2022-12-24 10:14:17.458639,13,870.0,661.0
2022-12-24 10:14:17.468649,13,862.0,663.0
2022-12-24 10:14:17.479608,13,854.0,670.0
2022-12-24 10:14:17.488709,13,850.0,672.0
2022-12-24 10:14:17.497729,13,847.0,674.0
2022-12-24 10:14:17.508451,13,845.0,675.0
2022-12-24 10:14:17.519974,13,841.0,677.0
2022-12-24 10:14:17.530008,13,836.0,680.0
2022-12-24 10:14:17.538031,13,833.0,682.0
2022-12-24 10:14:17.548876,13,829.0,684.0
2022-12-24 10:14:17.558878,13,826.0,685.0
2022-12-24 10:14:17.569443,13,823.0,686.0
2022-12-24 10:14:17.638848,13,820.0,687.0
2022-12-24 10:14:17.649940,13,819.0,688.0
2022-12-24 10:14:17.660027,13,816.0,689.0
2022-12-24 10:14:17.669156,13,814.0,691.0
2022-12-24 10:14:19.206048,9,201.0,801.0
2022-12-24 10:14:19.215912,9,201.0,800.0
2022-12-24 10:14:19.226952,9,204.0,796.0
2022-12-24 10:14:19.236850,9,208.0,790.0
2022-12-24 10:14:19.245475,9,213.0,783.0
2022-12-24 10:14:19.255474,9,219.0,776.0
2022-12-24 10:14:19.266738,9,224.0,771.0
2022-12-24 10:14:19.276600,9,229.0,765.0
2022-12-24 10:14:19.285606,9,234.0,759.0
2022-12-24 10:14:19.296027,9,239.0,754.0
2022-12-24 10:14:19.306252,9,247.0,745.0
2022-12-24 10:14:19.316286,9,255.0,739.0
