2022-12-24 11:48:12.431365,11,1632.0,791.0
2022-12-24 11:48:12.440441,11,1631.0,790.0
2022-12-24 11:48:12.451244,11,1628.0,789.0
2022-12-24 11:48:12.461241,11,1626.0,788.0
2022-12-24 11:48:12.472297,11,1623.0,787.0
2022-12-24 11:48:12.480662,11,1620.0,785.0
2022-12-24 11:48:12.490404,11,1619.0,785.0
2022-12-24 11:48:12.501239,11,1615.0,785.0
2022-12-24 11:48:12.512240,11,1613.0,783.0
2022-12-24 11:48:12.521267,11,1610.0,783.0
2022-12-24 11:48:12.531287,11,1608.0,781.0
2022-12-24 11:48:12.542295,11,1604.0,781.0
2022-12-24 11:48:12.551991,11,1601.0,779.0
2022-12-24 11:48:12.562992,11,1600.0,779.0
2022-12-24 11:48:12.571134,11,1599.0,779.0
2022-12-24 11:48:12.582139,11,1596.0,778.0
2022-12-24 11:48:12.592142,11,1594.0,778.0
2022-12-24 11:48:12.603236,11,1590.0,777.0
2022-12-24 11:48:12.611241,11,1587.0,776.0
2022-12-24 11:48:12.622234,11,1583.0,775.0
2022-12-24 11:48:12.632272,11,1580.0,774.0
2022-12-24 11:48:12.642266,11,1576.0,773.0
2022-12-24 11:48:12.651254,11,1574.0,772.0
2022-12-24 11:48:12.662256,11,1572.0,771.0
2022-12-24 11:48:12.672343,11,1571.0,771.0
2022-12-24 11:48:12.691630,11,1570.0,771.0
2022-12-24 11:48:12.733140,11,1569.0,771.0
2022-12-24 11:48:12.741217,11,1567.0,771.0
2022-12-24 11:48:12.752211,11,1565.0,771.0
2022-12-24 11:48:12.762284,11,1562.0,771.0
2022-12-24 11:48:12.772286,11,1555.0,771.0
2022-12-24 11:48:12.782043,11,1550.0,771.0
2022-12-24 11:48:12.793044,11,1542.0,771.0
2022-12-24 11:48:12.803046,11,1535.0,771.0
2022-12-24 11:48:12.813320,11,1524.0,771.0
2022-12-24 11:48:12.821492,11,1516.0,771.0
2022-12-24 11:48:12.831935,11,1506.0,771.0
2022-12-24 11:48:12.842826,11,1497.0,771.0
2022-12-24 11:48:12.852911,11,1489.0,771.0
2022-12-24 11:48:12.862988,11,1478.0,771.0
2022-12-24 11:48:12.872950,11,1470.0,771.0
2022-12-24 11:48:12.883379,11,1460.0,771.0
2022-12-24 11:48:12.893347,11,1454.0,771.0
2022-12-24 11:48:12.903609,11,1446.0,770.0
2022-12-24 11:48:12.912920,11,1441.0,770.0
2022-12-24 11:48:12.923920,11,1436.0,768.0
2022-12-24 11:48:12.933920,11,1433.0,768.0
2022-12-24 11:48:12.944500,11,1428.0,769.0
2022-12-24 11:48:12.953161,11,1423.0,769.0
2022-12-24 11:48:12.964105,11,1419.0,769.0
2022-12-24 11:48:12.973094,11,1413.0,769.0
2022-12-24 11:48:12.983096,11,1408.0,769.0
2022-12-24 11:48:12.993096,11,1400.0,769.0
2022-12-24 11:48:13.004118,11,1396.0,769.0
2022-12-24 11:48:13.014669,11,1391.0,769.0
2022-12-24 11:48:13.024837,11,1385.0,769.0
2022-12-24 11:48:13.034781,11,1380.0,769.0
2022-12-24 11:48:13.043783,11,1374.0,769.0
2022-12-24 11:48:13.055123,11,1369.0,769.0
2022-12-24 11:48:13.065121,11,1367.0,769.0
2022-12-24 11:48:13.074605,11,1364.0,769.0
2022-12-24 11:48:13.083392,11,1363.0,769.0
2022-12-24 11:48:13.104459,11,1361.0,769.0
2022-12-24 11:48:13.144231,11,1360.0,769.0
2022-12-24 11:48:13.154258,11,1359.0,769.0
2022-12-24 11:48:13.163441,11,1358.0,769.0
2022-12-24 11:48:13.173661,11,1355.0,769.0
2022-12-24 11:48:13.184411,11,1352.0,769.0
2022-12-24 11:48:13.194486,11,1348.0,769.0
2022-12-24 11:48:13.203345,11,1342.0,768.0
2022-12-24 11:48:13.213748,11,1338.0,768.0
2022-12-24 11:48:13.224788,11,1330.0,766.0
2022-12-24 11:48:13.234834,11,1323.0,766.0
2022-12-24 11:48:13.244202,11,1315.0,766.0
2022-12-24 11:48:13.253195,11,1307.0,766.0
2022-12-24 11:48:13.264667,11,1299.0,766.0
2022-12-24 11:48:13.274300,11,1289.0,766.0
2022-12-24 11:48:13.284363,11,1280.0,766.0
2022-12-24 11:48:13.293408,11,1271.0,766.0
2022-12-24 11:48:13.304223,11,1264.0,766.0
2022-12-24 11:48:13.314447,11,1257.0,766.0
2022-12-24 11:48:13.324319,11,1251.0,766.0
2022-12-24 11:48:13.333392,11,1249.0,766.0
2022-12-24 11:48:13.343173,11,1248.0,766.0
2022-12-24 11:48:13.486097,11,1247.0,766.0
2022-12-24 11:48:13.495183,11,1246.0,764.0
2022-12-24 11:48:13.504240,11,1243.0,760.0
2022-12-24 11:48:13.514212,11,1242.0,755.0
2022-12-24 11:48:13.526061,11,1237.0,745.0
2022-12-24 11:48:13.536051,11,1232.0,736.0
2022-12-24 11:48:13.546045,11,1226.0,723.0
2022-12-24 11:48:13.556045,11,1221.0,713.0
2022-12-24 11:48:13.566246,11,1216.0,704.0
2022-12-24 11:48:13.576313,11,1212.0,694.0
2022-12-24 11:48:13.586798,11,1209.0,688.0
2022-12-24 11:48:13.596163,11,1208.0,683.0
2022-12-24 11:48:13.606268,11,1207.0,681.0
2022-12-24 11:48:13.616274,11,1206.0,680.0
2022-12-24 11:48:13.626268,11,1206.0,679.0
2022-12-24 11:48:13.646606,11,1206.0,678.0
2022-12-24 11:48:13.656450,11,1206.0,677.0
2022-12-24 11:48:13.666583,11,1206.0,676.0
2022-12-24 11:48:13.685199,11,1205.0,673.0
2022-12-24 11:48:13.697085,11,1205.0,672.0
2022-12-24 11:48:13.715130,11,1205.0,671.0
2022-12-24 11:48:13.726023,11,1204.0,671.0
2022-12-24 11:48:13.737091,11,1204.0,670.0
2022-12-24 11:48:13.746090,11,1203.0,670.0
2022-12-24 11:48:13.756090,11,1202.0,668.0
2022-12-24 11:48:13.765126,11,1201.0,666.0
2022-12-24 11:48:13.776097,11,1198.0,664.0
2022-12-24 11:48:13.786106,11,1195.0,661.0
2022-12-24 11:48:13.796106,11,1192.0,658.0
2022-12-24 11:48:13.805098,11,1188.0,654.0
2022-12-24 11:48:13.816134,11,1185.0,651.0
2022-12-24 11:48:13.826176,11,1181.0,647.0
2022-12-24 11:48:13.836174,11,1178.0,644.0
2022-12-24 11:48:13.845165,11,1177.0,643.0
2022-12-24 11:48:13.907271,11,1176.0,642.0
2022-12-24 11:48:13.917340,11,1175.0,641.0
2022-12-24 11:48:13.927668,11,1175.0,640.0
2022-12-24 11:48:13.936416,11,1174.0,639.0
2022-12-24 11:48:13.947362,11,1172.0,635.0
2022-12-24 11:48:13.957902,11,1166.0,629.0
2022-12-24 11:48:13.967908,11,1160.0,622.0
2022-12-24 11:48:13.976908,11,1156.0,614.0
2022-12-24 11:48:13.987911,11,1151.0,608.0
2022-12-24 11:48:13.997974,11,1145.0,601.0
2022-12-24 11:48:14.007971,11,1141.0,593.0
2022-12-24 11:48:14.016986,11,1135.0,585.0
2022-12-24 11:48:14.026984,11,1133.0,578.0
2022-12-24 11:48:14.038038,11,1129.0,571.0
2022-12-24 11:48:14.047272,11,1127.0,566.0
2022-12-24 11:48:14.058045,11,1125.0,564.0
2022-12-24 11:48:14.067085,11,1125.0,563.0
2022-12-24 11:48:14.089097,11,1125.0,561.0
2022-12-24 11:48:14.098382,11,1125.0,560.0
2022-12-24 11:48:14.277443,11,1124.0,559.0
2022-12-24 11:48:14.288611,11,1123.0,559.0
2022-12-24 11:48:14.298469,11,1121.0,559.0
2022-12-24 11:48:14.309298,11,1117.0,559.0
2022-12-24 11:48:14.317368,11,1111.0,559.0
2022-12-24 11:48:14.328235,11,1103.0,559.0
2022-12-24 11:48:14.338390,11,1096.0,559.0
2022-12-24 11:48:14.348400,11,1085.0,559.0
2022-12-24 11:48:14.357670,11,1075.0,559.0
2022-12-24 11:48:14.367746,11,1069.0,559.0
2022-12-24 11:48:14.378929,11,1063.0,559.0
2022-12-24 11:48:14.388640,11,1060.0,559.0
2022-12-24 11:48:14.398650,11,1059.0,559.0
2022-12-24 11:48:14.519396,11,1058.0,559.0
2022-12-24 11:48:14.528142,11,1057.0,559.0
2022-12-24 11:48:14.539176,11,1056.0,559.0
2022-12-24 11:48:14.550144,11,1055.0,559.0
2022-12-24 11:48:14.559259,11,1052.0,557.0
2022-12-24 11:48:14.569305,11,1046.0,554.0
2022-12-24 11:48:14.579504,11,1042.0,550.0
2022-12-24 11:48:14.590822,11,1040.0,548.0
2022-12-24 11:48:14.600688,11,1038.0,546.0
2022-12-24 11:48:14.610698,11,1036.0,545.0
2022-12-24 11:48:14.721252,11,1035.0,544.0
2022-12-24 11:48:14.734451,11,1034.0,543.0
2022-12-24 11:48:14.739541,11,1033.0,543.0
2022-12-24 11:48:14.749606,11,1032.0,542.0
2022-12-24 11:48:14.760411,11,1031.0,540.0
2022-12-24 11:48:14.770467,11,1029.0,539.0
2022-12-24 11:48:14.780874,11,1025.0,535.0
2022-12-24 11:48:14.789909,11,1020.0,530.0
2022-12-24 11:48:14.800910,11,1016.0,526.0
2022-12-24 11:48:14.810921,11,1012.0,522.0
2022-12-24 11:48:14.821228,11,1010.0,520.0
2022-12-24 11:48:14.931205,11,1007.0,519.0
2022-12-24 11:48:14.941201,11,1004.0,519.0
2022-12-24 11:48:14.952212,11,1003.0,520.0
2022-12-24 11:48:14.960228,11,998.0,521.0
2022-12-24 11:48:14.972270,11,993.0,523.0
2022-12-24 11:48:14.981369,11,985.0,525.0
2022-12-24 11:48:14.991988,11,976.0,527.0
2022-12-24 11:48:15.000017,11,965.0,530.0
2022-12-24 11:48:15.012057,11,954.0,531.0
2022-12-24 11:48:15.022056,11,940.0,534.0
2022-12-24 11:48:15.031902,11,926.0,535.0
2022-12-24 11:48:15.040960,11,912.0,539.0
2022-12-24 11:48:15.050960,11,896.0,543.0
2022-12-24 11:48:15.060920,11,882.0,546.0
2022-12-24 11:48:15.071869,11,868.0,550.0
2022-12-24 11:48:15.081869,11,854.0,552.0
2022-12-24 11:48:15.091887,11,844.0,554.0
2022-12-24 11:48:15.102977,11,837.0,556.0
2022-12-24 11:48:15.112025,11,829.0,558.0
2022-12-24 11:48:15.123024,11,823.0,560.0
2022-12-24 11:48:15.131180,11,815.0,563.0
2022-12-24 11:48:15.142180,11,812.0,564.0
2022-12-24 11:48:15.152532,11,807.0,566.0
2022-12-24 11:48:15.162400,11,803.0,567.0
2022-12-24 11:48:15.171612,11,799.0,568.0
2022-12-24 11:48:15.183681,11,798.0,569.0
2022-12-24 11:48:15.192702,11,795.0,570.0
2022-12-24 11:48:15.202607,11,794.0,570.0
2022-12-24 11:48:15.211955,11,794.0,571.0
2022-12-24 11:48:15.392592,11,793.0,571.0
2022-12-24 11:48:15.444228,11,793.0,572.0
2022-12-24 11:48:15.453491,11,793.0,573.0
2022-12-24 11:48:15.463492,11,794.0,576.0
2022-12-24 11:48:15.472719,11,797.0,578.0
2022-12-24 11:48:15.493528,11,798.0,580.0
2022-12-24 11:48:15.503529,11,799.0,581.0
2022-12-24 11:48:15.512545,11,800.0,582.0
2022-12-24 11:48:15.523251,11,800.0,583.0
2022-12-24 11:48:15.533062,11,801.0,584.0
2022-12-24 11:48:15.544054,11,801.0,586.0
2022-12-24 11:48:15.552275,11,802.0,587.0
2022-12-24 11:48:15.563704,11,803.0,589.0
2022-12-24 11:48:15.573659,11,804.0,590.0
2022-12-24 11:48:15.583852,11,805.0,592.0
2022-12-24 11:48:15.593875,11,807.0,593.0
2022-12-24 11:48:15.603923,11,807.0,595.0
2022-12-24 11:48:15.614597,11,807.0,596.0
2022-12-24 11:48:15.624082,11,807.0,597.0
2022-12-24 11:48:15.643458,11,807.0,598.0
2022-12-24 11:48:15.654320,11,807.0,600.0
2022-12-24 11:48:15.664549,11,807.0,601.0
2022-12-24 11:48:15.675071,11,807.0,603.0
2022-12-24 11:48:15.683652,11,807.0,604.0
2022-12-24 11:48:15.694658,11,807.0,606.0
2022-12-24 11:48:15.704160,11,807.0,611.0
2022-12-24 11:48:15.714230,11,807.0,618.0
2022-12-24 11:48:15.723165,11,807.0,623.0
2022-12-24 11:48:15.733167,11,807.0,626.0
2022-12-24 11:48:15.734167,11,808.0,626.0
2022-12-24 11:48:15.745309,11,808.0,631.0
2022-12-24 11:48:15.755353,11,808.0,637.0
2022-12-24 11:48:15.763408,11,808.0,641.0
2022-12-24 11:48:15.773644,11,808.0,647.0
2022-12-24 11:48:15.784592,11,808.0,654.0
2022-12-24 11:48:15.794686,11,808.0,659.0
2022-12-24 11:48:15.804958,11,808.0,663.0
2022-12-24 11:48:15.814406,11,807.0,665.0
2022-12-24 11:48:15.824481,11,807.0,670.0
2022-12-24 11:48:15.834477,11,807.0,671.0
2022-12-24 11:48:15.844513,11,807.0,673.0
2022-12-24 11:48:15.853313,11,806.0,676.0
2022-12-24 11:48:15.864309,11,806.0,677.0
2022-12-24 11:48:15.874924,11,805.0,678.0
2022-12-24 11:48:15.884898,11,804.0,681.0
2022-12-24 11:48:15.893897,11,804.0,683.0
2022-12-24 11:48:15.905027,11,804.0,684.0
2022-12-24 11:48:15.914269,11,803.0,685.0
2022-12-24 11:48:15.934216,11,803.0,688.0
2022-12-24 11:48:16.056844,11,1801.0,902.0
2022-12-24 11:48:18.585418,12,1700.0,300.0
2022-12-24 11:48:18.595280,12,1698.0,300.0
2022-12-24 11:48:18.605867,12,1696.0,300.0
2022-12-24 11:48:18.616077,12,1691.0,301.0
2022-12-24 11:48:18.625076,12,1687.0,302.0
2022-12-24 11:48:18.635155,12,1682.0,304.0
2022-12-24 11:48:18.645901,12,1677.0,307.0
2022-12-24 11:48:18.656046,12,1672.0,309.0
2022-12-24 11:48:18.665045,12,1668.0,310.0
2022-12-24 11:48:18.677100,12,1665.0,312.0
2022-12-24 11:48:18.686411,12,1662.0,313.0
2022-12-24 11:48:18.696446,12,1660.0,314.0
2022-12-24 11:48:18.706478,12,1657.0,315.0
2022-12-24 11:48:18.716933,12,1655.0,317.0
2022-12-24 11:48:18.737008,12,1654.0,317.0
2022-12-24 11:48:18.746877,12,1653.0,318.0
2022-12-24 11:48:18.756948,12,1652.0,319.0
2022-12-24 11:48:18.786701,12,1651.0,319.0
2022-12-24 11:48:18.796735,12,1651.0,320.0
2022-12-24 11:48:18.816510,12,1650.0,320.0
2022-12-24 11:48:18.826337,12,1648.0,322.0
2022-12-24 11:48:18.835333,12,1645.0,323.0
2022-12-24 11:48:18.846467,12,1643.0,325.0
2022-12-24 11:48:18.856489,12,1641.0,326.0
2022-12-24 11:48:18.866524,12,1638.0,329.0
2022-12-24 11:48:18.876795,12,1635.0,330.0
2022-12-24 11:48:18.886784,12,1633.0,332.0
2022-12-24 11:48:18.896921,12,1630.0,335.0
2022-12-24 11:48:18.906923,12,1628.0,337.0
2022-12-24 11:48:18.916141,12,1626.0,339.0
2022-12-24 11:48:18.926149,12,1623.0,339.0
2022-12-24 11:48:18.936288,12,1622.0,341.0
2022-12-24 11:48:18.946837,12,1620.0,342.0
2022-12-24 11:48:18.956922,12,1619.0,344.0
2022-12-24 11:48:18.967055,12,1617.0,346.0
2022-12-24 11:48:18.976796,12,1616.0,347.0
2022-12-24 11:48:18.986796,12,1613.0,350.0
2022-12-24 11:48:18.996375,12,1612.0,351.0
2022-12-24 11:48:19.007174,12,1610.0,353.0
2022-12-24 11:48:19.017220,12,1608.0,355.0
2022-12-24 11:48:19.027258,12,1605.0,356.0
2022-12-24 11:48:19.038259,12,1604.0,357.0
2022-12-24 11:48:19.047231,12,1602.0,359.0
2022-12-24 11:48:19.057227,12,1600.0,360.0
2022-12-24 11:48:19.068103,12,1599.0,362.0
2022-12-24 11:48:19.078321,12,1596.0,362.0
2022-12-24 11:48:19.087399,12,1594.0,363.0
2022-12-24 11:48:19.097156,12,1591.0,365.0
2022-12-24 11:48:19.108090,12,1586.0,366.0
2022-12-24 11:48:19.117111,12,1583.0,368.0
2022-12-24 11:48:19.127106,12,1577.0,370.0
2022-12-24 11:48:19.138135,12,1572.0,372.0
2022-12-24 11:48:19.149132,12,1566.0,373.0
2022-12-24 11:48:19.158138,12,1558.0,375.0
2022-12-24 11:48:19.168110,12,1551.0,378.0
2022-12-24 11:48:19.178291,12,1541.0,379.0
2022-12-24 11:48:19.188297,12,1527.0,383.0
2022-12-24 11:48:19.199300,12,1516.0,386.0
2022-12-24 11:48:19.208577,12,1502.0,390.0
2022-12-24 11:48:19.218589,12,1491.0,393.0
2022-12-24 11:48:19.228186,12,1478.0,399.0
2022-12-24 11:48:19.238481,12,1467.0,402.0
2022-12-24 11:48:19.248554,12,1456.0,406.0
2022-12-24 11:48:19.258109,12,1440.0,411.0
2022-12-24 11:48:19.268974,12,1429.0,416.0
2022-12-24 11:48:19.279038,12,1421.0,420.0
2022-12-24 11:48:21.256494,12,1421.0,420.0
2022-12-24 11:48:21.286845,12,1420.0,419.0
2022-12-24 11:48:21.297754,12,1417.0,419.0
2022-12-24 11:48:21.307477,12,1416.0,421.0
2022-12-24 11:48:21.316104,12,1413.0,423.0
2022-12-24 11:48:21.326146,12,1410.0,425.0
2022-12-24 11:48:21.336104,12,1407.0,427.0
2022-12-24 11:48:21.346295,12,1404.0,429.0
2022-12-24 11:48:21.355928,12,1400.0,432.0
2022-12-24 11:48:21.366972,12,1399.0,432.0
2022-12-24 11:48:21.377010,12,1398.0,434.0
2022-12-24 11:48:21.386874,12,1395.0,437.0
2022-12-24 11:48:21.395720,12,1392.0,440.0
2022-12-24 11:48:21.406742,12,1390.0,442.0
2022-12-24 11:48:21.416511,12,1388.0,444.0
2022-12-24 11:48:21.426316,12,1387.0,445.0
2022-12-24 11:48:21.436358,12,1386.0,446.0
2022-12-24 11:48:21.446245,12,1385.0,447.0
2022-12-24 11:48:21.456518,12,1384.0,448.0
2022-12-24 11:48:21.466694,12,1383.0,449.0
2022-12-24 11:48:21.485974,12,1382.0,450.0
2022-12-24 11:48:21.497074,12,1381.0,451.0
2022-12-24 11:48:21.506230,12,1380.0,452.0
2022-12-24 11:48:21.526090,12,1379.0,453.0
2022-12-24 11:48:21.536097,12,1378.0,454.0
2022-12-24 11:48:21.547100,12,1377.0,454.0
2022-12-24 11:48:21.556242,12,1376.0,456.0
2022-12-24 11:48:21.566436,12,1374.0,458.0
2022-12-24 11:48:21.577544,12,1371.0,461.0
2022-12-24 11:48:21.587206,12,1368.0,464.0
2022-12-24 11:48:21.597199,12,1365.0,467.0
2022-12-24 11:48:21.607200,12,1360.0,472.0
2022-12-24 11:48:21.617277,12,1355.0,477.0
2022-12-24 11:48:21.627199,12,1352.0,479.0
2022-12-24 11:48:21.637387,12,1346.0,485.0
2022-12-24 11:48:21.647559,12,1341.0,490.0
2022-12-24 11:48:21.657562,12,1335.0,496.0
2022-12-24 11:48:21.667060,12,1330.0,501.0
2022-12-24 11:48:21.678058,12,1324.0,507.0
2022-12-24 11:48:21.687326,12,1319.0,512.0
2022-12-24 11:48:21.696323,12,1315.0,516.0
2022-12-24 11:48:21.707512,12,1313.0,519.0
2022-12-24 11:48:21.717803,12,1310.0,522.0
2022-12-24 11:48:21.727941,12,1308.0,524.0
2022-12-24 11:48:21.737941,12,1305.0,527.0
2022-12-24 11:48:21.748548,12,1304.0,528.0
2022-12-24 11:48:21.758351,12,1303.0,529.0
2022-12-24 11:48:21.768356,12,1302.0,530.0
2022-12-24 11:48:21.778733,12,1300.0,531.0
2022-12-24 11:48:21.788463,12,1299.0,533.0
2022-12-24 11:48:21.798409,12,1298.0,534.0
2022-12-24 11:48:21.808419,12,1297.0,535.0
2022-12-24 11:48:21.818605,12,1294.0,536.0
2022-12-24 11:48:21.828587,12,1293.0,538.0
2022-12-24 11:48:21.838922,12,1290.0,539.0
2022-12-24 11:48:21.848248,12,1287.0,541.0
2022-12-24 11:48:21.858246,12,1284.0,543.0
2022-12-24 11:48:21.867280,12,1281.0,545.0
2022-12-24 11:48:21.879057,12,1277.0,546.0
2022-12-24 11:48:21.888212,12,1275.0,547.0
2022-12-24 11:48:21.898207,12,1272.0,549.0
2022-12-24 11:48:21.907439,12,1268.0,550.0
2022-12-24 11:48:21.918042,12,1266.0,552.0
2022-12-24 11:48:21.928032,12,1264.0,553.0
2022-12-24 11:48:21.939034,12,1261.0,554.0
2022-12-24 11:48:21.949294,12,1258.0,556.0
2022-12-24 11:48:21.958156,12,1256.0,558.0
2022-12-24 11:48:21.968155,12,1253.0,559.0
2022-12-24 11:48:21.978167,12,1251.0,560.0
2022-12-24 11:48:21.988156,12,1247.0,562.0
2022-12-24 11:48:21.998190,12,1244.0,564.0
2022-12-24 11:48:22.008193,12,1242.0,565.0
2022-12-24 11:48:22.018276,12,1240.0,567.0
2022-12-24 11:48:22.028322,12,1236.0,568.0
2022-12-24 11:48:22.037449,12,1234.0,569.0
2022-12-24 11:48:22.048589,12,1233.0,570.0
2022-12-24 11:48:22.068157,12,1230.0,571.0
2022-12-24 11:48:22.089487,12,1228.0,572.0
2022-12-24 11:48:22.099488,12,1226.0,572.0
2022-12-24 11:48:22.109232,12,1225.0,572.0
2022-12-24 11:48:22.119784,12,1224.0,572.0
2022-12-24 11:48:22.129784,12,1223.0,572.0
2022-12-24 11:48:22.150186,12,1222.0,572.0
2022-12-24 11:48:22.159225,12,1221.0,572.0
2022-12-24 11:48:22.179649,12,1220.0,572.0
2022-12-24 11:48:22.189377,12,1218.0,572.0
2022-12-24 11:48:22.199499,12,1217.0,572.0
2022-12-24 11:48:22.208770,12,1215.0,572.0
2022-12-24 11:48:22.219597,12,1214.0,572.0
2022-12-24 11:48:22.229594,12,1212.0,572.0
2022-12-24 11:48:22.239911,12,1210.0,572.0
2022-12-24 11:48:22.249270,12,1208.0,572.0
2022-12-24 11:48:22.260801,12,1204.0,572.0
2022-12-24 11:48:22.270919,12,1202.0,572.0
2022-12-24 11:48:22.281196,12,1199.0,573.0
2022-12-24 11:48:22.290194,12,1197.0,574.0
2022-12-24 11:48:22.300842,12,1194.0,574.0
2022-12-24 11:48:22.310166,12,1192.0,574.0
2022-12-24 11:48:22.320158,12,1188.0,575.0
2022-12-24 11:48:22.330199,12,1186.0,576.0
2022-12-24 11:48:22.340280,12,1182.0,576.0
2022-12-24 11:48:22.351338,12,1180.0,577.0
2022-12-24 11:48:22.360369,12,1176.0,577.0
2022-12-24 11:48:22.370710,12,1171.0,577.0
2022-12-24 11:48:22.379964,12,1168.0,578.0
2022-12-24 11:48:22.390078,12,1167.0,578.0
2022-12-24 11:48:22.400469,12,1163.0,578.0
2022-12-24 11:48:22.410631,12,1161.0,578.0
2022-12-24 11:48:22.430434,12,1160.0,578.0
2022-12-24 11:48:22.450566,12,1158.0,578.0
2022-12-24 11:48:22.460605,12,1157.0,578.0
2022-12-24 11:48:22.480930,12,1156.0,578.0
2022-12-24 11:48:22.491576,12,1155.0,578.0
2022-12-24 11:48:22.500687,12,1154.0,578.0
2022-12-24 11:48:22.520066,12,1153.0,578.0
2022-12-24 11:48:22.530066,12,1152.0,578.0
2022-12-24 11:48:22.541061,12,1149.0,578.0
2022-12-24 11:48:22.549095,12,1147.0,578.0
2022-12-24 11:48:22.561104,12,1145.0,579.0
2022-12-24 11:48:22.570422,12,1140.0,579.0
2022-12-24 11:48:22.580558,12,1135.0,580.0
2022-12-24 11:48:22.590270,12,1129.0,580.0
2022-12-24 11:48:22.601780,12,1124.0,580.0
2022-12-24 11:48:22.611593,12,1120.0,580.0
2022-12-24 11:48:22.621930,12,1112.0,581.0
2022-12-24 11:48:22.632041,12,1107.0,581.0
2022-12-24 11:48:22.641048,12,1101.0,582.0
2022-12-24 11:48:22.651831,12,1096.0,583.0
2022-12-24 11:48:22.661819,12,1091.0,583.0
2022-12-24 11:48:22.671818,12,1089.0,583.0
2022-12-24 11:48:22.681819,12,1088.0,583.0
2022-12-24 11:48:22.761409,12,1087.0,583.0
2022-12-24 11:48:22.772087,12,1086.0,583.0
2022-12-24 11:48:22.782792,12,1085.0,582.0
2022-12-24 11:48:22.792831,12,1084.0,581.0
2022-12-24 11:48:22.802900,12,1082.0,580.0
2022-12-24 11:48:22.813019,12,1080.0,579.0
2022-12-24 11:48:22.822502,12,1079.0,578.0
2022-12-24 11:48:22.832509,12,1077.0,576.0
2022-12-24 11:48:22.842671,12,1075.0,575.0
2022-12-24 11:48:22.852669,12,1074.0,575.0
2022-12-24 11:48:22.872912,12,1073.0,573.0
2022-12-24 11:48:22.892477,12,1071.0,572.0
2022-12-24 11:48:22.903287,12,1068.0,571.0
2022-12-24 11:48:22.912283,12,1068.0,570.0
2022-12-24 11:48:22.922567,12,1067.0,570.0
2022-12-24 11:48:22.962877,12,1065.0,569.0
2022-12-24 11:48:22.992940,12,1064.0,568.0
2022-12-24 11:48:23.033177,12,1063.0,568.0
2022-12-24 11:48:23.052866,12,1062.0,568.0
2022-12-24 11:48:23.061866,12,1060.0,566.0
2022-12-24 11:48:23.072570,12,1057.0,566.0
2022-12-24 11:48:23.082564,12,1052.0,566.0
2022-12-24 11:48:23.092866,12,1047.0,564.0
2022-12-24 11:48:23.103809,12,1044.0,564.0
2022-12-24 11:48:23.112965,12,1040.0,564.0
2022-12-24 11:48:23.123936,12,1034.0,564.0
2022-12-24 11:48:23.133935,12,1030.0,564.0
2022-12-24 11:48:23.143613,12,1024.0,563.0
2022-12-24 11:48:23.153694,12,1021.0,563.0
2022-12-24 11:48:23.163055,12,1019.0,563.0
2022-12-24 11:48:23.173065,12,1017.0,563.0
2022-12-24 11:48:23.182994,12,1015.0,563.0
