2022-12-24 11:13:18.293050,556.6666666666666,652.0
2022-12-24 11:13:18.312744,556.6666666666666,653.0
2022-12-24 11:13:18.322798,556.6666666666666,654.0
2022-12-24 11:13:18.332803,556.6666666666666,655.0
2022-12-24 11:13:18.342791,556.6666666666666,657.0
2022-12-24 11:13:18.352928,555.6666666666666,660.0
2022-12-24 11:13:18.362979,555.6666666666666,661.0
2022-12-24 11:13:18.373015,555.6666666666666,662.0
2022-12-24 11:13:18.383025,555.6666666666666,664.0
2022-12-24 11:13:18.393256,555.6666666666666,666.0
2022-12-24 11:13:18.413270,555.6666666666666,667.0
2022-12-24 11:13:18.434785,554.6666666666666,669.0
2022-12-24 11:13:18.445381,553.6666666666666,670.0
2022-12-24 11:13:18.453863,553.6666666666666,671.0
2022-12-24 11:13:18.463884,553.6666666666666,672.0
2022-12-24 11:13:18.483689,553.6666666666666,673.0
2022-12-24 11:13:18.503977,552.6666666666666,674.0
2022-12-24 11:13:18.653773,552.6666666666666,675.0
2022-12-24 11:13:18.673267,552.6666666666666,676.0
2022-12-24 11:13:18.683313,552.6666666666666,678.0
2022-12-24 11:13:18.693312,552.6666666666666,680.0
2022-12-24 11:13:18.703011,552.6666666666666,681.0
2022-12-24 11:13:18.714019,552.6666666666666,682.0
2022-12-24 11:13:18.724102,552.6666666666666,684.0
2022-12-24 11:13:18.744883,552.6666666666666,686.0
2022-12-24 11:13:18.754953,552.6666666666666,688.0
2022-12-24 11:13:18.765901,552.6666666666666,689.0
2022-12-24 11:13:18.775418,552.6666666666666,690.0
2022-12-24 11:13:18.784405,552.6666666666666,691.0
2022-12-24 11:13:18.794806,552.6666666666666,692.0
2022-12-24 11:13:18.814905,552.6666666666666,693.0
2022-12-24 11:13:18.975836,552.6666666666666,694.0
2022-12-24 11:13:18.985870,552.6666666666666,695.0
2022-12-24 11:13:18.996054,552.6666666666666,698.0
2022-12-24 11:13:19.006032,552.6666666666666,699.0
2022-12-24 11:13:19.016295,552.6666666666666,701.0
2022-12-24 11:13:19.025569,552.6666666666666,703.0
2022-12-24 11:13:19.035688,552.6666666666666,704.0
2022-12-24 11:13:19.045697,552.6666666666666,705.0
2022-12-24 11:13:19.055789,552.6666666666666,706.0
2022-12-24 11:13:19.065794,552.6666666666666,708.0
2022-12-24 11:13:19.075748,552.6666666666666,709.0
2022-12-24 11:13:19.086183,552.6666666666666,710.0
2022-12-24 11:13:19.096181,552.6666666666666,713.0
2022-12-24 11:13:19.106112,552.6666666666666,714.0
2022-12-24 11:13:19.117110,552.6666666666666,715.0
2022-12-24 11:13:19.145561,552.6666666666666,716.0
2022-12-24 11:13:19.155698,552.6666666666666,717.0
2022-12-24 11:13:19.236165,552.6666666666666,718.0
2022-12-24 11:13:19.266960,552.6666666666666,719.0
2022-12-24 11:13:19.296478,552.6666666666666,720.0
2022-12-24 11:13:19.316584,552.6666666666666,721.0
2022-12-24 11:13:19.346719,552.6666666666666,722.0
2022-12-24 11:13:19.356732,552.6666666666666,723.0
2022-12-24 11:13:19.366671,552.6666666666666,724.0
2022-12-24 11:13:19.387742,552.6666666666666,725.0
2022-12-24 11:13:19.396775,552.6666666666666,726.0
2022-12-24 11:13:19.406807,552.6666666666666,727.0
2022-12-24 11:13:19.418071,552.6666666666666,728.0
2022-12-24 11:13:19.427749,552.6666666666666,729.0
2022-12-24 11:13:19.447122,552.6666666666666,730.0
2022-12-24 11:13:19.477791,552.6666666666666,731.0
2022-12-24 11:13:19.499015,552.6666666666666,732.0
2022-12-24 11:13:19.518249,552.6666666666666,733.0
2022-12-24 11:13:19.537972,552.6666666666666,734.0
2022-12-24 11:13:19.548995,552.6666666666666,735.0
2022-12-24 11:13:19.558502,552.6666666666666,736.0
2022-12-24 11:13:19.578080,552.6666666666666,737.0
2022-12-24 11:13:19.598108,552.6666666666666,738.0
2022-12-24 11:13:19.607134,552.6666666666666,739.0
2022-12-24 11:13:19.617805,552.6666666666666,741.0
2022-12-24 11:13:19.628714,552.6666666666666,742.0
2022-12-24 11:13:19.637791,552.6666666666666,743.0
2022-12-24 11:13:19.647800,552.6666666666666,744.0
2022-12-24 11:13:19.658087,552.6666666666666,745.0
2022-12-24 11:13:19.668386,552.6666666666666,747.0
2022-12-24 11:13:19.677902,552.6666666666666,750.0
2022-12-24 11:13:19.688001,552.6666666666666,751.0
2022-12-24 11:13:19.698004,552.6666666666666,752.0
2022-12-24 11:13:19.717313,552.6666666666666,753.0
2022-12-24 11:13:19.737465,552.6666666666666,754.0
2022-12-24 11:13:19.778387,552.6666666666666,755.0
2022-12-24 11:13:19.818289,552.6666666666666,756.0
2022-12-24 11:13:19.827965,552.6666666666666,757.0
2022-12-24 11:13:19.839481,552.6666666666666,758.0
2022-12-24 11:13:19.848813,552.6666666666666,759.0
2022-12-24 11:13:19.858669,552.6666666666666,760.0
2022-12-24 11:13:19.868672,552.6666666666666,761.0
2022-12-24 11:13:19.878949,552.6666666666666,763.0
2022-12-24 11:13:19.889010,552.6666666666666,765.0
2022-12-24 11:13:19.898195,552.6666666666666,767.0
2022-12-24 11:13:19.908469,552.6666666666666,768.0
2022-12-24 11:13:19.918797,552.6666666666666,769.0
2022-12-24 11:13:19.939544,552.6666666666666,770.0
2022-12-24 11:13:19.949287,552.6666666666666,771.0
2022-12-24 11:13:19.958967,552.6666666666666,772.0
2022-12-24 11:13:20.020261,552.6666666666666,773.0
2022-12-24 11:13:20.059587,553.6666666666666,774.0
2022-12-24 11:13:20.079564,553.6666666666666,775.0
2022-12-24 11:13:20.089561,553.6666666666666,777.0
2022-12-24 11:13:20.109526,553.6666666666666,778.0
2022-12-24 11:13:20.119875,553.6666666666666,779.0
2022-12-24 11:13:20.129882,553.6666666666666,780.0
2022-12-24 11:13:20.140070,553.6666666666666,781.0
2022-12-24 11:13:20.149768,553.6666666666666,782.0
2022-12-24 11:13:20.159615,553.6666666666666,784.0
2022-12-24 11:13:20.169618,553.6666666666666,785.0
2022-12-24 11:13:20.180956,553.6666666666666,786.0
2022-12-24 11:13:20.189726,553.6666666666666,788.0
2022-12-24 11:13:20.199732,553.6666666666666,789.0
2022-12-24 11:13:20.210005,553.6666666666666,790.0
2022-12-24 11:13:20.219797,553.6666666666666,791.0
2022-12-24 11:13:20.229790,553.6666666666666,792.0
2022-12-24 11:13:20.239637,553.6666666666666,793.0
2022-12-24 11:13:20.251287,554.6666666666666,794.0
2022-12-24 11:13:20.260347,554.6666666666666,795.0
2022-12-24 11:13:20.269943,554.6666666666666,796.0
2022-12-24 11:13:20.320497,554.6666666666666,797.0
2022-12-24 11:13:20.361026,554.6666666666666,798.0
2022-12-24 11:13:20.400696,554.6666666666666,799.0
2022-12-24 11:13:20.410944,554.6666666666666,800.0
2022-12-24 11:13:20.420825,554.6666666666666,801.0
2022-12-24 11:13:20.430866,554.6666666666666,802.0
2022-12-24 11:13:20.440900,554.6666666666666,804.0
2022-12-24 11:13:20.451675,554.6666666666666,807.0
2022-12-24 11:13:20.461710,555.6666666666666,809.0
2022-12-24 11:13:20.471832,555.6666666666666,811.0
2022-12-24 11:13:20.482629,555.6666666666666,814.0
2022-12-24 11:13:20.491628,555.6666666666666,816.0
2022-12-24 11:13:20.501635,556.6666666666666,817.0
2022-12-24 11:13:20.661968,556.6666666666666,820.0
2022-12-24 11:13:20.731117,556.6666666666666,821.0
2022-12-24 11:13:20.761600,556.6666666666666,822.0
2022-12-24 11:13:20.771762,556.6666666666666,824.0
2022-12-24 11:13:20.781732,556.6666666666666,826.0
2022-12-24 11:13:20.792686,556.6666666666666,828.0
2022-12-24 11:13:20.802821,556.6666666666666,829.0
2022-12-24 11:13:20.812167,556.6666666666666,832.0
2022-12-24 11:13:20.823170,556.6666666666666,833.0
2022-12-24 11:13:20.843320,556.6666666666666,834.0
2022-12-24 11:13:21.064175,556.6666666666666,835.0
2022-12-24 11:13:21.073856,556.6666666666666,837.0
2022-12-24 11:13:21.083893,556.6666666666666,838.0
2022-12-24 11:13:21.093945,556.6666666666666,839.0
2022-12-24 11:13:21.103995,556.6666666666666,840.0
2022-12-24 11:13:21.112944,556.6666666666666,843.0
2022-12-24 11:13:21.143099,556.6666666666666,844.0
2022-12-24 11:13:21.314945,556.6666666666666,845.0
2022-12-24 11:13:21.324980,556.6666666666666,846.0
2022-12-24 11:13:21.334795,556.6666666666666,847.0
2022-12-24 11:13:21.344867,556.6666666666666,848.0
2022-12-24 11:13:21.354876,556.6666666666666,849.0
2022-12-24 11:13:21.364833,556.6666666666666,851.0
2022-12-24 11:13:21.374416,556.6666666666666,852.0
2022-12-24 11:13:21.384940,556.6666666666666,853.0
2022-12-24 11:13:21.394969,556.6666666666666,854.0
2022-12-24 11:13:21.424756,556.6666666666666,855.0
2022-12-24 11:13:21.585736,556.6666666666666,856.0
2022-12-24 11:13:21.615577,556.6666666666666,857.0
2022-12-24 11:13:21.625647,556.6666666666666,858.0
2022-12-24 11:13:21.634652,556.6666666666666,859.0
2022-12-24 11:13:21.645921,556.6666666666666,861.0
2022-12-24 11:13:21.655610,556.6666666666666,863.0
2022-12-24 11:13:21.665842,556.6666666666666,865.0
2022-12-24 11:13:21.675852,556.6666666666666,868.0
2022-12-24 11:13:21.685943,556.6666666666666,870.0
2022-12-24 11:13:21.927031,556.6666666666666,871.0
2022-12-24 11:13:21.946986,556.6666666666666,872.0
2022-12-24 11:13:22.047096,556.6666666666666,873.0
2022-12-24 11:13:22.087655,555.6666666666666,874.0
2022-12-24 11:13:22.137374,555.6666666666666,875.0
2022-12-24 11:13:22.146233,555.6666666666666,876.0
2022-12-24 11:13:22.198014,555.6666666666666,877.0
2022-12-24 11:13:22.206935,555.6666666666666,878.0
2022-12-24 11:13:22.217991,555.6666666666666,879.0
2022-12-24 11:13:22.237905,554.6666666666666,880.0
2022-12-24 11:13:22.247953,554.6666666666666,881.0
2022-12-24 11:13:22.258096,554.6666666666666,882.0
2022-12-24 11:13:22.267778,554.6666666666666,883.0
2022-12-24 11:13:22.277668,554.6666666666666,884.0
2022-12-24 11:13:22.448386,554.6666666666666,885.0
2022-12-24 11:13:22.458096,554.6666666666666,886.0
2022-12-24 11:13:22.479025,554.6666666666666,887.0
2022-12-24 11:13:22.499765,554.6666666666666,888.0
2022-12-24 11:13:22.509764,554.6666666666666,889.0
2022-12-24 11:13:22.519815,554.6666666666666,892.0
2022-12-24 11:13:22.529592,554.6666666666666,894.0
2022-12-24 11:13:22.539591,554.6666666666666,896.0
2022-12-24 11:13:22.549615,554.6666666666666,898.0
2022-12-24 11:13:22.559679,554.6666666666666,900.0
2022-12-24 11:13:22.759673,554.6666666666666,901.0
2022-12-24 11:13:22.799966,554.6666666666666,902.0
2022-12-24 11:13:22.819893,554.6666666666666,903.0
2022-12-24 11:13:22.830847,554.6666666666666,904.0
2022-12-24 11:13:22.840944,554.6666666666666,905.0
2022-12-24 11:13:22.851048,554.6666666666666,907.0
2022-12-24 11:13:22.860828,554.6666666666666,908.0
2022-12-24 11:13:22.870811,554.6666666666666,911.0
2022-12-24 11:13:22.880819,555.6666666666666,913.0
2022-12-24 11:13:22.890574,555.6666666666666,916.0
2022-12-24 11:13:22.900500,555.6666666666666,919.0
2022-12-24 11:13:22.910386,555.6666666666666,920.0
2022-12-24 11:13:22.920399,555.6666666666666,921.0
2022-12-24 11:13:23.041907,555.6666666666666,922.0
2022-12-24 11:13:23.062188,555.6666666666666,923.0
2022-12-24 11:13:23.071217,556.6666666666666,926.0
2022-12-24 11:13:23.081527,556.6666666666666,928.0
2022-12-24 11:13:23.091306,556.6666666666666,931.0
2022-12-24 11:13:23.101347,557.6666666666666,934.0
2022-12-24 11:13:23.111301,557.6666666666666,937.0
2022-12-24 11:13:23.121972,558.6666666666666,940.0
2022-12-24 11:13:23.131034,558.6666666666666,941.0
2022-12-24 11:13:23.141932,558.6666666666666,942.0
2022-12-24 11:13:23.211192,559.6666666666666,943.0
2022-12-24 11:13:23.272852,559.6666666666666,944.0
2022-12-24 11:13:23.292385,559.6666666666666,945.0
2022-12-24 11:13:23.311375,559.6666666666666,946.0
2022-12-24 11:13:23.320936,559.6666666666666,947.0
2022-12-24 11:13:23.331824,559.6666666666666,948.0
2022-12-24 11:13:23.342830,559.6666666666666,950.0
2022-12-24 11:13:23.352850,559.6666666666666,952.0
2022-12-24 11:13:23.362988,559.6666666666666,953.0
2022-12-24 11:13:23.382922,559.6666666666666,954.0
2022-12-24 11:13:23.402539,559.6666666666666,955.0
2022-12-24 11:13:23.663806,559.6666666666666,956.0
2022-12-24 11:13:23.673844,558.6666666666666,957.0
2022-12-24 11:13:23.693525,558.6666666666666,960.0
2022-12-24 11:13:23.703536,558.6666666666666,964.0
2022-12-24 11:13:23.713225,558.6666666666666,965.0
2022-12-24 11:13:23.723772,557.6666666666666,966.0
2022-12-24 11:13:23.793649,557.6666666666666,968.0
2022-12-24 11:13:24.005045,557.6666666666666,969.0
2022-12-24 11:13:24.025933,557.6666666666666,970.0
2022-12-24 11:13:24.036212,557.6666666666666,971.0
2022-12-24 11:13:24.046016,556.6666666666666,973.0
2022-12-24 11:13:24.066252,556.6666666666666,976.0
2022-12-24 11:13:24.075545,556.6666666666666,977.0
2022-12-24 11:13:24.085541,555.6666666666666,978.0
2022-12-24 11:13:24.095550,555.6666666666666,979.0
2022-12-24 11:13:24.105527,555.6666666666666,980.0
2022-12-24 11:13:24.145852,555.6666666666666,981.0
2022-12-24 11:13:24.175872,554.6666666666666,982.0
2022-12-24 11:13:24.185047,554.6666666666666,983.0
2022-12-24 11:13:24.345585,554.6666666666666,984.0
2022-12-24 11:13:24.367006,554.6666666666666,985.0
2022-12-24 11:13:24.388022,554.6666666666666,986.0
2022-12-24 11:13:24.397489,554.6666666666666,987.0
2022-12-24 11:13:24.407513,554.6666666666666,988.0
2022-12-24 11:13:24.417183,554.6666666666666,989.0
2022-12-24 11:13:24.426264,554.6666666666666,991.0
2022-12-24 11:13:24.436422,554.6666666666666,992.0
2022-12-24 11:13:24.446500,553.6666666666666,993.0
2022-12-24 11:13:24.456476,553.6666666666666,994.0
2022-12-24 11:13:24.608211,553.6666666666666,995.0
2022-12-24 11:13:24.637663,553.6666666666666,996.0
2022-12-24 11:13:24.647787,553.6666666666666,997.0
2022-12-24 11:13:24.677068,553.6666666666666,999.0
2022-12-24 11:13:24.697213,553.6666666666666,1000.0
2022-12-24 11:13:24.847160,553.6666666666666,1001.0
2022-12-24 11:13:25.019897,553.6666666666666,1002.0
2022-12-24 11:13:25.149420,552.6666666666666,1002.0
2022-12-24 11:13:25.249871,552.6666666666666,1003.0
2022-12-24 11:13:25.349883,551.6666666666666,1003.0
2022-12-24 11:13:25.500583,550.6666666666666,1003.0
2022-12-24 11:13:25.510510,549.6666666666666,1003.0
2022-12-24 11:13:25.530749,548.6666666666666,1003.0
2022-12-24 11:13:25.621501,547.6666666666666,1004.0
2022-12-24 11:13:25.751940,546.6666666666666,1004.0
2022-12-24 11:13:25.781175,545.6666666666666,1004.0
2022-12-24 11:13:25.801890,544.6666666666666,1004.0
2022-12-24 11:13:25.831909,543.6666666666666,1004.0
2022-12-24 11:13:25.923834,542.6666666666666,1004.0
2022-12-24 11:13:26.022411,541.6666666666666,1004.0
2022-12-24 11:13:26.103994,540.6666666666666,1004.0
2022-12-24 11:13:26.224013,539.6666666666666,1004.0
2022-12-24 11:13:26.303944,539.6666666666666,1005.0
2022-12-24 11:13:26.334102,538.6666666666666,1006.0
2022-12-24 11:13:26.425874,537.6666666666666,1006.0
2022-12-24 11:13:26.574527,537.6666666666666,1007.0
2022-12-24 11:13:26.585819,536.6666666666666,1007.0
2022-12-24 11:13:26.595856,536.6666666666666,1008.0
2022-12-24 11:13:26.605969,535.6666666666666,1009.0
2022-12-24 11:13:26.615498,533.6666666666666,1009.0
2022-12-24 11:13:26.626495,532.6666666666666,1009.0
2022-12-24 11:13:26.646054,531.6666666666666,1009.0
2022-12-24 11:13:26.865883,530.6666666666666,1010.0
2022-12-24 11:13:26.876059,529.6666666666666,1011.0
2022-12-24 11:13:26.886063,528.6666666666666,1011.0
2022-12-24 11:13:26.906053,527.6666666666666,1011.0
2022-12-24 11:13:26.926057,526.6666666666666,1011.0
2022-12-24 11:13:27.016475,525.6666666666666,1012.0
2022-12-24 11:13:27.097866,524.6666666666666,1012.0
2022-12-24 11:13:27.127285,523.6666666666666,1012.0
2022-12-24 11:13:27.138259,522.6666666666666,1012.0
2022-12-24 11:13:27.157505,521.6666666666666,1012.0
2022-12-24 11:13:27.178621,520.6666666666666,1012.0
2022-12-24 11:13:27.288003,518.6666666666666,1012.0
2022-12-24 11:13:27.297076,517.6666666666666,1012.0
2022-12-24 11:13:27.327640,516.6666666666666,1012.0
2022-12-24 11:13:27.337388,515.6666666666666,1012.0
2022-12-24 11:13:27.367569,514.6666666666666,1012.0
2022-12-24 11:13:27.377531,513.6666666666666,1012.0
2022-12-24 11:13:27.397927,512.6666666666666,1012.0
2022-12-24 11:13:27.407918,511.66666666666663,1012.0
2022-12-24 11:13:27.417970,510.66666666666663,1012.0
2022-12-24 11:13:27.427869,509.66666666666663,1012.0
2022-12-24 11:13:27.438926,507.66666666666663,1012.0
2022-12-24 11:13:27.458173,506.66666666666663,1012.0
2022-12-24 11:13:27.498420,505.66666666666663,1012.0
2022-12-24 11:13:27.520065,504.66666666666663,1012.0
2022-12-24 11:13:27.588459,503.66666666666663,1012.0
2022-12-24 11:13:27.619808,502.66666666666663,1012.0
2022-12-24 11:13:27.639886,501.66666666666663,1012.0
2022-12-24 11:13:27.759793,500.66666666666663,1012.0
2022-12-24 11:13:27.779260,499.66666666666663,1012.0
2022-12-24 11:13:27.789925,498.66666666666663,1012.0
2022-12-24 11:13:27.820840,497.66666666666663,1012.0
2022-12-24 11:13:27.829832,495.66666666666663,1012.0
2022-12-24 11:13:27.839799,494.66666666666663,1012.0
2022-12-24 11:13:27.849796,493.66666666666663,1012.0
2022-12-24 11:13:27.860544,491.66666666666663,1013.0
2022-12-24 11:13:27.879301,489.66666666666663,1013.0
2022-12-24 11:13:27.899251,488.66666666666663,1013.0
2022-12-24 11:13:28.081250,487.66666666666663,1013.0
2022-12-24 11:13:28.121518,486.66666666666663,1013.0
2022-12-24 11:13:28.131443,484.66666666666663,1013.0
2022-12-24 11:13:28.141441,482.66666666666663,1014.0
2022-12-24 11:13:28.151351,480.66666666666663,1014.0
2022-12-24 11:13:28.162441,479.66666666666663,1015.0
2022-12-24 11:13:28.171449,477.66666666666663,1016.0
2022-12-24 11:13:28.181313,474.66666666666663,1017.0
2022-12-24 11:13:28.191323,471.66666666666663,1018.0
2022-12-24 11:13:28.202111,467.66666666666663,1019.0
2022-12-24 11:13:28.211784,465.66666666666663,1021.0
2022-12-24 11:13:28.221775,462.66666666666663,1021.0
2022-12-24 11:13:28.231844,460.66666666666663,1021.0
2022-12-24 11:13:28.241390,458.66666666666663,1022.0
2022-12-24 11:13:28.251237,455.66666666666663,1022.0
2022-12-24 11:13:28.261848,454.66666666666663,1023.0
2022-12-24 11:13:28.271528,452.66666666666663,1023.0
2022-12-24 11:13:28.281405,450.66666666666663,1024.0
2022-12-24 11:13:28.291793,448.66666666666663,1024.0
2022-12-24 11:13:28.301745,447.66666666666663,1024.0
2022-12-24 11:13:28.612841,446.66666666666663,1024.0
2022-12-24 11:13:28.683894,445.66666666666663,1024.0
2022-12-24 11:13:28.844568,444.66666666666663,1024.0
2022-12-24 11:13:28.873834,443.66666666666663,1024.0
2022-12-24 11:13:28.893930,442.66666666666663,1024.0
2022-12-24 11:13:28.933787,441.66666666666663,1024.0
2022-12-24 11:13:28.943614,439.66666666666663,1024.0
2022-12-24 11:13:28.953613,438.66666666666663,1024.0
2022-12-24 11:13:28.963365,437.66666666666663,1024.0
2022-12-24 11:13:28.974784,435.66666666666663,1022.0
2022-12-24 11:13:28.984545,434.66666666666663,1022.0
2022-12-24 11:13:28.994907,431.66666666666663,1022.0
2022-12-24 11:13:29.004891,429.66666666666663,1021.0
2022-12-24 11:13:29.015866,425.66666666666663,1020.0
2022-12-24 11:13:29.024557,424.66666666666663,1020.0
2022-12-24 11:13:29.034623,422.66666666666663,1019.0
2022-12-24 11:13:29.044593,421.66666666666663,1019.0
2022-12-24 11:13:29.195832,420.66666666666663,1019.0
2022-12-24 11:13:29.205845,419.66666666666663,1019.0
2022-12-24 11:13:29.216109,416.66666666666663,1019.0
2022-12-24 11:13:29.226462,412.66666666666663,1019.0
2022-12-24 11:13:29.235432,410.66666666666663,1019.0
2022-12-24 11:13:29.245654,405.66666666666663,1018.0
2022-12-24 11:13:29.255788,398.66666666666663,1017.0
2022-12-24 11:13:29.266788,391.66666666666663,1016.0
2022-12-24 11:13:29.275717,384.66666666666663,1015.0
2022-12-24 11:13:29.285720,378.66666666666663,1015.0
2022-12-24 11:13:29.295131,375.66666666666663,1015.0
2022-12-24 11:13:29.305169,370.66666666666663,1014.0
2022-12-24 11:13:29.455929,369.66666666666663,1014.0
2022-12-24 11:13:29.465806,368.66666666666663,1014.0
2022-12-24 11:13:29.486442,367.66666666666663,1014.0
2022-12-24 11:13:29.506578,366.66666666666663,1014.0
2022-12-24 11:13:29.516962,365.66666666666663,1014.0
2022-12-24 11:13:29.528060,364.66666666666663,1014.0
2022-12-24 11:13:29.536537,363.66666666666663,1014.0
2022-12-24 11:13:29.546550,360.66666666666663,1013.0
2022-12-24 11:13:29.556455,359.66666666666663,1013.0
2022-12-24 11:13:29.567353,357.66666666666663,1013.0
2022-12-24 11:13:29.576367,354.66666666666663,1013.0
2022-12-24 11:13:29.586368,352.66666666666663,1013.0
2022-12-24 11:13:29.687644,351.66666666666663,1013.0
2022-12-24 11:13:29.717559,350.66666666666663,1013.0
2022-12-24 11:13:29.727407,349.66666666666663,1013.0
2022-12-24 11:13:29.738416,348.66666666666663,1013.0
2022-12-24 11:13:29.747677,344.66666666666663,1013.0
2022-12-24 11:13:29.757460,341.66666666666663,1013.0
2022-12-24 11:13:29.767498,335.66666666666663,1013.0
2022-12-24 11:13:29.778728,333.66666666666663,1013.0
2022-12-24 11:13:29.787265,328.66666666666663,1013.0
2022-12-24 11:13:29.797225,324.66666666666663,1013.0
2022-12-24 11:13:29.807264,318.66666666666663,1013.0
2022-12-24 11:13:29.817374,311.66666666666663,1011.0
2022-12-24 11:13:29.827309,305.66666666666663,1010.0
2022-12-24 11:13:29.837178,300.66666666666663,1010.0
2022-12-24 11:13:29.848180,295.66666666666663,1010.0
2022-12-24 11:13:29.857037,288.66666666666663,1010.0
