2022-12-24 10:09:40.731939,1304.0,408.0
2022-12-24 10:09:40.741588,1305.0,415.0
2022-12-24 10:09:40.750479,1306.0,421.0
2022-12-24 10:09:40.761565,1307.0,426.0
2022-12-24 10:09:40.771858,1308.0,431.0
2022-12-24 10:09:40.781749,1308.0,434.0
2022-12-24 10:09:40.790916,1309.0,435.0
2022-12-24 10:09:40.821087,1309.0,436.0
2022-12-24 10:09:40.832058,1310.0,436.0
2022-12-24 10:09:40.842243,1310.0,437.0
2022-12-24 10:09:40.852311,1311.0,437.0
2022-12-24 10:09:40.862507,1312.0,438.0
2022-12-24 10:09:40.872964,1314.0,440.0
2022-12-24 10:09:40.882256,1316.0,440.0
2022-12-24 10:09:40.902135,1317.0,441.0
2022-12-24 10:09:40.912827,1318.0,441.0
2022-12-24 10:09:40.921754,1320.0,442.0
2022-12-24 10:09:40.932785,1322.0,443.0
2022-12-24 10:09:40.942456,1325.0,443.0
2022-12-24 10:09:40.951944,1333.0,446.0
2022-12-24 10:09:40.960943,1338.0,447.0
2022-12-24 10:09:40.972856,1345.0,448.0
2022-12-24 10:09:40.982931,1352.0,450.0
2022-12-24 10:09:40.993004,1359.0,451.0
2022-12-24 10:09:41.002712,1365.0,452.0
2022-12-24 10:09:41.013326,1372.0,452.0
2022-12-24 10:09:41.023430,1378.0,454.0
2022-12-24 10:09:41.032425,1385.0,455.0
2022-12-24 10:09:41.042445,1394.0,456.0
2022-12-24 10:09:41.052516,1403.0,457.0
2022-12-24 10:09:41.062741,1412.0,458.0
2022-12-24 10:09:41.072230,1424.0,460.0
2022-12-24 10:09:41.082258,1435.0,461.0
2022-12-24 10:09:41.091259,1446.0,464.0
2022-12-24 10:09:41.102303,1455.0,464.0
2022-12-24 10:09:41.112861,1464.0,464.0
2022-12-24 10:09:41.123061,1473.0,466.0
2022-12-24 10:09:41.131903,1482.0,467.0
2022-12-24 10:09:41.143018,1491.0,468.0
2022-12-24 10:09:41.152049,1500.0,469.0
2022-12-24 10:09:41.163088,1512.0,472.0
2022-12-24 10:09:41.172148,1523.0,473.0
2022-12-24 10:09:41.183599,1533.0,475.0
2022-12-24 10:09:41.193728,1541.0,475.0
2022-12-24 10:09:41.203647,1552.0,475.0
2022-12-24 10:09:41.213653,1560.0,475.0
2022-12-24 10:09:41.223804,1571.0,475.0
2022-12-24 10:09:41.233832,1579.0,475.0
2022-12-24 10:09:41.244111,1592.0,475.0
2022-12-24 10:09:41.254010,1602.0,475.0
2022-12-24 10:09:41.263771,1611.0,475.0
2022-12-24 10:09:41.274484,1618.0,475.0
2022-12-24 10:09:41.283157,1623.0,475.0
2022-12-24 10:09:41.293188,1631.0,475.0
2022-12-24 10:09:41.302405,1638.0,475.0
2022-12-24 10:09:41.313188,1644.0,475.0
2022-12-24 10:09:41.323459,1652.0,475.0
2022-12-24 10:09:41.333215,1663.0,475.0
2022-12-24 10:09:41.343380,1671.0,475.0
2022-12-24 10:09:41.354379,1678.0,475.0
2022-12-24 10:09:41.364595,1686.0,476.0
2022-12-24 10:09:41.374635,1694.0,476.0
2022-12-24 10:09:41.384783,1700.0,477.0
2022-12-24 10:09:41.394681,1707.0,478.0
2022-12-24 10:09:41.404817,1713.0,479.0
2022-12-24 10:09:41.414916,1721.0,480.0
2022-12-24 10:09:41.424561,1725.0,481.0
2022-12-24 10:09:41.433232,1733.0,481.0
2022-12-24 10:09:41.444136,1738.0,481.0
2022-12-24 10:09:41.454413,1747.0,483.0
2022-12-24 10:09:41.464380,1757.0,485.0
2022-12-24 10:09:41.473293,1769.0,487.0
2022-12-24 10:09:41.484356,1776.0,489.0
2022-12-24 10:09:41.494289,1783.0,490.0
2022-12-24 10:09:41.503944,1789.0,492.0
2022-12-24 10:09:41.513925,1792.0,494.0
2022-12-24 10:09:41.525013,1796.0,494.0
2022-12-24 10:09:41.534184,1799.0,497.0
2022-12-24 10:09:41.544134,1804.0,498.0
2022-12-24 10:09:41.554172,1810.0,502.0
2022-12-24 10:09:41.564422,1816.0,503.0
2022-12-24 10:09:41.574810,1818.0,506.0
2022-12-24 10:09:41.584579,1822.0,508.0
2022-12-24 10:09:41.594424,1824.0,509.0
2022-12-24 10:09:41.604453,1825.0,510.0
2022-12-24 10:09:41.614422,1826.0,511.0
2022-12-24 10:09:41.664942,1827.0,512.0
2022-12-24 10:09:41.674020,1827.0,514.0
2022-12-24 10:09:41.684024,1827.0,515.0
2022-12-24 10:09:41.695055,1828.0,518.0
2022-12-24 10:09:41.705193,1829.0,521.0
2022-12-24 10:09:41.715418,1830.0,527.0
2022-12-24 10:09:41.726168,1831.0,532.0
2022-12-24 10:09:41.735153,1834.0,541.0
2022-12-24 10:09:41.745159,1836.0,549.0
2022-12-24 10:09:41.755498,1840.0,560.0
2022-12-24 10:09:41.765958,1844.0,573.0
2022-12-24 10:09:41.773994,1848.0,586.0
2022-12-24 10:09:41.785970,1849.0,594.0
2022-12-24 10:09:41.794991,1850.0,602.0
2022-12-24 10:09:41.805671,1850.0,609.0
2022-12-24 10:09:41.814679,1853.0,616.0
2022-12-24 10:09:41.825837,1853.0,620.0
2022-12-24 10:09:41.835178,1854.0,624.0
2022-12-24 10:09:41.845272,1854.0,627.0
2022-12-24 10:09:41.856151,1854.0,629.0
2022-12-24 10:09:41.866329,1854.0,631.0
2022-12-24 10:09:41.886930,1855.0,633.0
2022-12-24 10:09:41.896743,1855.0,634.0
2022-12-24 10:09:41.916792,1856.0,637.0
2022-12-24 10:09:41.926790,1856.0,639.0
2022-12-24 10:09:41.936790,1857.0,643.0
2022-12-24 10:09:41.945700,1857.0,648.0
2022-12-24 10:09:41.956845,1857.0,653.0
2022-12-24 10:09:41.965991,1858.0,661.0
2022-12-24 10:09:41.976031,1859.0,666.0
2022-12-24 10:09:41.985043,1860.0,673.0
2022-12-24 10:09:41.996372,1860.0,678.0
2022-12-24 10:09:42.006370,1860.0,684.0
2022-12-24 10:09:42.016231,1860.0,691.0
2022-12-24 10:09:42.024971,1860.0,697.0
2022-12-24 10:09:42.036643,1860.0,702.0
2022-12-24 10:09:42.046509,1860.0,706.0
2022-12-24 10:09:42.056517,1860.0,712.0
2022-12-24 10:09:42.066518,1860.0,717.0
2022-12-24 10:09:42.076026,1860.0,723.0
2022-12-24 10:09:42.086890,1860.0,729.0
2022-12-24 10:09:42.096893,1860.0,736.0
2022-12-24 10:09:42.105925,1860.0,741.0
2022-12-24 10:09:42.115927,1860.0,747.0
2022-12-24 10:09:42.126815,1860.0,750.0
2022-12-24 10:09:42.136811,1860.0,754.0
2022-12-24 10:09:42.146836,1860.0,758.0
2022-12-24 10:09:42.155901,1860.0,762.0
2022-12-24 10:09:42.166561,1860.0,766.0
2022-12-24 10:09:42.176777,1860.0,773.0
2022-12-24 10:09:42.186917,1860.0,779.0
2022-12-24 10:09:42.196986,1860.0,787.0
2022-12-24 10:09:42.207137,1860.0,793.0
2022-12-24 10:09:42.218084,1860.0,799.0
2022-12-24 10:09:42.227085,1860.0,805.0
2022-12-24 10:09:42.237123,1860.0,809.0
2022-12-24 10:09:42.247186,1860.0,814.0
2022-12-24 10:09:42.257254,1860.0,818.0
2022-12-24 10:09:42.267329,1860.0,824.0
2022-12-24 10:09:42.277699,1859.0,830.0
2022-12-24 10:09:42.287807,1859.0,837.0
2022-12-24 10:09:42.297434,1859.0,844.0
2022-12-24 10:09:42.307387,1858.0,852.0
2022-12-24 10:09:42.317395,1858.0,858.0
2022-12-24 10:09:42.326423,1856.0,866.0
2022-12-24 10:09:42.336934,1855.0,870.0
2022-12-24 10:09:42.347938,1855.0,875.0
2022-12-24 10:09:42.358105,1855.0,880.0
2022-12-24 10:09:42.367146,1854.0,883.0
2022-12-24 10:09:42.378394,1854.0,886.0
2022-12-24 10:09:42.389004,1853.0,888.0
2022-12-24 10:09:42.398081,1853.0,889.0
2022-12-24 10:09:42.408095,1852.0,892.0
2022-12-24 10:09:42.418756,1852.0,893.0
2022-12-24 10:09:42.428161,1851.0,895.0
2022-12-24 10:09:42.438155,1851.0,898.0
2022-12-24 10:09:42.448859,1849.0,900.0
2022-12-24 10:09:42.458993,1848.0,903.0
2022-12-24 10:09:42.468204,1846.0,905.0
2022-12-24 10:09:42.478280,1846.0,908.0
2022-12-24 10:09:42.488851,1845.0,912.0
2022-12-24 10:09:42.497913,1843.0,915.0
2022-12-24 10:09:42.508282,1842.0,918.0
2022-12-24 10:09:42.519170,1841.0,920.0
2022-12-24 10:09:42.528368,1838.0,923.0
2022-12-24 10:09:42.537407,1837.0,925.0
2022-12-24 10:09:42.548360,1836.0,926.0
2022-12-24 10:09:42.558382,1831.0,929.0
2022-12-24 10:09:42.568389,1830.0,930.0
2022-12-24 10:09:42.578442,1828.0,932.0
2022-12-24 10:09:42.588679,1827.0,934.0
2022-12-24 10:09:42.598789,1825.0,935.0
2022-12-24 10:09:42.608762,1824.0,935.0
2022-12-24 10:09:42.618839,1821.0,936.0
2022-12-24 10:09:42.629500,1819.0,937.0
2022-12-24 10:09:42.639541,1818.0,938.0
2022-12-24 10:09:42.648391,1814.0,940.0
2022-12-24 10:09:42.657970,1810.0,942.0
2022-12-24 10:09:42.667032,1809.0,943.0
2022-12-24 10:09:42.678406,1806.0,944.0
2022-12-24 10:09:42.688853,1804.0,946.0
2022-12-24 10:09:42.698839,1801.0,946.0
2022-12-24 10:09:42.708936,1797.0,949.0
2022-12-24 10:09:42.720089,1793.0,950.0
2022-12-24 10:09:42.729365,1789.0,952.0
2022-12-24 10:09:42.739364,1781.0,955.0
2022-12-24 10:09:42.749162,1776.0,957.0
2022-12-24 10:09:42.759240,1770.0,960.0
2022-12-24 10:09:42.769935,1764.0,962.0
2022-12-24 10:09:42.779882,1755.0,966.0
2022-12-24 10:09:42.789350,1745.0,970.0
2022-12-24 10:09:42.799755,1737.0,973.0
2022-12-24 10:09:42.811380,1730.0,975.0
2022-12-24 10:09:42.819052,1723.0,979.0
2022-12-24 10:09:42.829477,1717.0,983.0
2022-12-24 10:09:42.838861,1713.0,985.0
2022-12-24 10:09:42.849887,1711.0,987.0
2022-12-24 10:09:42.859917,1709.0,989.0
2022-12-24 10:09:42.869546,1708.0,989.0
2022-12-24 10:09:42.879453,1706.0,990.0
2022-12-24 10:09:42.890430,1703.0,991.0
2022-12-24 10:09:42.900464,1699.0,993.0
2022-12-24 10:09:42.910873,1695.0,994.0
2022-12-24 10:09:42.920524,1690.0,996.0
2022-12-24 10:09:42.930373,1686.0,996.0
2022-12-24 10:09:42.940256,1685.0,997.0
2022-12-24 10:09:42.950833,1683.0,997.0
2022-12-24 10:09:42.960839,1682.0,997.0
2022-12-24 10:09:42.980609,1680.0,998.0
2022-12-24 10:09:42.990608,1679.0,999.0
2022-12-24 10:09:43.000182,1675.0,999.0
2022-12-24 10:09:43.009855,1673.0,1000.0
2022-12-24 10:09:43.020527,1670.0,1000.0
2022-12-24 10:09:43.030578,1668.0,1000.0
2022-12-24 10:09:43.040917,1665.0,1000.0
2022-12-24 10:09:43.049734,1660.0,1000.0
2022-12-24 10:09:43.060726,1656.0,1000.0
2022-12-24 10:09:43.070724,1650.0,1000.0
2022-12-24 10:09:43.081225,1641.0,1000.0
2022-12-24 10:09:43.090292,1633.0,1000.0
2022-12-24 10:09:43.100773,1623.0,1000.0
2022-12-24 10:09:43.110825,1613.0,1000.0
2022-12-24 10:09:43.120503,1601.0,1000.0
2022-12-24 10:09:43.130369,1589.0,1000.0
2022-12-24 10:09:43.140293,1578.0,1000.0
2022-12-24 10:09:43.150103,1572.0,1000.0
2022-12-24 10:09:43.160099,1567.0,1000.0
2022-12-24 10:09:43.171278,1562.0,1000.0
2022-12-24 10:09:43.180270,1559.0,1000.0
2022-12-24 10:09:43.191268,1554.0,1000.0
2022-12-24 10:09:43.200194,1547.0,1000.0
2022-12-24 10:09:43.210163,1540.0,1000.0
2022-12-24 10:09:43.220193,1532.0,1000.0
2022-12-24 10:09:43.231450,1527.0,1000.0
2022-12-24 10:09:43.241847,1520.0,1000.0
2022-12-24 10:09:43.251904,1517.0,1000.0
2022-12-24 10:09:43.261239,1513.0,1000.0
2022-12-24 10:09:43.271269,1508.0,1000.0
2022-12-24 10:09:43.282242,1502.0,1002.0
2022-12-24 10:09:43.291834,1496.0,1002.0
2022-12-24 10:09:43.302002,1488.0,1002.0
2022-12-24 10:09:43.311083,1480.0,1002.0
2022-12-24 10:09:43.321151,1473.0,1002.0
2022-12-24 10:09:43.331131,1464.0,1002.0
2022-12-24 10:09:43.341682,1454.0,1002.0
2022-12-24 10:09:43.350467,1442.0,1002.0
2022-12-24 10:09:43.361002,1433.0,1002.0
2022-12-24 10:09:43.371914,1420.0,1002.0
2022-12-24 10:09:43.382056,1408.0,1002.0
2022-12-24 10:09:43.391170,1397.0,1002.0
2022-12-24 10:09:43.402185,1388.0,1002.0
2022-12-24 10:09:43.412153,1381.0,1002.0
2022-12-24 10:09:43.422799,1375.0,1002.0
2022-12-24 10:09:43.432513,1372.0,1002.0
2022-12-24 10:09:43.442515,1367.0,1002.0
2022-12-24 10:09:43.452111,1364.0,1002.0
2022-12-24 10:09:43.462571,1362.0,1002.0
2022-12-24 10:09:43.472935,1359.0,1002.0
2022-12-24 10:09:43.483838,1356.0,1002.0
2022-12-24 10:09:43.493377,1353.0,1002.0
2022-12-24 10:09:43.502908,1345.0,1002.0
2022-12-24 10:09:43.512971,1337.0,1002.0
2022-12-24 10:09:43.521008,1326.0,1002.0
2022-12-24 10:09:43.532636,1318.0,1002.0
2022-12-24 10:09:43.542846,1306.0,1002.0
2022-12-24 10:09:43.552751,1296.0,1002.0
2022-12-24 10:09:43.561637,1287.0,1002.0
2022-12-24 10:09:43.572644,1280.0,1002.0
2022-12-24 10:09:43.581998,1275.0,1002.0
2022-12-24 10:09:43.592487,1270.0,1002.0
2022-12-24 10:09:43.602437,1267.0,1002.0
2022-12-24 10:09:43.612863,1263.0,1002.0
2022-12-24 10:09:43.622810,1260.0,1002.0
2022-12-24 10:09:43.632782,1256.0,1002.0
2022-12-24 10:09:43.642170,1247.0,1002.0
2022-12-24 10:09:43.652585,1238.0,1002.0
2022-12-24 10:09:43.661945,1229.0,1002.0
2022-12-24 10:09:43.672963,1220.0,1002.0
2022-12-24 10:09:43.681991,1209.0,1002.0
2022-12-24 10:09:43.691007,1199.0,1002.0
2022-12-24 10:09:43.702842,1187.0,1002.0
2022-12-24 10:09:43.712804,1174.0,1002.0
2022-12-24 10:09:43.722826,1161.0,1002.0
2022-12-24 10:09:43.732902,1145.0,1002.0
2022-12-24 10:09:43.743979,1132.0,1002.0
2022-12-24 10:09:43.753578,1121.0,1002.0
2022-12-24 10:09:43.763552,1110.0,1002.0
2022-12-24 10:09:43.773549,1097.0,1002.0
2022-12-24 10:09:43.783443,1086.0,1002.0
2022-12-24 10:09:43.793636,1078.0,1002.0
2022-12-24 10:09:43.803653,1069.0,1002.0
2022-12-24 10:09:43.813014,1063.0,1002.0
2022-12-24 10:09:43.823150,1059.0,1002.0
2022-12-24 10:09:43.833371,1055.0,1002.0
2022-12-24 10:09:43.843885,1052.0,1002.0
2022-12-24 10:09:43.853784,1048.0,1002.0
2022-12-24 10:09:43.863406,1042.0,1002.0
2022-12-24 10:09:43.873047,1037.0,1002.0
2022-12-24 10:09:43.883666,1030.0,1002.0
2022-12-24 10:09:43.893542,1021.0,1002.0
2022-12-24 10:09:43.903541,1012.0,1002.0
2022-12-24 10:09:43.914175,1003.0,1002.0
2022-12-24 10:09:43.924155,996.0,1002.0
2022-12-24 10:09:43.934210,988.0,1002.0
2022-12-24 10:09:43.944052,983.0,1002.0
2022-12-24 10:09:43.954092,975.0,1002.0
2022-12-24 10:09:43.964189,971.0,1002.0
2022-12-24 10:09:43.974471,965.0,1002.0
2022-12-24 10:09:43.984455,960.0,1002.0
2022-12-24 10:09:43.994466,956.0,1002.0
2022-12-24 10:09:44.004781,953.0,1002.0
2022-12-24 10:09:44.014400,946.0,1002.0
2022-12-24 10:09:44.024607,940.0,1002.0
2022-12-24 10:09:44.033700,931.0,1002.0
2022-12-24 10:09:44.044471,924.0,1002.0
2022-12-24 10:09:44.054508,914.0,1002.0
2022-12-24 10:09:44.064478,904.0,1002.0
2022-12-24 10:09:44.073379,895.0,1002.0
2022-12-24 10:09:44.084378,889.0,1002.0
2022-12-24 10:09:44.094381,881.0,1002.0
2022-12-24 10:09:44.104869,873.0,1002.0
2022-12-24 10:09:44.114676,865.0,1002.0
2022-12-24 10:09:44.124691,858.0,1002.0
2022-12-24 10:09:44.134807,855.0,1002.0
2022-12-24 10:09:44.174463,853.0,1002.0
2022-12-24 10:09:44.184462,852.0,1002.0
2022-12-24 10:09:44.203450,851.0,1002.0
2022-12-24 10:09:44.214533,849.0,1002.0
2022-12-24 10:09:44.224795,846.0,1002.0
2022-12-24 10:09:44.234878,841.0,1002.0
2022-12-24 10:09:44.244955,838.0,1001.0
2022-12-24 10:09:44.254998,834.0,1001.0
2022-12-24 10:09:44.265932,830.0,998.0
2022-12-24 10:09:44.275437,829.0,998.0
2022-12-24 10:09:44.285439,828.0,997.0
2022-12-24 10:09:44.295126,826.0,996.0
2022-12-24 10:09:44.316152,825.0,996.0
2022-12-24 10:09:44.336065,824.0,995.0
2022-12-24 10:09:44.345200,823.0,993.0
2022-12-24 10:09:44.355789,822.0,992.0
2022-12-24 10:09:44.365938,822.0,990.0
2022-12-24 10:09:44.375038,820.0,987.0
2022-12-24 10:09:44.385406,819.0,986.0
2022-12-24 10:09:44.395319,818.0,984.0
2022-12-24 10:09:44.405554,815.0,981.0
2022-12-24 10:09:44.415333,813.0,979.0
2022-12-24 10:09:44.426539,811.0,977.0
2022-12-24 10:09:44.436626,809.0,973.0
2022-12-24 10:09:44.446649,807.0,968.0
2022-12-24 10:09:44.456596,804.0,964.0
2022-12-24 10:09:44.466634,804.0,962.0
2022-12-24 10:09:44.476659,802.0,958.0
2022-12-24 10:09:44.486661,802.0,957.0
2022-12-24 10:09:44.496682,802.0,954.0
2022-12-24 10:09:44.506714,802.0,953.0
2022-12-24 10:09:44.516712,802.0,951.0
2022-12-24 10:09:44.526839,802.0,950.0
2022-12-24 10:09:44.536717,801.0,948.0
2022-12-24 10:09:44.546696,801.0,946.0
2022-12-24 10:09:44.566705,800.0,944.0
2022-12-24 10:09:44.576694,799.0,941.0
2022-12-24 10:09:44.585480,798.0,939.0
2022-12-24 10:09:44.596713,797.0,935.0
2022-12-24 10:09:44.606487,795.0,930.0
2022-12-24 10:09:44.616539,794.0,924.0
2022-12-24 10:09:44.626575,791.0,915.0
2022-12-24 10:09:44.636502,790.0,910.0
2022-12-24 10:09:44.646497,789.0,902.0
2022-12-24 10:09:44.656533,787.0,895.0
2022-12-24 10:09:44.666552,786.0,889.0
2022-12-24 10:09:44.676574,785.0,882.0
2022-12-24 10:09:44.686680,784.0,875.0
2022-12-24 10:09:44.696496,784.0,869.0
2022-12-24 10:09:44.706269,783.0,864.0
2022-12-24 10:09:44.716832,782.0,858.0
2022-12-24 10:09:44.726852,782.0,855.0
2022-12-24 10:09:44.736894,782.0,850.0
2022-12-24 10:09:44.746808,782.0,846.0
2022-12-24 10:09:44.756806,782.0,843.0
2022-12-24 10:09:44.767848,782.0,837.0
2022-12-24 10:09:44.777690,782.0,834.0
2022-12-24 10:09:44.787724,782.0,831.0
2022-12-24 10:09:44.797829,782.0,827.0
2022-12-24 10:09:44.807834,782.0,823.0
2022-12-24 10:09:44.818019,782.0,820.0
2022-12-24 10:09:44.827846,782.0,816.0
2022-12-24 10:09:44.837876,782.0,811.0
2022-12-24 10:09:44.847505,782.0,805.0
2022-12-24 10:09:44.857830,782.0,799.0
2022-12-24 10:09:44.867309,782.0,794.0
2022-12-24 10:09:44.877778,782.0,791.0
2022-12-24 10:09:44.887838,782.0,786.0
