2022-11-16 15:34:30.990261,185.0,946.5
2022-11-16 15:34:30.998281,186.0,946.5
2022-11-16 15:34:31.009890,189.0,946.5
2022-11-16 15:34:31.019936,190.0,946.5
2022-11-16 15:34:31.029393,193.0,946.5
2022-11-16 15:34:31.038989,195.0,946.5
2022-11-16 15:34:31.048987,197.0,946.5
2022-11-16 15:34:31.059321,200.0,947.5
2022-11-16 15:34:31.069599,203.0,948.5
2022-11-16 15:34:31.078596,205.0,948.5
2022-11-16 15:34:31.089087,207.0,948.5
2022-11-16 15:34:31.099530,210.0,948.5
2022-11-16 15:34:31.109538,216.0,950.5
2022-11-16 15:34:31.120234,217.0,950.5
2022-11-16 15:34:31.129271,223.0,951.5
2022-11-16 15:34:31.140639,228.0,952.5
2022-11-16 15:34:31.150385,232.0,953.5
2022-11-16 15:34:31.160973,237.0,954.5
2022-11-16 15:34:31.169962,243.0,956.5
2022-11-16 15:34:31.181225,248.0,957.5
2022-11-16 15:34:31.190834,253.0,957.5
2022-11-16 15:34:31.201128,257.0,959.5
2022-11-16 15:34:31.210135,263.0,961.5
2022-11-16 15:34:31.220135,268.0,962.5
2022-11-16 15:34:31.230977,273.0,963.5
2022-11-16 15:34:31.240998,277.0,964.5
2022-11-16 15:34:31.249346,279.0,965.5
2022-11-16 15:34:31.259922,284.0,965.5
2022-11-16 15:34:31.271131,286.0,966.5
2022-11-16 15:34:31.280340,290.0,967.5
2022-11-16 15:34:31.291176,292.0,968.5
2022-11-16 15:34:31.300177,295.0,968.5
2022-11-16 15:34:31.311695,296.0,969.5
2022-11-16 15:34:31.322176,299.0,969.5
2022-11-16 15:34:31.331177,300.0,970.5
2022-11-16 15:34:31.341086,302.0,971.5
2022-11-16 15:34:31.351433,304.0,971.5
2022-11-16 15:34:31.361993,306.0,971.5
2022-11-16 15:34:31.371476,309.0,971.5
2022-11-16 15:34:31.381117,311.0,971.5
2022-11-16 15:34:31.391113,312.0,972.5
2022-11-16 15:34:31.402120,314.0,972.5
2022-11-16 15:34:31.411284,317.0,972.5
2022-11-16 15:34:31.420294,319.0,972.5
2022-11-16 15:34:31.431053,321.0,972.5
2022-11-16 15:34:31.442199,323.0,972.5
2022-11-16 15:34:31.452201,324.0,973.5
2022-11-16 15:34:31.460668,325.0,973.5
2022-11-16 15:34:31.470841,328.0,973.5
2022-11-16 15:34:31.482338,329.0,973.5
2022-11-16 15:34:31.492036,333.0,973.5
2022-11-16 15:34:31.501179,336.0,973.5
2022-11-16 15:34:31.511196,338.0,973.5
2022-11-16 15:34:31.522180,341.0,973.5
2022-11-16 15:34:31.532097,342.0,973.5
2022-11-16 15:34:31.541789,346.0,973.5
2022-11-16 15:34:31.550935,350.0,973.5
2022-11-16 15:34:31.561138,351.0,973.5
2022-11-16 15:34:31.571498,354.0,974.5
2022-11-16 15:34:31.582320,358.0,974.5
2022-11-16 15:34:31.591319,360.0,974.5
2022-11-16 15:34:31.601180,363.0,974.5
2022-11-16 15:34:31.611403,366.0,974.5
2022-11-16 15:34:31.622153,368.0,974.5
2022-11-16 15:34:31.631436,370.0,974.5
2022-11-16 15:34:31.641905,373.0,974.5
2022-11-16 15:34:31.653247,378.0,974.5
2022-11-16 15:34:31.662316,381.0,974.5
2022-11-16 15:34:31.672749,383.0,974.5
2022-11-16 15:34:31.682029,387.0,973.5
2022-11-16 15:34:31.692497,390.0,973.5
2022-11-16 15:34:31.702736,395.0,973.5
2022-11-16 15:34:31.712779,398.0,973.5
2022-11-16 15:34:31.722160,402.0,973.5
2022-11-16 15:34:31.731521,403.0,973.5
2022-11-16 15:34:31.742911,406.0,973.5
2022-11-16 15:34:31.753244,408.0,973.5
2022-11-16 15:34:31.761607,411.0,973.5
2022-11-16 15:34:31.771624,413.0,973.5
2022-11-16 15:34:31.783071,414.0,973.5
2022-11-16 15:34:31.793305,416.0,973.5
2022-11-16 15:34:31.802580,417.0,973.5
2022-11-16 15:34:31.812772,419.0,973.5
2022-11-16 15:34:31.824125,420.0,973.5
2022-11-16 15:34:31.833337,421.0,973.5
2022-11-16 15:34:31.843350,423.0,973.5
2022-11-16 15:34:31.852579,424.0,973.5
2022-11-16 15:34:31.863763,425.0,973.5
2022-11-16 15:34:31.873406,427.0,973.5
2022-11-16 15:34:31.883503,428.0,973.5
2022-11-16 15:34:31.892559,429.0,973.5
2022-11-16 15:34:31.902882,430.0,973.5
2022-11-16 15:34:31.913869,431.0,973.5
2022-11-16 15:34:31.923784,432.0,973.5
2022-11-16 15:34:31.932964,433.0,973.5
2022-11-16 15:34:31.942981,434.0,973.5
2022-11-16 15:34:31.953716,435.0,973.5
2022-11-16 15:34:31.963777,436.0,973.5
2022-11-16 15:34:31.983096,437.0,973.5
2022-11-16 15:34:31.993390,439.0,973.5
2022-11-16 15:34:32.003695,442.0,973.5
2022-11-16 15:34:32.013457,443.0,973.5
2022-11-16 15:34:32.022968,444.0,973.5
2022-11-16 15:34:32.033967,445.0,973.5
2022-11-16 15:34:32.044261,447.0,973.5
2022-11-16 15:34:32.053485,450.0,973.5
2022-11-16 15:34:32.062645,452.0,973.5
2022-11-16 15:34:32.073219,454.0,973.5
2022-11-16 15:34:32.083900,455.0,973.5
2022-11-16 15:34:32.094076,458.0,973.5
2022-11-16 15:34:32.103076,460.0,973.5
2022-11-16 15:34:32.113188,463.0,973.5
2022-11-16 15:34:32.123477,465.0,973.5
2022-11-16 15:34:32.133919,467.0,972.5
2022-11-16 15:34:32.144162,470.0,972.5
2022-11-16 15:34:32.153392,472.0,971.5
2022-11-16 15:34:32.164398,473.0,971.5
2022-11-16 15:34:32.175405,475.0,971.5
2022-11-16 15:34:32.184560,476.0,971.5
2022-11-16 15:34:32.204214,478.0,971.5
2022-11-16 15:34:32.215104,480.0,970.5
2022-11-16 15:34:32.224366,482.0,970.5
2022-11-16 15:34:32.283389,483.0,970.5
2022-11-16 15:34:32.294390,484.0,970.5
2022-11-16 15:34:32.305135,486.0,970.5
2022-11-16 15:34:32.336242,487.0,969.5
2022-11-16 15:34:32.364508,488.0,968.5
2022-11-16 15:34:32.375815,489.0,967.5
2022-11-16 15:34:32.385574,491.0,965.5
2022-11-16 15:34:32.395644,492.0,964.5
2022-11-16 15:34:32.404838,494.0,962.5
2022-11-16 15:34:32.416097,497.0,959.5
2022-11-16 15:34:32.426074,499.0,956.5
2022-11-16 15:34:32.435634,500.0,954.5
2022-11-16 15:34:32.444624,503.0,950.5
2022-11-16 15:34:32.455016,506.0,947.5
2022-11-16 15:34:32.466058,507.0,943.5
2022-11-16 15:34:32.475398,510.0,939.5
2022-11-16 15:34:32.484228,512.0,938.5
2022-11-16 15:34:32.495228,513.0,935.5
2022-11-16 15:34:32.505788,515.0,933.5
2022-11-16 15:34:32.515335,517.0,931.5
2022-11-16 15:34:32.546454,518.0,930.5
2022-11-16 15:34:32.595886,518.0,929.5
2022-11-16 15:34:32.615155,519.0,928.5
2022-11-16 15:34:32.624432,519.0,927.5
2022-11-16 15:34:32.655751,520.0,926.5
2022-11-16 15:34:32.686678,521.0,926.5
2022-11-16 15:34:32.696646,523.0,925.5
2022-11-16 15:34:32.706168,523.0,924.5
2022-11-16 15:34:32.717203,524.0,923.5
2022-11-16 15:34:32.727473,527.0,922.5
2022-11-16 15:34:32.737243,528.0,921.5
2022-11-16 15:34:32.745351,529.0,920.5
2022-11-16 15:34:32.755198,530.0,919.5
2022-11-16 15:34:32.777333,531.0,919.5
2022-11-16 15:34:32.858048,532.0,918.5
2022-11-16 15:34:32.887494,532.0,917.5
2022-11-16 15:34:32.898542,532.0,916.5
2022-11-16 15:34:32.917090,532.0,915.5
2022-11-16 15:34:32.928340,532.0,914.5
2022-11-16 15:34:32.937346,532.0,913.5
2022-11-16 15:34:32.956427,532.0,912.5
2022-11-16 15:34:32.966466,532.0,911.5
2022-11-16 15:34:32.978160,532.0,910.5
2022-11-16 15:34:32.987336,532.0,908.5
2022-11-16 15:34:32.996495,532.0,906.5
2022-11-16 15:34:33.006384,532.0,905.5
2022-11-16 15:34:33.017615,532.0,903.5
2022-11-16 15:34:33.027803,532.0,901.5
2022-11-16 15:34:33.038035,532.0,899.5
2022-11-16 15:34:33.046808,531.0,896.5
2022-11-16 15:34:33.057968,531.0,895.5
2022-11-16 15:34:33.067977,531.0,894.5
2022-11-16 15:34:33.077722,531.0,893.5
2022-11-16 15:34:33.086916,531.0,892.5
2022-11-16 15:34:33.097174,531.0,891.5
2022-11-16 15:34:33.108205,531.0,890.5
2022-11-16 15:34:33.136750,531.0,889.5
2022-11-16 15:34:33.198345,531.0,888.5
2022-11-16 15:34:33.239122,531.0,887.5
2022-11-16 15:34:33.249135,531.0,886.5
2022-11-16 15:34:33.268712,531.0,885.5
2022-11-16 15:34:33.278470,531.0,884.5
2022-11-16 15:34:33.289087,531.0,883.5
2022-11-16 15:34:33.298127,532.0,881.5
2022-11-16 15:34:33.307901,532.0,880.5
2022-11-16 15:34:33.319163,533.0,877.5
2022-11-16 15:34:33.329167,533.0,875.5
2022-11-16 15:34:33.339198,533.0,874.5
2022-11-16 15:34:33.348586,533.0,871.5
2022-11-16 15:34:33.359585,533.0,870.5
2022-11-16 15:34:33.369187,533.0,869.5
2022-11-16 15:34:33.379183,533.0,868.5
2022-11-16 15:34:33.389404,533.0,867.5
2022-11-16 15:34:33.399921,533.0,864.5
2022-11-16 15:34:33.410223,533.0,863.5
2022-11-16 15:34:33.419222,533.0,862.5
2022-11-16 15:34:33.429225,533.0,861.5
2022-11-16 15:34:33.440277,533.0,859.5
2022-11-16 15:34:33.449306,533.0,858.5
2022-11-16 15:34:33.460319,533.0,857.5
2022-11-16 15:34:33.468841,533.0,855.5
2022-11-16 15:34:33.478534,533.0,854.5
2022-11-16 15:34:33.489378,533.0,853.5
2022-11-16 15:34:33.499416,533.0,852.5
2022-11-16 15:34:33.508693,533.0,850.5
2022-11-16 15:34:33.529649,533.0,849.5
2022-11-16 15:34:33.540192,533.0,848.5
2022-11-16 15:34:33.549521,533.0,847.5
2022-11-16 15:34:33.570238,533.0,846.5
2022-11-16 15:34:33.579543,533.0,845.5
2022-11-16 15:34:33.589607,533.0,843.5
2022-11-16 15:34:33.620180,533.0,841.5
2022-11-16 15:34:33.629428,533.0,840.5
2022-11-16 15:34:33.638462,533.0,839.5
2022-11-16 15:34:33.648498,533.0,837.5
2022-11-16 15:34:33.659809,533.0,836.5
2022-11-16 15:34:33.669802,533.0,834.5
2022-11-16 15:34:33.679827,533.0,832.5
2022-11-16 15:34:33.690055,533.0,830.5
2022-11-16 15:34:33.700395,533.0,826.5
2022-11-16 15:34:33.710399,533.0,824.5
2022-11-16 15:34:33.720907,533.0,822.5
2022-11-16 15:34:33.730248,534.0,818.5
2022-11-16 15:34:33.740582,534.0,817.5
2022-11-16 15:34:33.750727,535.0,815.5
2022-11-16 15:34:33.760786,535.0,813.5
2022-11-16 15:34:33.769771,535.0,812.5
2022-11-16 15:34:33.781073,535.0,810.5
2022-11-16 15:34:33.790553,535.0,809.5
2022-11-16 15:34:33.801259,535.0,808.5
2022-11-16 15:34:33.809258,535.0,807.5
2022-11-16 15:34:33.819394,535.0,806.5
2022-11-16 15:34:33.830745,535.0,805.5
2022-11-16 15:34:33.840813,536.0,804.5
2022-11-16 15:34:33.850975,536.0,803.5
2022-11-16 15:34:33.861521,536.0,801.5
2022-11-16 15:34:33.871740,536.0,799.5
2022-11-16 15:34:33.881945,537.0,798.5
2022-11-16 15:34:33.891841,537.0,797.5
2022-11-16 15:34:33.900897,537.0,796.5
2022-11-16 15:34:33.911153,537.0,794.5
2022-11-16 15:34:33.922524,537.0,793.5
2022-11-16 15:34:33.932329,537.0,791.5
2022-11-16 15:34:33.941329,537.0,789.5
2022-11-16 15:34:33.952071,537.0,787.5
2022-11-16 15:34:33.962064,537.0,786.5
2022-11-16 15:34:33.971438,538.0,783.5
2022-11-16 15:34:33.981113,538.0,781.5
2022-11-16 15:34:33.991110,538.0,779.5
2022-11-16 15:34:34.002111,538.0,778.5
2022-11-16 15:34:34.011602,539.0,774.5
2022-11-16 15:34:34.020706,540.0,772.5
2022-11-16 15:34:34.030462,540.0,769.5
2022-11-16 15:34:34.041535,540.0,768.5
2022-11-16 15:34:34.051461,540.0,766.5
2022-11-16 15:34:34.062022,540.0,764.5
2022-11-16 15:34:34.071129,540.0,761.5
2022-11-16 15:34:34.082321,541.0,758.5
2022-11-16 15:34:34.091256,541.0,755.5
2022-11-16 15:34:34.101342,542.0,751.5
2022-11-16 15:34:34.110489,542.0,747.5
2022-11-16 15:34:34.121342,542.0,744.5
2022-11-16 15:34:34.131901,543.0,742.5
2022-11-16 15:34:34.142020,543.0,739.5
2022-11-16 15:34:34.151037,543.0,734.5
2022-11-16 15:34:34.161124,543.0,731.5
2022-11-16 15:34:34.171380,543.0,728.5
2022-11-16 15:34:34.181805,543.0,725.5
2022-11-16 15:34:34.191606,543.0,721.5
2022-11-16 15:34:34.201893,543.0,719.5
2022-11-16 15:34:34.212220,543.0,714.5
2022-11-16 15:34:34.222840,543.0,711.5
2022-11-16 15:34:34.232848,543.0,709.5
2022-11-16 15:34:34.242020,543.0,707.5
2022-11-16 15:34:34.253050,543.0,704.5
2022-11-16 15:34:34.263063,543.0,703.5
2022-11-16 15:34:34.272228,543.0,701.5
2022-11-16 15:34:34.281393,543.0,700.5
2022-11-16 15:34:34.292979,543.0,699.5
2022-11-16 15:34:34.303126,543.0,698.5
2022-11-16 15:34:34.312293,543.0,697.5
2022-11-16 15:34:34.331819,543.0,696.5
2022-11-16 15:34:34.343040,543.0,695.5
2022-11-16 15:34:34.352426,543.0,694.5
2022-11-16 15:34:34.373020,543.0,693.5
2022-11-16 15:34:34.384127,543.0,692.5
2022-11-16 15:34:34.403675,543.0,691.5
2022-11-16 15:34:34.412958,543.0,690.5
2022-11-16 15:34:34.424248,543.0,689.5
2022-11-16 15:34:34.444449,543.0,688.5
2022-11-16 15:34:34.463919,543.0,685.5
2022-11-16 15:34:34.473337,543.0,683.5
2022-11-16 15:34:34.483337,543.0,679.5
2022-11-16 15:34:34.493178,543.0,675.5
2022-11-16 15:34:34.502364,543.0,673.5
2022-11-16 15:34:34.513355,543.0,669.5
2022-11-16 15:34:34.523693,543.0,667.5
2022-11-16 15:34:34.533029,543.0,665.5
2022-11-16 15:34:34.543026,543.0,663.5
2022-11-16 15:34:34.553854,544.0,661.5
2022-11-16 15:34:34.563421,544.0,660.5
2022-11-16 15:34:34.574180,544.0,658.5
2022-11-16 15:34:34.583180,544.0,656.5
2022-11-16 15:34:34.593134,544.0,655.5
2022-11-16 15:34:34.603286,544.0,654.5
2022-11-16 15:34:34.613318,544.0,652.5
2022-11-16 15:34:34.634201,544.0,651.5
2022-11-16 15:34:34.644200,544.0,650.5
2022-11-16 15:34:34.653912,544.0,649.5
2022-11-16 15:34:34.663263,544.0,648.5
2022-11-16 15:34:34.672225,544.0,647.5
2022-11-16 15:34:34.683516,544.0,646.5
2022-11-16 15:34:34.694299,544.0,645.5
2022-11-16 15:34:34.714271,544.0,644.5
2022-11-16 15:34:34.725308,544.0,642.5
2022-11-16 15:34:34.734545,544.0,641.5
2022-11-16 15:34:34.744551,544.0,639.5
2022-11-16 15:34:34.764782,543.0,638.5
2022-11-16 15:34:34.774793,543.0,637.5
2022-11-16 15:34:34.784739,543.0,635.5
2022-11-16 15:34:34.793744,543.0,634.5
2022-11-16 15:34:34.804970,543.0,633.5
2022-11-16 15:34:34.815129,543.0,630.5
2022-11-16 15:34:34.824464,542.0,628.5
2022-11-16 15:34:34.834062,542.0,625.5
2022-11-16 15:34:34.843832,541.0,624.5
2022-11-16 15:34:34.855091,540.0,620.5
2022-11-16 15:34:34.864853,540.0,618.5
2022-11-16 15:34:34.875150,540.0,615.5
2022-11-16 15:34:34.885494,540.0,610.5
2022-11-16 15:34:34.895340,539.0,609.5
2022-11-16 15:34:34.905348,537.0,606.5
2022-11-16 15:34:34.916022,536.0,601.5
2022-11-16 15:34:34.924292,534.0,599.5
2022-11-16 15:34:34.935292,533.0,596.5
2022-11-16 15:34:34.945478,532.0,593.5
2022-11-16 15:34:34.955513,531.0,592.5
2022-11-16 15:34:34.964517,530.0,588.5
2022-11-16 15:34:34.975694,529.0,587.5
2022-11-16 15:34:34.986236,528.0,586.5
2022-11-16 15:34:34.995237,527.0,584.5
2022-11-16 15:34:35.014588,526.0,582.5
2022-11-16 15:34:35.025264,526.0,581.5
2022-11-16 15:34:35.085609,525.0,581.5
2022-11-16 15:34:35.134589,524.0,580.5
2022-11-16 15:34:35.165635,524.0,579.5
2022-11-16 15:34:35.184584,523.0,579.5
2022-11-16 15:34:35.215973,522.0,579.5
2022-11-16 15:34:35.225320,521.0,579.5
2022-11-16 15:34:35.246644,520.0,579.5
2022-11-16 15:34:35.265648,519.0,579.5
2022-11-16 15:34:35.276857,518.0,579.5
2022-11-16 15:34:35.317136,516.0,579.5
2022-11-16 15:34:35.326975,515.0,579.5
2022-11-16 15:34:35.336482,514.0,579.5
2022-11-16 15:34:35.345645,513.0,579.5
2022-11-16 15:34:35.366394,512.0,579.5
2022-11-16 15:34:35.376559,511.0,579.5
2022-11-16 15:34:35.387092,510.0,579.5
2022-11-16 15:34:35.396231,509.0,579.5
2022-11-16 15:34:35.408046,508.0,579.5
2022-11-16 15:34:35.427566,507.0,579.5
2022-11-16 15:34:35.436759,506.0,579.5
2022-11-16 15:34:35.457484,504.0,579.5
2022-11-16 15:34:35.467493,503.0,579.5
2022-11-16 15:34:35.476764,502.0,579.5
2022-11-16 15:34:35.488125,500.0,579.5
2022-11-16 15:34:35.497394,499.0,580.5
2022-11-16 15:34:35.507523,496.0,580.5
2022-11-16 15:34:35.517041,494.0,581.5
2022-11-16 15:34:35.526199,491.0,582.5
2022-11-16 15:34:35.537348,489.0,582.5
2022-11-16 15:34:35.548266,486.0,583.5
2022-11-16 15:34:35.556295,480.0,583.5
2022-11-16 15:34:35.566531,478.0,583.5
2022-11-16 15:34:35.577985,471.0,583.5
2022-11-16 15:34:35.588098,469.0,583.5
2022-11-16 15:34:35.597377,464.0,583.5
2022-11-16 15:34:35.607416,461.0,583.5
2022-11-16 15:34:35.618155,458.0,583.5
2022-11-16 15:34:35.627473,454.0,583.5
2022-11-16 15:34:35.638109,449.0,583.5
2022-11-16 15:34:35.647116,446.0,583.5
2022-11-16 15:34:35.657230,444.0,583.5
2022-11-16 15:34:35.668231,441.0,583.5
2022-11-16 15:34:35.677400,435.0,583.5
2022-11-16 15:34:35.686297,432.0,583.5
2022-11-16 15:34:35.697508,430.0,583.5
2022-11-16 15:34:35.708036,428.0,583.5
2022-11-16 15:34:35.717990,427.0,583.5
2022-11-16 15:34:35.727989,425.0,583.5
2022-11-16 15:34:35.738127,424.0,583.5
2022-11-16 15:34:35.749271,422.0,583.5
2022-11-16 15:34:35.758474,421.0,583.5
2022-11-16 15:34:35.768830,419.0,583.5
2022-11-16 15:34:35.778238,418.0,583.5
2022-11-16 15:34:35.789237,417.0,583.5
2022-11-16 15:34:35.798402,415.0,583.5
2022-11-16 15:34:35.808416,414.0,583.5
2022-11-16 15:34:35.817408,413.0,583.5
2022-11-16 15:34:35.829016,412.0,583.5
2022-11-16 15:34:35.839014,409.0,582.5
2022-11-16 15:34:35.848602,408.0,581.5
2022-11-16 15:34:35.857388,406.0,581.5
2022-11-16 15:34:35.869043,403.0,581.5
2022-11-16 15:34:35.878829,401.0,580.5
2022-11-16 15:34:35.888828,398.0,580.5
2022-11-16 15:34:35.898843,395.0,578.5
2022-11-16 15:34:35.910106,393.0,578.5
2022-11-16 15:34:35.920548,389.0,576.5
2022-11-16 15:34:35.930627,386.0,575.5
2022-11-16 15:34:35.940269,384.0,574.5
2022-11-16 15:34:35.949334,379.0,572.5
2022-11-16 15:34:35.960062,376.0,571.5
2022-11-16 15:34:35.970139,371.0,569.5
2022-11-16 15:34:35.980182,368.0,568.5
2022-11-16 15:34:35.989180,364.0,567.5
2022-11-16 15:34:35.999814,362.0,566.5
2022-11-16 15:34:36.010077,359.0,564.5
2022-11-16 15:34:36.019336,356.0,564.5
2022-11-16 15:34:36.028337,353.0,562.5
2022-11-16 15:34:36.039335,351.0,562.5
2022-11-16 15:34:36.049415,348.0,561.5
2022-11-16 15:34:36.059416,346.0,561.5
2022-11-16 15:34:36.069206,344.0,561.5
2022-11-16 15:34:36.079054,342.0,560.5
2022-11-16 15:34:36.100075,339.0,560.5
2022-11-16 15:34:36.110070,337.0,560.5
2022-11-16 15:34:36.118394,334.0,559.5
2022-11-16 15:34:36.140067,333.0,559.5
2022-11-16 15:34:36.149613,331.0,559.5
2022-11-16 15:34:36.158645,329.0,559.5
2022-11-16 15:34:36.169914,328.0,559.5
2022-11-16 15:34:36.179790,327.0,559.5
2022-11-16 15:34:36.189828,326.0,559.5
2022-11-16 15:34:36.199025,325.0,559.5
2022-11-16 15:34:36.210261,324.0,559.5
2022-11-16 15:34:36.219556,323.0,559.5
2022-11-16 15:34:36.229649,322.0,559.5
2022-11-16 15:34:36.239840,320.0,559.5
2022-11-16 15:34:36.249281,319.0,559.5
2022-11-16 15:34:36.270526,318.0,559.5
2022-11-16 15:34:36.280852,317.0,559.5
2022-11-16 15:34:36.289851,316.0,559.5
2022-11-16 15:34:36.300601,313.0,560.5
2022-11-16 15:34:36.311698,313.0,561.5
2022-11-16 15:34:36.321357,311.0,562.5
2022-11-16 15:34:36.330545,308.0,563.5
2022-11-16 15:34:36.340538,306.0,565.5
2022-11-16 15:34:36.350547,300.0,566.5
2022-11-16 15:34:36.360858,297.0,569.5
2022-11-16 15:34:36.369853,293.0,573.5
2022-11-16 15:34:36.381177,288.0,576.5
