2022-12-06 10:04:49.531769,1802.0,1002.5
2022-12-06 10:04:49.541768,1800.0,1002.5
2022-12-06 10:04:49.552935,1799.0,1002.5
2022-12-06 10:04:49.562799,1798.0,1002.5
2022-12-06 10:04:49.572806,1796.0,1002.5
2022-12-06 10:04:49.581866,1795.0,1002.5
2022-12-06 10:04:49.593120,1794.0,1001.5
2022-12-06 10:04:49.632109,1792.0,1001.5
2022-12-06 10:04:49.642822,1791.0,1001.5
2022-12-06 10:04:49.661239,1790.0,1001.5
2022-12-06 10:04:49.683431,1789.0,1000.5
2022-12-06 10:04:49.692431,1788.0,1000.5
2022-12-06 10:04:49.712764,1787.0,1000.5
2022-12-06 10:04:49.723762,1785.0,1000.5
2022-12-06 10:04:49.734233,1784.0,1000.5
2022-12-06 10:04:49.744396,1781.0,1000.5
2022-12-06 10:04:49.752391,1779.0,999.5
2022-12-06 10:04:49.763747,1777.0,999.5
2022-12-06 10:04:49.774320,1776.0,999.5
2022-12-06 10:04:49.783956,1773.0,999.5
2022-12-06 10:04:49.792460,1772.0,999.5
2022-12-06 10:04:49.802887,1771.0,999.5
2022-12-06 10:04:49.813866,1768.0,999.5
2022-12-06 10:04:49.823857,1767.0,999.5
2022-12-06 10:04:49.832503,1766.0,999.5
2022-12-06 10:04:49.843063,1764.0,999.5
2022-12-06 10:04:49.853880,1763.0,999.5
2022-12-06 10:04:49.863894,1762.0,999.5
2022-12-06 10:04:49.874166,1760.0,999.5
2022-12-06 10:04:49.883899,1757.0,999.5
2022-12-06 10:04:49.894536,1756.0,999.5
2022-12-06 10:04:49.904842,1754.0,999.5
2022-12-06 10:04:49.914843,1753.0,998.5
2022-12-06 10:04:49.934991,1752.0,998.5
2022-12-06 10:04:49.945270,1751.0,998.5
2022-12-06 10:04:49.954345,1750.0,998.5
2022-12-06 10:04:49.963580,1748.0,998.5
2022-12-06 10:04:49.984875,1747.0,998.5
2022-12-06 10:04:49.995063,1746.0,998.5
2022-12-06 10:04:50.004061,1745.0,998.5
2022-12-06 10:04:50.013759,1743.0,998.5
2022-12-06 10:04:50.035073,1742.0,998.5
2022-12-06 10:04:50.043944,1741.0,998.5
2022-12-06 10:04:50.053879,1740.0,998.5
2022-12-06 10:04:50.064600,1738.0,998.5
2022-12-06 10:04:50.074816,1736.0,998.5
2022-12-06 10:04:50.084689,1734.0,998.5
2022-12-06 10:04:50.093962,1731.0,998.5
2022-12-06 10:04:50.105536,1730.0,998.5
2022-12-06 10:04:50.114536,1727.0,998.5
2022-12-06 10:04:50.124550,1726.0,998.5
2022-12-06 10:04:50.133939,1724.0,998.5
2022-12-06 10:04:50.144021,1723.0,998.5
2022-12-06 10:04:50.154833,1722.0,998.5
2022-12-06 10:04:50.165262,1720.0,998.5
2022-12-06 10:04:50.174179,1718.0,998.5
2022-12-06 10:04:50.184196,1714.0,998.5
2022-12-06 10:04:50.194624,1711.0,998.5
2022-12-06 10:04:50.204665,1709.0,998.5
2022-12-06 10:04:50.215703,1706.0,998.5
2022-12-06 10:04:50.224844,1702.0,999.5
2022-12-06 10:04:50.236198,1701.0,999.5
2022-12-06 10:04:50.245966,1699.0,999.5
2022-12-06 10:04:50.256171,1696.0,999.5
2022-12-06 10:04:50.264494,1694.0,999.5
2022-12-06 10:04:50.276465,1692.0,999.5
2022-12-06 10:04:50.285494,1689.0,999.5
2022-12-06 10:04:50.296748,1688.0,1000.5
2022-12-06 10:04:50.304754,1685.0,1001.5
2022-12-06 10:04:50.314930,1684.0,1001.5
2022-12-06 10:04:50.325753,1683.0,1002.5
2022-12-06 10:04:50.335783,1680.0,1002.5
2022-12-06 10:04:50.345442,1679.0,1002.5
2022-12-06 10:04:50.354723,1676.0,1002.5
2022-12-06 10:04:50.365855,1675.0,1004.5
2022-12-06 10:04:50.375996,1674.0,1004.5
2022-12-06 10:04:50.385384,1671.0,1004.5
2022-12-06 10:04:50.395684,1670.0,1004.5
2022-12-06 10:04:50.407207,1667.0,1004.5
2022-12-06 10:04:50.446611,1666.0,1004.5
2022-12-06 10:04:50.457089,1665.0,1004.5
2022-12-06 10:04:50.467173,1663.0,1005.5
2022-12-06 10:04:50.475835,1662.0,1005.5
2022-12-06 10:04:50.485960,1661.0,1005.5
2022-12-06 10:04:50.497022,1660.0,1005.5
2022-12-06 10:04:50.507368,1657.0,1005.5
2022-12-06 10:04:50.525980,1656.0,1005.5
2022-12-06 10:04:50.537386,1654.0,1005.5
2022-12-06 10:04:50.546869,1653.0,1005.5
2022-12-06 10:04:50.556246,1652.0,1005.5
2022-12-06 10:04:50.576837,1651.0,1005.5
2022-12-06 10:04:50.596988,1649.0,1005.5
2022-12-06 10:04:50.616882,1648.0,1005.5
2022-12-06 10:04:50.636686,1647.0,1005.5
2022-12-06 10:04:50.645876,1646.0,1005.5
2022-12-06 10:04:50.667076,1645.0,1005.5
2022-12-06 10:04:50.686000,1644.0,1005.5
2022-12-06 10:04:50.707278,1642.0,1005.5
2022-12-06 10:04:50.717436,1640.0,1005.5
2022-12-06 10:04:50.726433,1639.0,1005.5
2022-12-06 10:04:50.736737,1638.0,1005.5
2022-12-06 10:04:50.748139,1637.0,1005.5
2022-12-06 10:04:50.758156,1636.0,1005.5
2022-12-06 10:04:50.768370,1635.0,1005.5
2022-12-06 10:04:50.776889,1633.0,1005.5
2022-12-06 10:04:50.787926,1632.0,1005.5
2022-12-06 10:04:50.798160,1630.0,1005.5
2022-12-06 10:04:50.808306,1629.0,1005.5
2022-12-06 10:04:50.816339,1628.0,1005.5
2022-12-06 10:04:50.826536,1626.0,1005.5
2022-12-06 10:04:50.837662,1625.0,1005.5
2022-12-06 10:04:50.847738,1623.0,1005.5
2022-12-06 10:04:50.856739,1621.0,1005.5
2022-12-06 10:04:50.867207,1620.0,1005.5
2022-12-06 10:04:50.878387,1619.0,1005.5
2022-12-06 10:04:50.887386,1618.0,1005.5
2022-12-06 10:04:50.897460,1617.0,1005.5
2022-12-06 10:04:50.907778,1616.0,1005.5
2022-12-06 10:04:50.918778,1612.0,1005.5
2022-12-06 10:04:50.928928,1611.0,1005.5
2022-12-06 10:04:50.940078,1607.0,1005.5
2022-12-06 10:04:50.949213,1605.0,1005.5
2022-12-06 10:04:50.958882,1603.0,1005.5
2022-12-06 10:04:50.968769,1602.0,1005.5
2022-12-06 10:04:50.978812,1598.0,1005.5
2022-12-06 10:04:50.987793,1596.0,1005.5
2022-12-06 10:04:50.998074,1594.0,1005.5
2022-12-06 10:04:51.009062,1590.0,1005.5
2022-12-06 10:04:51.019069,1587.0,1005.5
2022-12-06 10:04:51.027458,1583.0,1005.5
2022-12-06 10:04:51.037761,1579.0,1005.5
2022-12-06 10:04:51.048754,1574.0,1005.5
2022-12-06 10:04:51.059198,1568.0,1005.5
2022-12-06 10:04:51.067943,1563.0,1005.5
2022-12-06 10:04:51.079006,1558.0,1005.5
2022-12-06 10:04:51.090001,1552.0,1005.5
2022-12-06 10:04:51.100068,1547.0,1005.5
2022-12-06 10:04:51.109127,1542.0,1005.5
2022-12-06 10:04:51.117517,1536.0,1005.5
2022-12-06 10:04:51.128416,1533.0,1005.5
2022-12-06 10:04:51.138962,1527.0,1006.5
2022-12-06 10:04:51.149009,1521.0,1006.5
2022-12-06 10:04:51.158552,1519.0,1006.5
2022-12-06 10:04:51.167795,1515.0,1006.5
2022-12-06 10:04:51.178787,1513.0,1006.5
2022-12-06 10:04:51.188538,1512.0,1006.5
2022-12-06 10:04:51.207772,1509.0,1006.5
2022-12-06 10:04:51.218974,1507.0,1006.5
2022-12-06 10:04:51.229311,1506.0,1006.5
2022-12-06 10:04:51.238974,1505.0,1006.5
2022-12-06 10:04:51.260109,1504.0,1006.5
2022-12-06 10:04:51.269895,1502.0,1006.5
2022-12-06 10:04:51.279633,1501.0,1006.5
2022-12-06 10:04:51.288815,1500.0,1006.5
2022-12-06 10:04:51.299982,1499.0,1006.5
2022-12-06 10:04:51.319715,1498.0,1006.5
2022-12-06 10:04:51.328967,1497.0,1006.5
2022-12-06 10:04:51.340218,1496.0,1006.5
2022-12-06 10:04:51.350551,1495.0,1006.5
2022-12-06 10:04:51.360170,1494.0,1006.5
2022-12-06 10:04:51.369243,1493.0,1006.5
2022-12-06 10:04:51.378580,1492.0,1006.5
2022-12-06 10:04:51.389844,1491.0,1006.5
2022-12-06 10:04:51.400066,1490.0,1006.5
2022-12-06 10:04:51.409520,1488.0,1006.5
2022-12-06 10:04:51.420035,1487.0,1006.5
2022-12-06 10:04:51.430760,1485.0,1006.5
2022-12-06 10:04:51.440758,1482.0,1006.5
2022-12-06 10:04:51.450875,1480.0,1006.5
2022-12-06 10:04:51.460221,1478.0,1006.5
2022-12-06 10:04:51.471361,1476.0,1006.5
2022-12-06 10:04:51.480612,1474.0,1006.5
2022-12-06 10:04:51.491002,1472.0,1006.5
2022-12-06 10:04:51.500615,1471.0,1006.5
2022-12-06 10:04:51.510958,1469.0,1006.5
2022-12-06 10:04:51.521342,1467.0,1006.5
2022-12-06 10:04:51.530880,1465.0,1007.5
2022-12-06 10:04:51.539515,1464.0,1007.5
2022-12-06 10:04:51.549725,1463.0,1007.5
2022-12-06 10:04:51.560733,1462.0,1007.5
2022-12-06 10:04:51.570484,1461.0,1007.5
2022-12-06 10:04:51.579648,1460.0,1007.5
2022-12-06 10:04:51.589846,1459.0,1007.5
2022-12-06 10:04:51.601146,1458.0,1007.5
2022-12-06 10:04:51.610461,1456.0,1007.5
2022-12-06 10:04:51.620786,1455.0,1007.5
2022-12-06 10:04:51.629493,1453.0,1008.5
2022-12-06 10:04:51.641229,1450.0,1008.5
2022-12-06 10:04:51.650482,1449.0,1008.5
2022-12-06 10:04:51.660732,1446.0,1008.5
2022-12-06 10:04:51.669802,1444.0,1010.5
2022-12-06 10:04:51.681187,1442.0,1010.5
2022-12-06 10:04:51.691170,1440.0,1010.5
2022-12-06 10:04:51.700528,1439.0,1010.5
2022-12-06 10:04:51.709768,1436.0,1010.5
2022-12-06 10:04:51.719740,1434.0,1010.5
2022-12-06 10:04:51.730454,1432.0,1011.5
2022-12-06 10:04:51.740730,1430.0,1011.5
2022-12-06 10:04:51.751195,1428.0,1011.5
2022-12-06 10:04:51.760896,1426.0,1011.5
2022-12-06 10:04:51.772048,1424.0,1011.5
2022-12-06 10:04:51.781385,1422.0,1011.5
2022-12-06 10:04:51.791623,1420.0,1011.5
2022-12-06 10:04:51.800663,1416.0,1012.5
2022-12-06 10:04:51.811616,1414.0,1012.5
2022-12-06 10:04:51.821846,1410.0,1012.5
2022-12-06 10:04:51.831410,1407.0,1013.5
2022-12-06 10:04:51.840606,1403.0,1013.5
2022-12-06 10:04:51.851637,1399.0,1013.5
2022-12-06 10:04:51.862198,1397.0,1014.5
2022-12-06 10:04:51.872204,1394.0,1015.5
2022-12-06 10:04:51.880516,1389.0,1016.5
2022-12-06 10:04:51.891496,1387.0,1016.5
2022-12-06 10:04:51.902699,1385.0,1017.5
2022-12-06 10:04:51.912714,1382.0,1017.5
2022-12-06 10:04:51.922815,1380.0,1018.5
2022-12-06 10:04:51.931760,1376.0,1019.5
2022-12-06 10:04:51.943233,1374.0,1019.5
2022-12-06 10:04:51.952377,1372.0,1019.5
2022-12-06 10:04:51.963122,1369.0,1019.5
2022-12-06 10:04:51.972428,1367.0,1019.5
2022-12-06 10:04:51.982426,1366.0,1019.5
2022-12-06 10:04:52.003232,1364.0,1019.5
2022-12-06 10:04:52.012234,1362.0,1019.5
2022-12-06 10:04:52.022812,1360.0,1019.5
2022-12-06 10:04:52.033205,1358.0,1019.5
2022-12-06 10:04:52.051916,1357.0,1019.5
2022-12-06 10:04:52.062178,1356.0,1019.5
2022-12-06 10:04:52.072517,1355.0,1019.5
2022-12-06 10:04:52.082693,1354.0,1019.5
2022-12-06 10:04:52.092229,1353.0,1019.5
2022-12-06 10:04:52.123275,1352.0,1019.5
2022-12-06 10:04:52.141354,1351.0,1019.5
2022-12-06 10:04:52.455183,1350.0,1019.5
2022-12-06 10:04:52.494837,1349.0,1019.5
2022-12-06 10:04:52.573718,1348.0,1019.5
2022-12-06 10:04:52.585033,1347.0,1019.5
2022-12-06 10:04:52.604202,1346.0,1019.5
2022-12-06 10:04:52.613484,1345.0,1017.5
2022-12-06 10:04:52.624646,1344.0,1017.5
2022-12-06 10:04:52.654088,1343.0,1017.5
2022-12-06 10:04:52.664823,1342.0,1017.5
2022-12-06 10:04:52.685180,1341.0,1017.5
2022-12-06 10:04:52.704759,1339.0,1017.5
2022-12-06 10:04:52.714822,1337.0,1017.5
2022-12-06 10:04:52.725086,1337.0,1016.5
2022-12-06 10:04:52.733298,1336.0,1016.5
2022-12-06 10:04:52.744164,1335.0,1016.5
2022-12-06 10:04:52.754929,1334.0,1016.5
2022-12-06 10:04:52.775360,1333.0,1016.5
2022-12-06 10:04:52.805994,1332.0,1015.5
2022-12-06 10:04:52.815723,1331.0,1014.5
2022-12-06 10:04:52.835823,1329.0,1014.5
2022-12-06 10:04:52.845888,1328.0,1013.5
2022-12-06 10:04:52.855450,1327.0,1013.5
2022-12-06 10:04:52.864840,1326.0,1012.5
2022-12-06 10:04:52.876185,1325.0,1012.5
2022-12-06 10:04:52.886303,1324.0,1011.5
2022-12-06 10:04:52.895523,1322.0,1011.5
2022-12-06 10:04:52.904522,1321.0,1010.5
2022-12-06 10:04:52.914747,1320.0,1009.5
2022-12-06 10:04:52.925603,1319.0,1009.5
2022-12-06 10:04:52.935842,1317.0,1008.5
2022-12-06 10:04:52.956004,1314.0,1006.5
2022-12-06 10:04:52.967219,1313.0,1006.5
2022-12-06 10:04:52.977249,1311.0,1005.5
2022-12-06 10:04:52.986984,1309.0,1005.5
2022-12-06 10:04:52.995355,1308.0,1003.5
2022-12-06 10:04:53.007173,1307.0,1003.5
2022-12-06 10:04:53.017397,1305.0,1003.5
2022-12-06 10:04:53.026397,1303.0,1002.5
2022-12-06 10:04:53.035400,1302.0,1002.5
2022-12-06 10:04:53.047227,1301.0,1002.5
2022-12-06 10:04:53.056320,1300.0,1001.5
2022-12-06 10:04:53.066513,1299.0,1000.5
2022-12-06 10:04:53.096651,1298.0,1000.5
2022-12-06 10:04:53.125755,1297.0,1000.5
2022-12-06 10:04:53.165677,1297.0,999.5
2022-12-06 10:04:53.196897,1296.0,999.5
2022-12-06 10:04:53.227170,1295.0,998.5
2022-12-06 10:04:53.237246,1294.0,997.5
2022-12-06 10:04:53.256919,1294.0,996.5
2022-12-06 10:04:53.286719,1294.0,995.5
2022-12-06 10:04:53.308164,1294.0,994.5
2022-12-06 10:04:53.327938,1294.0,993.5
2022-12-06 10:04:53.347766,1294.0,992.5
2022-12-06 10:04:53.377340,1294.0,991.5
2022-12-06 10:04:53.407531,1293.0,990.5
2022-12-06 10:04:53.426632,1293.0,989.5
2022-12-06 10:04:53.457438,1293.0,988.5
2022-12-06 10:04:53.479502,1293.0,987.5
2022-12-06 10:04:53.488469,1293.0,986.5
2022-12-06 10:04:53.498712,1293.0,985.5
2022-12-06 10:04:53.508267,1293.0,984.5
2022-12-06 10:04:53.528797,1293.0,983.5
2022-12-06 10:04:53.539290,1293.0,982.5
2022-12-06 10:04:53.547755,1293.0,980.5
2022-12-06 10:04:53.558786,1293.0,979.5
2022-12-06 10:04:53.569058,1292.0,978.5
2022-12-06 10:04:53.588240,1292.0,977.5
2022-12-06 10:04:53.598591,1291.0,976.5
2022-12-06 10:04:53.609418,1291.0,974.5
2022-12-06 10:04:53.618594,1291.0,973.5
2022-12-06 10:04:53.627553,1290.0,971.5
2022-12-06 10:04:53.638193,1288.0,970.5
2022-12-06 10:04:53.649185,1288.0,969.5
2022-12-06 10:04:53.658994,1287.0,966.5
2022-12-06 10:04:53.668975,1287.0,964.5
2022-12-06 10:04:53.678020,1286.0,963.5
2022-12-06 10:04:53.689134,1286.0,962.5
2022-12-06 10:04:53.698474,1285.0,960.5
2022-12-06 10:04:53.709098,1284.0,960.5
2022-12-06 10:04:53.739120,1284.0,958.5
2022-12-06 10:04:53.779643,1284.0,957.5
2022-12-06 10:04:53.820195,1283.0,956.5
2022-12-06 10:04:53.860135,1283.0,955.5
2022-12-06 10:04:53.919874,1283.0,954.5
2022-12-06 10:04:53.939825,1283.0,953.5
2022-12-06 10:04:53.959675,1283.0,952.5
2022-12-06 10:04:53.970176,1283.0,951.5
2022-12-06 10:04:53.979910,1283.0,950.5
2022-12-06 10:04:54.000626,1283.0,949.5
2022-12-06 10:04:54.010778,1283.0,948.5
2022-12-06 10:04:54.019779,1283.0,947.5
2022-12-06 10:04:54.030994,1283.0,946.5
2022-12-06 10:04:54.041257,1283.0,945.5
2022-12-06 10:04:54.060178,1283.0,944.5
2022-12-06 10:04:54.090957,1283.0,943.5
2022-12-06 10:04:54.100194,1283.0,942.5
2022-12-06 10:04:54.150070,1283.0,941.5
2022-12-06 10:04:54.161605,1283.0,940.5
2022-12-06 10:04:54.170612,1283.0,939.5
2022-12-06 10:04:54.210274,1283.0,938.5
2022-12-06 10:04:54.230447,1282.0,936.5
2022-12-06 10:04:54.240589,1282.0,935.5
2022-12-06 10:04:54.261149,1282.0,934.5
2022-12-06 10:04:54.270195,1282.0,933.5
2022-12-06 10:04:54.279366,1282.0,932.5
2022-12-06 10:04:54.290564,1282.0,931.5
2022-12-06 10:04:54.301561,1282.0,930.5
2022-12-06 10:04:54.310698,1282.0,929.5
2022-12-06 10:04:54.321198,1282.0,928.5
2022-12-06 10:04:54.332193,1282.0,927.5
2022-12-06 10:04:54.341499,1282.0,926.5
2022-12-06 10:04:54.351830,1281.0,924.5
2022-12-06 10:04:54.360799,1281.0,923.5
2022-12-06 10:04:54.371825,1281.0,922.5
2022-12-06 10:04:54.381825,1280.0,920.5
2022-12-06 10:04:54.392232,1280.0,917.5
2022-12-06 10:04:54.400682,1280.0,916.5
2022-12-06 10:04:54.411683,1279.0,915.5
2022-12-06 10:04:54.422071,1279.0,913.5
2022-12-06 10:04:54.432179,1279.0,912.5
2022-12-06 10:04:54.440561,1279.0,910.5
2022-12-06 10:04:54.451829,1279.0,909.5
2022-12-06 10:04:54.461799,1279.0,908.5
2022-12-06 10:04:54.471606,1279.0,907.5
2022-12-06 10:04:54.492113,1279.0,906.5
2022-12-06 10:04:54.531461,1279.0,905.5
2022-12-06 10:04:54.542764,1279.0,904.5
2022-12-06 10:04:54.582730,1279.0,903.5
2022-12-06 10:04:54.603019,1279.0,902.5
2022-12-06 10:04:54.643057,1279.0,901.5
2022-12-06 10:04:54.672924,1279.0,900.5
2022-12-06 10:04:54.692707,1279.0,899.5
2022-12-06 10:04:54.713328,1279.0,898.5
2022-12-06 10:04:54.742004,1279.0,897.5
2022-12-06 10:04:54.762740,1279.0,896.5
2022-12-06 10:04:54.781736,1279.0,895.5
2022-12-06 10:04:54.802965,1279.0,894.5
2022-12-06 10:04:54.823279,1279.0,893.5
2022-12-06 10:04:54.833119,1279.0,892.5
2022-12-06 10:04:54.844182,1279.0,891.5
2022-12-06 10:04:54.872383,1279.0,890.5
2022-12-06 10:04:54.883592,1279.0,889.5
2022-12-06 10:04:54.903854,1279.0,888.5
2022-12-06 10:04:54.912864,1279.0,887.5
2022-12-06 10:04:54.944342,1279.0,886.5
2022-12-06 10:04:54.953341,1279.0,885.5
2022-12-06 10:04:54.963415,1279.0,884.5
2022-12-06 10:04:54.973620,1279.0,883.5
2022-12-06 10:04:54.983906,1279.0,882.5
2022-12-06 10:04:54.993248,1279.0,881.5
2022-12-06 10:04:55.003315,1279.0,880.5
2022-12-06 10:04:55.025009,1279.0,879.5
2022-12-06 10:04:55.035076,1279.0,877.5
2022-12-06 10:04:55.055536,1279.0,876.5
2022-12-06 10:04:55.064506,1279.0,875.5
2022-12-06 10:04:55.074667,1279.0,874.5
2022-12-06 10:04:55.083632,1279.0,873.5
2022-12-06 10:04:55.095030,1279.0,872.5
2022-12-06 10:04:55.104379,1279.0,869.5
2022-12-06 10:04:55.114641,1279.0,868.5
2022-12-06 10:04:55.123671,1279.0,867.5
2022-12-06 10:04:55.134926,1279.0,866.5
2022-12-06 10:04:55.144406,1279.0,865.5
2022-12-06 10:04:55.154814,1279.0,864.5
2022-12-06 10:04:55.163765,1279.0,863.5
2022-12-06 10:04:55.185424,1279.0,861.5
2022-12-06 10:04:55.195424,1279.0,858.5
2022-12-06 10:04:55.214088,1279.0,857.5
2022-12-06 10:04:55.224885,1279.0,855.5
2022-12-06 10:04:55.234322,1279.0,854.5
2022-12-06 10:04:55.244569,1279.0,853.5
2022-12-06 10:04:55.253561,1279.0,852.5
2022-12-06 10:04:55.274385,1279.0,851.5
2022-12-06 10:04:55.285356,1279.0,850.5
2022-12-06 10:04:55.293665,1279.0,848.5
2022-12-06 10:04:55.304962,1279.0,847.5
2022-12-06 10:04:55.315209,1279.0,845.5
2022-12-06 10:04:55.324752,1279.0,844.5
2022-12-06 10:04:55.334481,1279.0,842.5
2022-12-06 10:04:55.345616,1279.0,841.5
2022-12-06 10:04:55.355841,1279.0,840.5
2022-12-06 10:04:55.366328,1279.0,838.5
2022-12-06 10:04:55.375542,1279.0,837.5
2022-12-06 10:04:55.395481,1279.0,834.5
2022-12-06 10:04:55.405827,1279.0,832.5
2022-12-06 10:04:55.416072,1279.0,831.5
2022-12-06 10:04:55.424936,1279.0,828.5
2022-12-06 10:04:55.435537,1279.0,826.5
2022-12-06 10:04:55.445900,1279.0,825.5
2022-12-06 10:04:55.455578,1279.0,822.5
2022-12-06 10:04:55.464690,1279.0,821.5
2022-12-06 10:04:55.475722,1279.0,818.5
2022-12-06 10:04:55.485945,1279.0,817.5
2022-12-06 10:04:55.495555,1279.0,815.5
2022-12-06 10:04:55.505790,1279.0,814.5
2022-12-06 10:04:55.517015,1279.0,811.5
2022-12-06 10:04:55.527348,1279.0,810.5
2022-12-06 10:04:55.546285,1279.0,809.5
2022-12-06 10:04:55.566906,1279.0,808.5
2022-12-06 10:04:55.577072,1279.0,805.5
2022-12-06 10:04:55.586657,1279.0,804.5
2022-12-06 10:04:55.595355,1279.0,803.5
2022-12-06 10:04:55.616679,1279.0,802.5
2022-12-06 10:04:55.636095,1279.0,801.5
2022-12-06 10:04:55.647192,1279.0,800.5
2022-12-06 10:04:55.666872,1279.0,799.5
2022-12-06 10:04:55.675923,1279.0,798.5
2022-12-06 10:04:55.686072,1279.0,797.5
2022-12-06 10:04:55.697209,1279.0,796.5
2022-12-06 10:04:55.717092,1279.0,795.5
2022-12-06 10:04:55.726113,1279.0,794.5
2022-12-06 10:04:55.736628,1279.0,793.5
2022-12-06 10:04:55.746816,1279.0,792.5
2022-12-06 10:04:55.756934,1279.0,791.5
2022-12-06 10:04:55.765412,1279.0,790.5
2022-12-06 10:04:55.776692,1279.0,789.5
2022-12-06 10:04:55.787253,1279.0,787.5
2022-12-06 10:04:55.796544,1279.0,785.5
2022-12-06 10:04:55.805542,1279.0,782.5
2022-12-06 10:04:55.817053,1279.0,781.5
2022-12-06 10:04:55.826429,1279.0,780.5
2022-12-06 10:04:55.836434,1279.0,779.5
2022-12-06 10:04:55.847308,1279.0,778.5
2022-12-06 10:04:55.858276,1279.0,777.5
2022-12-06 10:04:55.867281,1279.0,774.5
2022-12-06 10:04:55.877486,1279.0,773.5
2022-12-06 10:04:55.888943,1279.0,772.5
2022-12-06 10:04:55.897931,1279.0,771.5
2022-12-06 10:04:55.908005,1279.0,769.5
2022-12-06 10:04:55.927957,1279.0,767.5
2022-12-06 10:04:55.936964,1279.0,766.5
2022-12-06 10:04:55.948254,1279.0,765.5
2022-12-06 10:04:55.957750,1279.0,763.5
2022-12-06 10:04:55.967749,1279.0,762.5
2022-12-06 10:04:55.977281,1278.0,761.5
2022-12-06 10:04:55.997399,1278.0,760.5
2022-12-06 10:04:56.007681,1278.0,759.5
2022-12-06 10:04:56.018095,1278.0,757.5
2022-12-06 10:04:56.039524,1278.0,756.5
2022-12-06 10:04:56.048880,1278.0,755.5
2022-12-06 10:04:56.058771,1278.0,754.5
2022-12-06 10:04:56.067771,1278.0,753.5
2022-12-06 10:04:56.079387,1278.0,752.5
2022-12-06 10:04:56.089204,1278.0,751.5
2022-12-06 10:04:56.099217,1278.0,750.5
2022-12-06 10:04:56.108198,1278.0,749.5
2022-12-06 10:04:56.119250,1278.0,747.5
2022-12-06 10:04:56.129068,1278.0,745.5
2022-12-06 10:04:56.138490,1278.0,744.5
2022-12-06 10:04:56.148085,1278.0,742.5
2022-12-06 10:04:56.158968,1278.0,739.5
2022-12-06 10:04:56.169300,1278.0,738.5
2022-12-06 10:04:56.178768,1278.0,737.5
2022-12-06 10:04:56.188362,1278.0,734.5
2022-12-06 10:04:56.198582,1278.0,733.5
2022-12-06 10:04:56.209040,1278.0,732.5
2022-12-06 10:04:56.219071,1278.0,731.5
2022-12-06 10:04:56.229066,1278.0,730.5
2022-12-06 10:04:56.249186,1278.0,727.5
2022-12-06 10:04:56.259116,1278.0,725.5
2022-12-06 10:04:56.268432,1278.0,723.5
2022-12-06 10:04:56.288755,1278.0,720.5
2022-12-06 10:04:56.310267,1278.0,717.5
2022-12-06 10:04:56.319376,1278.0,716.5
2022-12-06 10:04:56.329500,1278.0,715.5
2022-12-06 10:04:56.390126,1278.0,714.5
2022-12-06 10:04:56.650606,1278.0,713.5
2022-12-06 10:04:56.671170,1278.0,712.5
