2022-12-06 10:36:30.618174,11,1633.0,243.0
2022-12-06 10:36:30.629409,11,1630.0,243.0
2022-12-06 10:36:30.638559,11,1629.0,244.0
2022-12-06 10:36:30.647827,11,1628.0,244.0
2022-12-06 10:36:30.658293,11,1625.0,245.0
2022-12-06 10:36:30.668616,11,1623.0,245.0
2022-12-06 10:36:30.678657,11,1621.0,245.0
2022-12-06 10:36:30.698644,11,1618.0,246.0
2022-12-06 10:36:30.707794,11,1616.0,246.0
2022-12-06 10:36:30.719058,11,1613.0,246.0
2022-12-06 10:36:30.728314,11,1610.0,246.0
2022-12-06 10:36:30.738566,11,1608.0,246.0
2022-12-06 10:36:30.747855,11,1603.0,246.0
2022-12-06 10:36:30.759257,11,1600.0,245.0
2022-12-06 10:36:30.768068,11,1598.0,245.0
2022-12-06 10:36:30.778401,11,1595.0,245.0
2022-12-06 10:36:30.788374,11,1589.0,244.0
2022-12-06 10:36:30.799854,11,1587.0,244.0
2022-12-06 10:36:30.809064,11,1581.0,243.0
2022-12-06 10:36:30.819250,11,1576.0,241.0
2022-12-06 10:36:30.829458,11,1569.0,240.0
2022-12-06 10:36:30.839783,11,1564.0,238.0
2022-12-06 10:36:30.850046,11,1559.0,238.0
2022-12-06 10:36:30.859468,11,1554.0,236.0
2022-12-06 10:36:30.868959,11,1551.0,235.0
2022-12-06 10:36:30.879101,11,1546.0,234.0
2022-12-06 10:36:30.890378,11,1540.0,232.0
2022-12-06 10:36:30.899633,11,1536.0,231.0
2022-12-06 10:36:30.908689,11,1532.0,230.0
2022-12-06 10:36:30.918667,11,1527.0,229.0
2022-12-06 10:36:30.930199,11,1522.0,228.0
2022-12-06 10:36:30.938662,11,1520.0,228.0
2022-12-06 10:36:30.949699,11,1517.0,227.0
2022-12-06 10:36:30.958980,11,1514.0,227.0
2022-12-06 10:36:30.979976,11,1511.0,227.0
2022-12-06 10:36:30.990145,11,1508.0,227.0
2022-12-06 10:36:31.000529,11,1507.0,227.0
2022-12-06 10:36:31.010767,11,1504.0,227.0
2022-12-06 10:36:31.021892,11,1503.0,227.0
2022-12-06 10:36:31.030657,11,1502.0,227.0
2022-12-06 10:36:31.039939,11,1500.0,228.0
2022-12-06 10:36:31.050975,11,1499.0,229.0
2022-12-06 10:36:31.061527,11,1497.0,229.0
2022-12-06 10:36:31.070007,11,1494.0,230.0
2022-12-06 10:36:31.079986,11,1493.0,231.0
2022-12-06 10:36:31.090424,11,1490.0,233.0
2022-12-06 10:36:31.100703,11,1485.0,234.0
2022-12-06 10:36:31.110270,11,1483.0,235.0
2022-12-06 10:36:31.120522,11,1480.0,237.0
2022-12-06 10:36:31.130155,11,1475.0,239.0
2022-12-06 10:36:31.141186,11,1472.0,241.0
2022-12-06 10:36:31.150419,11,1469.0,243.0
2022-12-06 10:36:31.160271,11,1466.0,244.0
2022-12-06 10:36:31.169695,11,1463.0,245.0
2022-12-06 10:36:31.180761,11,1457.0,248.0
2022-12-06 10:36:31.191274,11,1454.0,249.0
2022-12-06 10:36:31.199560,11,1451.0,251.0
2022-12-06 10:36:31.210561,11,1446.0,252.0
2022-12-06 10:36:31.221347,11,1444.0,253.0
2022-12-06 10:36:31.231482,11,1437.0,255.0
2022-12-06 10:36:31.240453,11,1432.0,257.0
2022-12-06 10:36:31.250337,11,1429.0,258.0
2022-12-06 10:36:31.260728,11,1422.0,260.0
2022-12-06 10:36:31.271412,11,1417.0,262.0
2022-12-06 10:36:31.280885,11,1410.0,264.0
2022-12-06 10:36:31.290349,11,1404.0,265.0
2022-12-06 10:36:31.299754,11,1397.0,266.0
2022-12-06 10:36:31.311782,11,1390.0,267.0
2022-12-06 10:36:31.321314,11,1381.0,269.0
2022-12-06 10:36:31.331485,11,1375.0,270.0
2022-12-06 10:36:31.341453,11,1368.0,271.0
2022-12-06 10:36:31.352491,11,1362.0,271.0
2022-12-06 10:36:31.362794,11,1357.0,271.0
2022-12-06 10:36:31.370817,11,1351.0,272.0
2022-12-06 10:36:31.381176,11,1345.0,273.0
2022-12-06 10:36:31.392442,11,1341.0,273.0
2022-12-06 10:36:31.402443,11,1336.0,274.0
2022-12-06 10:36:31.410922,11,1331.0,274.0
2022-12-06 10:36:31.421195,11,1329.0,274.0
2022-12-06 10:36:31.430546,11,1323.0,275.0
2022-12-06 10:36:31.441578,11,1316.0,276.0
2022-12-06 10:36:31.451057,11,1310.0,277.0
2022-12-06 10:36:31.460845,11,1304.0,278.0
2022-12-06 10:36:31.470883,11,1298.0,278.0
2022-12-06 10:36:31.482463,11,1291.0,280.0
2022-12-06 10:36:31.492590,11,1285.0,282.0
2022-12-06 10:36:31.502617,11,1281.0,283.0
2022-12-06 10:36:31.512008,11,1277.0,285.0
2022-12-06 10:36:31.523393,11,1273.0,286.0
2022-12-06 10:36:31.533351,11,1269.0,289.0
2022-12-06 10:36:31.542566,11,1265.0,290.0
2022-12-06 10:36:31.552657,11,1263.0,292.0
2022-12-06 10:36:31.562976,11,1260.0,294.0
2022-12-06 10:36:31.573501,11,1257.0,297.0
2022-12-06 10:36:31.582669,11,1252.0,300.0
2022-12-06 10:36:31.592460,11,1249.0,303.0
2022-12-06 10:36:31.603217,11,1244.0,308.0
2022-12-06 10:36:31.613528,11,1239.0,313.0
2022-12-06 10:36:31.622198,11,1234.0,318.0
2022-12-06 10:36:31.632643,11,1230.0,322.0
2022-12-06 10:36:31.641917,11,1224.0,328.0
2022-12-06 10:36:31.653335,11,1219.0,333.0
2022-12-06 10:36:31.662157,11,1214.0,338.0
2022-12-06 10:36:31.672391,11,1209.0,343.0
2022-12-06 10:36:31.682092,11,1205.0,347.0
2022-12-06 10:36:31.692727,11,1200.0,352.0
2022-12-06 10:36:31.703079,11,1195.0,357.0
2022-12-06 10:36:31.712415,11,1192.0,361.0
2022-12-06 10:36:31.722375,11,1188.0,365.0
2022-12-06 10:36:31.733111,11,1183.0,370.0
2022-12-06 10:36:31.742646,11,1180.0,373.0
2022-12-06 10:36:31.752004,11,1175.0,378.0
2022-12-06 10:36:31.761744,11,1171.0,381.0
2022-12-06 10:36:31.771902,11,1167.0,385.0
2022-12-06 10:36:31.782926,11,1162.0,390.0
2022-12-06 10:36:31.791919,11,1157.0,395.0
2022-12-06 10:36:31.802162,11,1154.0,398.0
2022-12-06 10:36:31.812484,11,1149.0,403.0
2022-12-06 10:36:31.823225,11,1144.0,408.0
2022-12-06 10:36:31.832612,11,1141.0,411.0
2022-12-06 10:36:31.842768,11,1137.0,415.0
2022-12-06 10:36:31.853093,11,1134.0,418.0
2022-12-06 10:36:31.863653,11,1129.0,421.0
2022-12-06 10:36:31.873878,11,1126.0,423.0
2022-12-06 10:36:31.882876,11,1123.0,425.0
2022-12-06 10:36:31.892946,11,1120.0,427.0
2022-12-06 10:36:31.903788,11,1116.0,428.0
2022-12-06 10:36:31.914337,11,1113.0,430.0
2022-12-06 10:36:31.923346,11,1110.0,432.0
2022-12-06 10:36:31.932566,11,1107.0,432.0
2022-12-06 10:36:31.943821,11,1103.0,434.0
2022-12-06 10:36:31.954086,11,1100.0,434.0
2022-12-06 10:36:31.963121,11,1096.0,436.0
2022-12-06 10:36:31.972600,11,1091.0,437.0
2022-12-06 10:36:31.982586,11,1087.0,437.0
2022-12-06 10:36:31.994074,11,1082.0,439.0
2022-12-06 10:36:32.004313,11,1076.0,440.0
2022-12-06 10:36:32.014487,11,1071.0,441.0
2022-12-06 10:36:32.024110,11,1068.0,442.0
2022-12-06 10:36:32.034554,11,1064.0,443.0
2022-12-06 10:36:32.045554,11,1058.0,444.0
2022-12-06 10:36:32.053987,11,1054.0,446.0
2022-12-06 10:36:32.064461,11,1050.0,447.0
2022-12-06 10:36:32.075459,11,1047.0,449.0
2022-12-06 10:36:32.084689,11,1042.0,450.0
2022-12-06 10:36:32.094052,11,1039.0,452.0
2022-12-06 10:36:32.104060,11,1034.0,453.0
2022-12-06 10:36:32.115540,11,1031.0,455.0
2022-12-06 10:36:32.124801,11,1025.0,456.0
2022-12-06 10:36:32.133781,11,1021.0,458.0
2022-12-06 10:36:32.144078,11,1017.0,459.0
2022-12-06 10:36:32.153805,11,1012.0,461.0
2022-12-06 10:36:32.163662,11,1006.0,463.0
2022-12-06 10:36:32.173918,11,1002.0,465.0
2022-12-06 10:36:32.184137,11,997.0,467.0
2022-12-06 10:36:32.194420,11,992.0,469.0
2022-12-06 10:36:32.205473,11,990.0,470.0
2022-12-06 10:36:32.215909,11,987.0,470.0
2022-12-06 10:36:32.223992,11,985.0,470.0
2022-12-06 10:36:32.234000,11,982.0,472.0
2022-12-06 10:36:32.244502,11,980.0,472.0
2022-12-06 10:36:32.255560,11,977.0,473.0
2022-12-06 10:36:32.263560,11,973.0,474.0
2022-12-06 10:36:32.274058,11,971.0,475.0
2022-12-06 10:36:32.284196,11,968.0,476.0
2022-12-06 10:36:32.295246,11,963.0,477.0
2022-12-06 10:36:32.304492,11,959.0,479.0
2022-12-06 10:36:32.315544,11,954.0,480.0
2022-12-06 10:36:32.325048,11,949.0,481.0
2022-12-06 10:36:32.335136,11,943.0,483.0
2022-12-06 10:36:32.345247,11,937.0,484.0
2022-12-06 10:36:32.354858,11,932.0,486.0
2022-12-06 10:36:32.364871,11,927.0,487.0
2022-12-06 10:36:32.375344,11,922.0,487.0
2022-12-06 10:36:32.385834,11,915.0,488.0
2022-12-06 10:36:32.395376,11,910.0,489.0
2022-12-06 10:36:32.405542,11,904.0,489.0
2022-12-06 10:36:32.415261,11,899.0,489.0
2022-12-06 10:36:32.426067,11,894.0,489.0
2022-12-06 10:36:32.435259,11,888.0,490.0
2022-12-06 10:36:32.445805,11,882.0,490.0
2022-12-06 10:36:32.455507,11,877.0,490.0
2022-12-06 10:36:32.465979,11,872.0,490.0
2022-12-06 10:36:32.474832,11,866.0,489.0
2022-12-06 10:36:32.484882,11,863.0,489.0
2022-12-06 10:36:32.494888,11,857.0,487.0
2022-12-06 10:36:32.505372,11,852.0,486.0
2022-12-06 10:36:32.515851,11,847.0,485.0
2022-12-06 10:36:32.525856,11,842.0,482.0
2022-12-06 10:36:32.536694,11,837.0,481.0
2022-12-06 10:36:32.546423,11,834.0,479.0
2022-12-06 10:36:32.557448,11,831.0,477.0
2022-12-06 10:36:32.566449,11,829.0,476.0
2022-12-06 10:36:32.576668,11,826.0,473.0
2022-12-06 10:36:32.585670,11,825.0,472.0
2022-12-06 10:36:32.596926,11,823.0,470.0
2022-12-06 10:36:32.606052,11,821.0,468.0
2022-12-06 10:36:32.616256,11,820.0,467.0
2022-12-06 10:36:32.626213,11,819.0,466.0
2022-12-06 10:36:32.637475,11,818.0,465.0
2022-12-06 10:36:32.646231,11,816.0,464.0
2022-12-06 10:36:32.656587,11,815.0,462.0
2022-12-06 10:36:32.666803,11,813.0,460.0
2022-12-06 10:36:32.675899,11,809.0,456.0
2022-12-06 10:36:32.685899,11,806.0,453.0
2022-12-06 10:36:32.696160,11,803.0,450.0
2022-12-06 10:36:32.706495,11,797.0,447.0
2022-12-06 10:36:32.715595,11,793.0,444.0
2022-12-06 10:36:32.726860,11,788.0,440.0
2022-12-06 10:36:32.736199,11,785.0,437.0
2022-12-06 10:36:32.746208,11,779.0,434.0
2022-12-06 10:36:32.756393,11,774.0,431.0
2022-12-06 10:36:32.766799,11,768.0,428.0
2022-12-06 10:36:32.776454,11,762.0,424.0
2022-12-06 10:36:32.786485,11,760.0,421.0
2022-12-06 10:36:32.795810,11,756.0,418.0
2022-12-06 10:36:32.806979,11,753.0,416.0
2022-12-06 10:36:32.815839,11,751.0,415.0
2022-12-06 10:36:32.826171,11,749.0,415.0
2022-12-06 10:36:32.836468,11,748.0,414.0
2022-12-06 10:36:32.846468,11,747.0,413.0
2022-12-06 10:36:32.856870,11,747.0,412.0
2022-12-06 10:36:32.867081,11,746.0,411.0
2022-12-06 10:36:32.877302,11,744.0,409.0
2022-12-06 10:36:32.887346,11,742.0,408.0
2022-12-06 10:36:32.897847,11,740.0,406.0
2022-12-06 10:36:32.907733,11,738.0,403.0
2022-12-06 10:36:32.917481,11,737.0,399.0
2022-12-06 10:36:32.927802,11,735.0,396.0
2022-12-06 10:36:32.938441,11,732.0,390.0
2022-12-06 10:36:32.947467,11,728.0,384.0
2022-12-06 10:36:32.957456,11,725.0,378.0
2022-12-06 10:36:32.967579,11,721.0,371.0
2022-12-06 10:36:32.978578,11,717.0,365.0
2022-12-06 10:36:32.987264,11,713.0,360.0
2022-12-06 10:36:32.997347,11,710.0,355.0
2022-12-06 10:36:33.007468,11,709.0,352.0
2022-12-06 10:36:33.017707,11,705.0,345.0
2022-12-06 10:36:33.027897,11,700.0,339.0
2022-12-06 10:36:33.038415,11,696.0,333.0
2022-12-06 10:36:33.047979,11,692.0,326.0
2022-12-06 10:36:33.058515,11,690.0,323.0
2022-12-06 10:36:33.068927,11,686.0,319.0
2022-12-06 10:36:33.078250,11,683.0,315.0
2022-12-06 10:36:33.087606,11,681.0,313.0
2022-12-06 10:36:33.097605,11,679.0,308.0
2022-12-06 10:36:33.109581,11,677.0,305.0
2022-12-06 10:36:33.117896,11,675.0,302.0
2022-12-06 10:36:33.128336,11,673.0,300.0
2022-12-06 10:36:33.138114,11,672.0,296.0
2022-12-06 10:36:33.149645,11,668.0,290.0
2022-12-06 10:36:33.157654,11,665.0,287.0
2022-12-06 10:36:33.168654,11,664.0,285.0
2022-12-06 10:36:33.177997,11,661.0,282.0
2022-12-06 10:36:33.189341,11,659.0,279.0
2022-12-06 10:36:33.198463,11,657.0,276.0
2022-12-06 10:36:33.208209,11,655.0,274.0
2022-12-06 10:36:33.218234,11,654.0,273.0
2022-12-06 10:36:33.228538,11,651.0,270.0
2022-12-06 10:36:33.239062,11,649.0,268.0
2022-12-06 10:36:33.247678,11,646.0,267.0
2022-12-06 10:36:33.258049,11,644.0,267.0
2022-12-06 10:36:33.268069,11,641.0,266.0
2022-12-06 10:36:33.279444,11,638.0,265.0
2022-12-06 10:36:33.287711,11,635.0,265.0
2022-12-06 10:36:33.298752,11,632.0,265.0
2022-12-06 10:36:33.308752,11,630.0,265.0
2022-12-06 10:36:33.319051,11,626.0,265.0
2022-12-06 10:36:33.328300,11,622.0,266.0
2022-12-06 10:36:33.338499,11,618.0,266.0
2022-12-06 10:36:33.347894,11,611.0,266.0
2022-12-06 10:36:33.358966,11,604.0,266.0
2022-12-06 10:36:33.369283,11,596.0,266.0
2022-12-06 10:36:33.378820,11,590.0,266.0
2022-12-06 10:36:33.389389,11,582.0,264.0
2022-12-06 10:36:33.399343,11,574.0,261.0
2022-12-06 10:36:33.409818,11,564.0,258.0
2022-12-06 10:36:33.419103,11,553.0,254.0
2022-12-06 10:36:33.429130,11,545.0,251.0
2022-12-06 10:36:33.439534,11,537.0,246.0
2022-12-06 10:36:33.449841,11,527.0,242.0
2022-12-06 10:36:33.458827,11,520.0,240.0
2022-12-06 10:36:33.469104,11,516.0,238.0
2022-12-06 10:36:33.479036,11,510.0,236.0
2022-12-06 10:36:33.490071,11,507.0,235.0
2022-12-06 10:36:33.499423,11,503.0,233.0
2022-12-06 10:36:33.508850,11,501.0,232.0
2022-12-06 10:36:33.519191,11,498.0,231.0
2022-12-06 10:36:33.530470,11,495.0,231.0
2022-12-06 10:36:33.539617,11,493.0,230.0
2022-12-06 10:36:33.549866,11,492.0,230.0
2022-12-06 10:36:33.559634,11,491.0,230.0
2022-12-06 10:36:33.570669,11,490.0,229.0
2022-12-06 10:36:33.581010,11,488.0,228.0
2022-12-06 10:36:33.590283,11,487.0,228.0
2022-12-06 10:36:33.600604,11,486.0,227.0
2022-12-06 10:36:33.609905,11,485.0,227.0
2022-12-06 10:36:33.621190,11,484.0,227.0
2022-12-06 10:36:33.630523,11,482.0,226.0
2022-12-06 10:36:33.640002,11,481.0,226.0
2022-12-06 10:36:33.650049,11,480.0,225.0
2022-12-06 10:36:33.661186,11,479.0,223.0
2022-12-06 10:36:33.670254,11,477.0,222.0
2022-12-06 10:36:33.680332,11,475.0,221.0
2022-12-06 10:36:33.690341,11,473.0,220.0
2022-12-06 10:36:33.701719,11,470.0,218.0
2022-12-06 10:36:33.710104,11,468.0,217.0
2022-12-06 10:36:33.720181,11,466.0,216.0
2022-12-06 10:36:33.730474,11,463.0,215.0
2022-12-06 10:36:33.739865,11,460.0,213.0
2022-12-06 10:36:33.750876,11,457.0,211.0
2022-12-06 10:36:33.760175,11,454.0,210.0
2022-12-06 10:36:33.770203,11,452.0,209.0
2022-12-06 10:36:33.780064,11,449.0,209.0
2022-12-06 10:36:33.791348,11,447.0,207.0
2022-12-06 10:36:33.799668,11,444.0,207.0
2022-12-06 10:36:33.809660,11,443.0,207.0
2022-12-06 10:36:33.820684,11,441.0,207.0
2022-12-06 10:36:33.831111,11,440.0,206.0
2022-12-06 10:36:33.840555,11,438.0,206.0
2022-12-06 10:36:33.849586,11,436.0,205.0
2022-12-06 10:36:33.860353,11,434.0,204.0
2022-12-06 10:36:33.870913,11,433.0,204.0
2022-12-06 10:36:33.880950,11,431.0,203.0
2022-12-06 10:36:33.890559,11,429.0,203.0
2022-12-06 10:36:33.901134,11,428.0,203.0
2022-12-06 10:36:33.911641,11,427.0,201.0
2022-12-06 10:36:33.922224,11,426.0,201.0
2022-12-06 10:36:33.930748,11,425.0,201.0
2022-12-06 10:36:33.941551,11,423.0,201.0
2022-12-06 10:36:33.950920,11,422.0,200.0
2022-12-06 10:36:33.962431,11,420.0,199.0
2022-12-06 10:36:33.970797,11,419.0,198.0
2022-12-06 10:36:33.980805,11,416.0,198.0
2022-12-06 10:36:33.991375,11,414.0,197.0
2022-12-06 10:36:36.460961,12,1100.0,200.0
2022-12-06 10:36:36.472138,12,1100.0,201.0
2022-12-06 10:36:36.482176,12,1099.0,202.0
2022-12-06 10:36:36.491348,12,1098.0,203.0
2022-12-06 10:36:36.500702,12,1098.0,205.0
2022-12-06 10:36:36.510497,12,1097.0,207.0
2022-12-06 10:36:36.522528,12,1097.0,210.0
2022-12-06 10:36:36.531463,12,1095.0,215.0
2022-12-06 10:36:36.541163,12,1094.0,220.0
2022-12-06 10:36:36.550747,12,1093.0,226.0
2022-12-06 10:36:36.562190,12,1091.0,233.0
2022-12-06 10:36:36.571499,12,1090.0,237.0
2022-12-06 10:36:36.580499,12,1089.0,243.0
2022-12-06 10:36:36.590781,12,1086.0,248.0
2022-12-06 10:36:36.602596,12,1086.0,250.0
2022-12-06 10:36:36.622142,12,1084.0,253.0
2022-12-06 10:36:36.632597,12,1083.0,255.0
2022-12-06 10:36:36.672388,12,1083.0,256.0
2022-12-06 10:36:36.693573,12,1083.0,257.0
2022-12-06 10:36:36.702237,12,1082.0,258.0
2022-12-06 10:36:36.721663,12,1082.0,259.0
2022-12-06 10:36:36.732885,12,1082.0,260.0
2022-12-06 10:36:36.741916,12,1082.0,261.0
2022-12-06 10:36:36.752180,12,1081.0,263.0
2022-12-06 10:36:36.762462,12,1080.0,264.0
2022-12-06 10:36:36.773216,12,1080.0,265.0
2022-12-06 10:36:36.781680,12,1079.0,267.0
2022-12-06 10:36:36.791920,12,1079.0,268.0
2022-12-06 10:36:36.802419,12,1078.0,269.0
2022-12-06 10:36:36.813418,12,1078.0,270.0
2022-12-06 10:36:36.822833,12,1077.0,271.0
2022-12-06 10:36:36.832413,12,1077.0,272.0
2022-12-06 10:36:36.842460,12,1077.0,273.0
2022-12-06 10:36:36.851723,12,1077.0,274.0
2022-12-06 10:36:36.863414,12,1076.0,276.0
2022-12-06 10:36:36.872465,12,1075.0,280.0
2022-12-06 10:36:36.881913,12,1075.0,281.0
2022-12-06 10:36:36.892432,12,1075.0,283.0
2022-12-06 10:36:36.903112,12,1075.0,285.0
2022-12-06 10:36:36.912486,12,1075.0,286.0
2022-12-06 10:36:36.921798,12,1075.0,287.0
2022-12-06 10:36:36.932061,12,1074.0,290.0
2022-12-06 10:36:36.943458,12,1074.0,292.0
2022-12-06 10:36:36.953458,12,1073.0,296.0
2022-12-06 10:36:36.963482,12,1073.0,298.0
2022-12-06 10:36:36.973469,12,1073.0,301.0
2022-12-06 10:36:36.984190,12,1073.0,304.0
2022-12-06 10:36:36.994186,12,1073.0,307.0
2022-12-06 10:36:37.002814,12,1072.0,310.0
2022-12-06 10:36:37.013108,12,1071.0,313.0
2022-12-06 10:36:37.024532,12,1071.0,317.0
2022-12-06 10:36:37.034032,12,1071.0,321.0
2022-12-06 10:36:37.043043,12,1070.0,327.0
2022-12-06 10:36:37.053402,12,1070.0,331.0
2022-12-06 10:36:37.063419,12,1068.0,334.0
2022-12-06 10:36:37.074037,12,1068.0,339.0
2022-12-06 10:36:37.083048,12,1067.0,344.0
2022-12-06 10:36:37.093466,12,1066.0,347.0
2022-12-06 10:36:37.103330,12,1064.0,349.0
2022-12-06 10:36:37.114076,12,1063.0,352.0
2022-12-06 10:36:37.124141,12,1062.0,355.0
2022-12-06 10:36:37.134529,12,1060.0,357.0
2022-12-06 10:36:37.143802,12,1058.0,359.0
2022-12-06 10:36:37.155074,12,1056.0,362.0
2022-12-06 10:36:37.165488,12,1055.0,364.0
2022-12-06 10:36:37.173675,12,1053.0,367.0
2022-12-06 10:36:37.183682,12,1052.0,370.0
2022-12-06 10:36:37.194195,12,1050.0,373.0
2022-12-06 10:36:37.204597,12,1049.0,374.0
2022-12-06 10:36:37.214548,12,1047.0,376.0
2022-12-06 10:36:37.224059,12,1046.0,377.0
2022-12-06 10:36:37.233929,12,1044.0,378.0
2022-12-06 10:36:37.245248,12,1043.0,380.0
2022-12-06 10:36:37.254247,12,1040.0,383.0
2022-12-06 10:36:37.263987,12,1039.0,384.0
2022-12-06 10:36:37.274035,12,1037.0,386.0
2022-12-06 10:36:37.285083,12,1034.0,389.0
2022-12-06 10:36:37.293956,12,1033.0,390.0
2022-12-06 10:36:37.303672,12,1032.0,391.0
2022-12-06 10:36:37.313683,12,1030.0,393.0
2022-12-06 10:36:37.335566,12,1027.0,394.0
2022-12-06 10:36:37.343690,12,1026.0,395.0
2022-12-06 10:36:37.364478,12,1025.0,395.0
2022-12-06 10:36:37.375525,12,1024.0,396.0
2022-12-06 10:36:37.384525,12,1023.0,397.0
2022-12-06 10:36:37.433838,12,1022.0,397.0
2022-12-06 10:36:37.485577,12,1022.0,398.0
2022-12-06 10:36:37.495841,12,1021.0,398.0
2022-12-06 10:36:37.515497,12,1021.0,399.0
2022-12-06 10:36:37.535337,12,1020.0,400.0
2022-12-06 10:36:37.575454,12,1019.0,401.0
2022-12-06 10:36:37.605083,12,1017.0,402.0
2022-12-06 10:36:37.615540,12,1016.0,403.0
2022-12-06 10:36:37.626475,12,1016.0,405.0
2022-12-06 10:36:37.635476,12,1016.0,406.0
2022-12-06 10:36:37.646470,12,1016.0,407.0
2022-12-06 10:36:37.655844,12,1015.0,409.0
2022-12-06 10:36:37.666910,12,1015.0,410.0
2022-12-06 10:36:37.677163,12,1015.0,412.0
2022-12-06 10:36:37.685932,12,1014.0,414.0
2022-12-06 10:36:37.707499,12,1013.0,416.0
2022-12-06 10:36:37.717473,12,1012.0,419.0
2022-12-06 10:36:37.726199,12,1012.0,420.0
2022-12-06 10:36:37.736019,12,1011.0,421.0
2022-12-06 10:36:37.746408,12,1011.0,422.0
2022-12-06 10:36:37.757496,12,1010.0,423.0
2022-12-06 10:36:37.765495,12,1009.0,424.0
2022-12-06 10:36:37.775829,12,1009.0,425.0
2022-12-06 10:36:37.786189,12,1009.0,427.0
2022-12-06 10:36:37.797457,12,1009.0,428.0
2022-12-06 10:36:37.806533,12,1008.0,430.0
2022-12-06 10:36:37.815787,12,1007.0,431.0
2022-12-06 10:36:37.826187,12,1007.0,433.0
2022-12-06 10:36:37.837000,12,1006.0,434.0
2022-12-06 10:36:37.847153,12,1006.0,436.0
2022-12-06 10:36:37.856631,12,1006.0,438.0
2022-12-06 10:36:37.866106,12,1006.0,439.0
2022-12-06 10:36:37.877481,12,1005.0,440.0
2022-12-06 10:36:37.887238,12,1004.0,442.0
2022-12-06 10:36:37.896968,12,1004.0,445.0
2022-12-06 10:36:37.906620,12,1004.0,446.0
2022-12-06 10:36:37.915926,12,1002.0,447.0
2022-12-06 10:36:37.927151,12,1002.0,450.0
2022-12-06 10:36:37.935949,12,1001.0,451.0
2022-12-06 10:36:37.946640,12,1001.0,452.0
2022-12-06 10:36:37.956000,12,1000.0,453.0
2022-12-06 10:36:37.966954,12,998.0,456.0
2022-12-06 10:36:37.977152,12,997.0,457.0
2022-12-06 10:36:37.987604,12,996.0,458.0
2022-12-06 10:36:37.997602,12,995.0,459.0
2022-12-06 10:36:38.007873,12,994.0,460.0
2022-12-06 10:36:38.018066,12,993.0,461.0
2022-12-06 10:36:38.026760,12,991.0,463.0
2022-12-06 10:36:38.036937,12,990.0,464.0
2022-12-06 10:36:38.048330,12,988.0,466.0
2022-12-06 10:36:38.058174,12,987.0,467.0
2022-12-06 10:36:38.067524,12,985.0,468.0
2022-12-06 10:36:38.076911,12,984.0,470.0
2022-12-06 10:36:38.086961,12,980.0,471.0
2022-12-06 10:36:38.098018,12,977.0,472.0
2022-12-06 10:36:38.107389,12,975.0,474.0
2022-12-06 10:36:38.117389,12,969.0,475.0
2022-12-06 10:36:38.126735,12,967.0,477.0
2022-12-06 10:36:38.138219,12,964.0,479.0
2022-12-06 10:36:38.148542,12,958.0,480.0
2022-12-06 10:36:38.158543,12,955.0,482.0
2022-12-06 10:36:38.168905,12,950.0,484.0
2022-12-06 10:36:38.179131,12,945.0,485.0
2022-12-06 10:36:38.189106,12,941.0,487.0
2022-12-06 10:36:38.198311,12,933.0,490.0
