2022-12-06 09:11:15.733995,11,901.0,483.0
2022-12-06 09:11:15.744329,11,905.0,485.0
2022-12-06 09:11:15.754561,11,912.0,486.0
2022-12-06 09:11:15.763631,11,915.0,488.0
2022-12-06 09:11:15.773813,11,919.0,489.0
2022-12-06 09:11:15.783959,11,922.0,490.0
2022-12-06 09:11:15.795284,11,924.0,490.0
2022-12-06 09:11:15.805510,11,927.0,491.0
2022-12-06 09:11:15.814868,11,928.0,491.0
2022-12-06 09:11:15.824814,11,931.0,491.0
2022-12-06 09:11:15.835869,11,934.0,491.0
2022-12-06 09:11:15.845359,11,937.0,491.0
2022-12-06 09:11:15.855119,11,940.0,491.0
2022-12-06 09:11:15.865502,11,945.0,491.0
2022-12-06 09:11:15.875380,11,949.0,491.0
2022-12-06 09:11:15.885354,11,955.0,491.0
2022-12-06 09:11:15.894726,11,961.0,490.0
2022-12-06 09:11:15.904919,11,968.0,489.0
2022-12-06 09:11:15.915138,11,973.0,487.0
2022-12-06 09:11:15.925039,11,980.0,485.0
2022-12-06 09:11:15.935317,11,985.0,485.0
2022-12-06 09:11:15.945386,11,990.0,484.0
2022-12-06 09:11:15.954773,11,997.0,481.0
2022-12-06 09:11:15.965936,11,1005.0,479.0
2022-12-06 09:11:15.976397,11,1014.0,474.0
2022-12-06 09:11:15.986003,11,1023.0,471.0
2022-12-06 09:11:15.996232,11,1033.0,466.0
2022-12-06 09:11:16.007394,11,1040.0,464.0
2022-12-06 09:11:16.016389,11,1048.0,460.0
2022-12-06 09:11:16.025780,11,1054.0,457.0
2022-12-06 09:11:16.035933,11,1063.0,454.0
2022-12-06 09:11:16.046993,11,1070.0,451.0
2022-12-06 09:11:16.055659,11,1080.0,446.0
2022-12-06 09:11:16.065866,11,1089.0,443.0
2022-12-06 09:11:16.076388,11,1099.0,438.0
2022-12-06 09:11:16.085679,11,1107.0,434.0
2022-12-06 09:11:16.095995,11,1116.0,428.0
2022-12-06 09:11:16.105996,11,1124.0,424.0
2022-12-06 09:11:16.115893,11,1130.0,420.0
2022-12-06 09:11:16.126143,11,1138.0,416.0
2022-12-06 09:11:16.136452,11,1143.0,412.0
2022-12-06 09:11:16.146248,11,1150.0,409.0
2022-12-06 09:11:16.155983,11,1156.0,406.0
2022-12-06 09:11:16.166053,11,1162.0,403.0
2022-12-06 09:11:16.177207,11,1168.0,400.0
2022-12-06 09:11:16.185851,11,1176.0,396.0
2022-12-06 09:11:16.196083,11,1182.0,395.0
2022-12-06 09:11:16.206309,11,1191.0,390.0
2022-12-06 09:11:16.216068,11,1199.0,387.0
2022-12-06 09:11:16.226285,11,1209.0,382.0
2022-12-06 09:11:16.236399,11,1216.0,379.0
2022-12-06 09:11:16.246418,11,1225.0,374.0
2022-12-06 09:11:16.256370,11,1233.0,370.0
2022-12-06 09:11:16.265666,11,1241.0,366.0
2022-12-06 09:11:16.276675,11,1246.0,361.0
2022-12-06 09:11:16.286027,11,1252.0,357.0
2022-12-06 09:11:16.296051,11,1258.0,353.0
2022-12-06 09:11:16.307035,11,1265.0,350.0
2022-12-06 09:11:16.316983,11,1274.0,345.0
2022-12-06 09:11:16.327299,11,1282.0,340.0
2022-12-06 09:11:16.337680,11,1292.0,334.0
2022-12-06 09:11:16.349301,11,1304.0,330.0
2022-12-06 09:11:16.356891,11,1313.0,324.0
2022-12-06 09:11:16.367138,11,1321.0,320.0
2022-12-06 09:11:16.377135,11,1331.0,316.0
2022-12-06 09:11:16.387448,11,1341.0,312.0
2022-12-06 09:11:16.397461,11,1349.0,308.0
2022-12-06 09:11:16.407717,11,1356.0,307.0
2022-12-06 09:11:16.416475,11,1363.0,304.0
2022-12-06 09:11:16.427200,11,1370.0,302.0
2022-12-06 09:11:16.437133,11,1378.0,301.0
2022-12-06 09:11:16.447082,11,1384.0,300.0
2022-12-06 09:11:16.457114,11,1391.0,299.0
2022-12-06 09:11:16.467235,11,1398.0,298.0
2022-12-06 09:11:16.478507,11,1407.0,298.0
2022-12-06 09:11:16.488143,11,1416.0,298.0
2022-12-06 09:11:16.497847,11,1427.0,298.0
2022-12-06 09:11:16.507906,11,1436.0,298.0
2022-12-06 09:11:16.519190,11,1445.0,298.0
2022-12-06 09:11:16.528487,11,1453.0,298.0
2022-12-06 09:11:16.538601,11,1461.0,298.0
2022-12-06 09:11:16.548309,11,1468.0,298.0
2022-12-06 09:11:16.559041,11,1475.0,298.0
2022-12-06 09:11:16.568560,11,1482.0,298.0
2022-12-06 09:11:16.578399,11,1485.0,298.0
2022-12-06 09:11:16.588397,11,1490.0,298.0
2022-12-06 09:11:16.598407,11,1494.0,299.0
2022-12-06 09:11:16.608115,11,1501.0,301.0
2022-12-06 09:11:16.618114,11,1506.0,302.0
2022-12-06 09:11:16.628114,11,1510.0,304.0
2022-12-06 09:11:16.638502,11,1518.0,306.0
2022-12-06 09:11:16.647539,11,1525.0,308.0
2022-12-06 09:11:16.657552,11,1531.0,309.0
2022-12-06 09:11:16.668423,11,1541.0,313.0
2022-12-06 09:11:16.678423,11,1552.0,315.0
2022-12-06 09:11:16.688898,11,1562.0,317.0
2022-12-06 09:11:16.698121,11,1571.0,321.0
2022-12-06 09:11:16.708118,11,1579.0,322.0
2022-12-06 09:11:16.718118,11,1586.0,323.0
2022-12-06 09:11:16.729398,11,1593.0,323.0
2022-12-06 09:11:16.738555,11,1598.0,323.0
2022-12-06 09:11:16.748119,11,1603.0,323.0
2022-12-06 09:11:16.758647,11,1606.0,323.0
2022-12-06 09:11:16.768498,11,1610.0,323.0
2022-12-06 09:11:16.778493,11,1615.0,323.0
2022-12-06 09:11:16.787537,11,1620.0,323.0
2022-12-06 09:11:16.798271,11,1626.0,322.0
2022-12-06 09:11:16.808127,11,1633.0,321.0
2022-12-06 09:11:16.819378,11,1638.0,320.0
2022-12-06 09:11:16.829491,11,1642.0,320.0
2022-12-06 09:11:16.839476,11,1647.0,320.0
2022-12-06 09:11:16.849442,11,1652.0,320.0
2022-12-06 09:11:16.860304,11,1657.0,318.0
2022-12-06 09:11:16.868821,11,1663.0,317.0
2022-12-06 09:11:16.878816,11,1667.0,316.0
2022-12-06 09:11:16.889069,11,1672.0,316.0
2022-12-06 09:11:16.900564,11,1674.0,316.0
2022-12-06 09:11:16.918719,11,1678.0,315.0
2022-12-06 09:11:16.929011,11,1680.0,315.0
2022-12-06 09:11:16.939049,11,1683.0,314.0
2022-12-06 09:11:16.948742,11,1685.0,314.0
2022-12-06 09:11:16.959416,11,1688.0,313.0
2022-12-06 09:11:16.969458,11,1689.0,313.0
2022-12-06 09:11:16.978716,11,1692.0,311.0
2022-12-06 09:11:18.616287,12,501.0,901.0
2022-12-06 09:11:18.626407,12,504.0,901.0
2022-12-06 09:11:18.635829,12,513.0,897.0
2022-12-06 09:11:18.647360,12,522.0,893.0
2022-12-06 09:11:18.656407,12,532.0,888.0
2022-12-06 09:11:18.665760,12,542.0,884.0
2022-12-06 09:11:18.675970,12,555.0,877.0
2022-12-06 09:11:18.686968,12,566.0,870.0
2022-12-06 09:11:18.695830,12,576.0,863.0
2022-12-06 09:11:18.706023,12,583.0,858.0
2022-12-06 09:11:18.716255,12,591.0,850.0
2022-12-06 09:11:18.727282,12,597.0,844.0
2022-12-06 09:11:18.736897,12,602.0,839.0
2022-12-06 09:11:18.746664,12,603.0,834.0
2022-12-06 09:11:18.755898,12,606.0,830.0
2022-12-06 09:11:18.766213,12,609.0,825.0
2022-12-06 09:11:18.777241,12,611.0,822.0
2022-12-06 09:11:18.785807,12,614.0,815.0
2022-12-06 09:11:18.796011,12,617.0,810.0
2022-12-06 09:11:18.806315,12,621.0,801.0
2022-12-06 09:11:18.817469,12,623.0,798.0
2022-12-06 09:11:18.826109,12,626.0,794.0
2022-12-06 09:11:18.836392,12,630.0,787.0
2022-12-06 09:11:18.846455,12,633.0,779.0
2022-12-06 09:11:18.856949,12,636.0,772.0
2022-12-06 09:11:18.866293,12,639.0,764.0
2022-12-06 09:11:18.877617,12,643.0,759.0
2022-12-06 09:11:18.886869,12,647.0,752.0
2022-12-06 09:11:18.898162,12,650.0,746.0
2022-12-06 09:11:18.908494,12,655.0,739.0
2022-12-06 09:11:18.917134,12,659.0,732.0
2022-12-06 09:11:18.927525,12,661.0,728.0
2022-12-06 09:11:18.939034,12,668.0,718.0
2022-12-06 09:11:18.948277,12,674.0,711.0
2022-12-06 09:11:18.956366,12,679.0,703.0
2022-12-06 09:11:18.967066,12,685.0,694.0
2022-12-06 09:11:18.977415,12,691.0,686.0
2022-12-06 09:11:18.988137,12,695.0,680.0
2022-12-06 09:11:18.997178,12,700.0,672.0
2022-12-06 09:11:19.007249,12,705.0,664.0
2022-12-06 09:11:19.018353,12,712.0,655.0
2022-12-06 09:11:19.028594,12,717.0,646.0
2022-12-06 09:11:19.038265,12,721.0,639.0
2022-12-06 09:11:19.049204,12,727.0,632.0
2022-12-06 09:11:19.058228,12,732.0,624.0
2022-12-06 09:11:19.069579,12,737.0,616.0
2022-12-06 09:11:19.079543,12,742.0,611.0
2022-12-06 09:11:19.088592,12,746.0,607.0
2022-12-06 09:11:19.097925,12,749.0,603.0
2022-12-06 09:11:19.109155,12,754.0,599.0
2022-12-06 09:11:19.119076,12,762.0,596.0
2022-12-06 09:11:19.128077,12,769.0,592.0
2022-12-06 09:11:19.137726,12,774.0,590.0
2022-12-06 09:11:19.148153,12,783.0,586.0
2022-12-06 09:11:19.158760,12,790.0,583.0
2022-12-06 09:11:19.167574,12,798.0,581.0
2022-12-06 09:11:19.178332,12,804.0,579.0
2022-12-06 09:11:19.187642,12,811.0,577.0
2022-12-06 09:11:19.198971,12,816.0,576.0
2022-12-06 09:11:19.208393,12,822.0,576.0
2022-12-06 09:11:19.218065,12,826.0,575.0
2022-12-06 09:11:19.228070,12,833.0,575.0
2022-12-06 09:11:19.238501,12,837.0,575.0
2022-12-06 09:11:19.249695,12,845.0,575.0
2022-12-06 09:11:19.257696,12,849.0,575.0
2022-12-06 09:11:19.267658,12,852.0,575.0
2022-12-06 09:11:19.279411,12,857.0,575.0
2022-12-06 09:11:19.289383,12,860.0,575.0
2022-12-06 09:11:19.298425,12,865.0,575.0
2022-12-06 09:11:19.307909,12,867.0,575.0
2022-12-06 09:11:19.317907,12,870.0,575.0
2022-12-06 09:11:19.329095,12,874.0,575.0
2022-12-06 09:11:19.338214,12,878.0,573.0
2022-12-06 09:11:19.349458,12,880.0,573.0
2022-12-06 09:11:19.358525,12,883.0,572.0
2022-12-06 09:11:19.369500,12,885.0,571.0
2022-12-06 09:11:19.379632,12,888.0,569.0
2022-12-06 09:11:19.389032,12,890.0,567.0
2022-12-06 09:11:19.399352,12,895.0,565.0
2022-12-06 09:11:19.410496,12,899.0,562.0
2022-12-06 09:11:19.419500,12,905.0,558.0
2022-12-06 09:11:19.428692,12,911.0,554.0
2022-12-06 09:11:19.438575,12,917.0,549.0
2022-12-06 09:11:19.450247,12,925.0,545.0
2022-12-06 09:11:19.460360,12,934.0,539.0
2022-12-06 09:11:19.469510,12,942.0,534.0
2022-12-06 09:11:19.479213,12,950.0,530.0
2022-12-06 09:11:19.489904,12,957.0,525.0
2022-12-06 09:11:19.500174,12,966.0,518.0
2022-12-06 09:11:19.509129,12,972.0,514.0
2022-12-06 09:11:19.519303,12,979.0,509.0
2022-12-06 09:11:19.529335,12,984.0,506.0
2022-12-06 09:11:19.540436,12,989.0,502.0
2022-12-06 09:11:19.549444,12,994.0,498.0
2022-12-06 09:11:19.559569,12,997.0,496.0
2022-12-06 09:11:19.570323,12,1001.0,493.0
2022-12-06 09:11:19.581136,12,1005.0,490.0
2022-12-06 09:11:19.590979,12,1009.0,487.0
2022-12-06 09:11:19.600399,12,1013.0,483.0
2022-12-06 09:11:19.609978,12,1016.0,479.0
2022-12-06 09:11:19.621065,12,1019.0,476.0
2022-12-06 09:11:19.631470,12,1021.0,473.0
2022-12-06 09:11:19.640472,12,1026.0,469.0
2022-12-06 09:11:19.649781,12,1029.0,466.0
2022-12-06 09:11:19.661060,12,1033.0,463.0
2022-12-06 09:11:19.670991,12,1035.0,461.0
2022-12-06 09:11:19.679863,12,1038.0,457.0
2022-12-06 09:11:19.690030,12,1040.0,454.0
2022-12-06 09:11:19.700029,12,1043.0,450.0
2022-12-06 09:11:19.711305,12,1045.0,448.0
2022-12-06 09:11:19.720368,12,1046.0,443.0
2022-12-06 09:11:19.730477,12,1047.0,440.0
2022-12-06 09:11:19.740476,12,1048.0,437.0
2022-12-06 09:11:19.751018,12,1050.0,433.0
2022-12-06 09:11:19.761316,12,1052.0,429.0
2022-12-06 09:11:19.770140,12,1055.0,424.0
2022-12-06 09:11:19.779926,12,1058.0,419.0
2022-12-06 09:11:19.790284,12,1061.0,412.0
2022-12-06 09:11:19.801417,12,1065.0,404.0
2022-12-06 09:11:19.809606,12,1066.0,396.0
2022-12-06 09:11:19.819703,12,1070.0,388.0
2022-12-06 09:11:19.829833,12,1073.0,380.0
2022-12-06 09:11:19.840839,12,1075.0,372.0
2022-12-06 09:11:19.849840,12,1078.0,364.0
2022-12-06 09:11:19.860038,12,1079.0,357.0
2022-12-06 09:11:19.870046,12,1082.0,348.0
2022-12-06 09:11:19.880013,12,1084.0,342.0
2022-12-06 09:11:19.891107,12,1086.0,334.0
2022-12-06 09:11:19.901369,12,1088.0,327.0
2022-12-06 09:11:19.911364,12,1090.0,320.0
2022-12-06 09:11:19.921278,12,1090.0,315.0
2022-12-06 09:11:19.932407,12,1091.0,310.0
2022-12-06 09:11:19.941195,12,1092.0,304.0
2022-12-06 09:11:19.951328,12,1093.0,299.0
2022-12-06 09:11:19.961507,12,1093.0,294.0
2022-12-06 09:11:19.972005,12,1094.0,289.0
2022-12-06 09:11:19.981374,12,1094.0,283.0
2022-12-06 09:11:19.990718,12,1094.0,281.0
2022-12-06 09:11:20.001723,12,1095.0,278.0
2022-12-06 09:11:20.012837,12,1095.0,274.0
2022-12-06 09:11:20.021895,12,1095.0,270.0
2022-12-06 09:11:20.030930,12,1096.0,266.0
2022-12-06 09:11:20.041174,12,1096.0,263.0
2022-12-06 09:11:20.051444,12,1096.0,260.0
2022-12-06 09:11:20.062488,12,1096.0,255.0
2022-12-06 09:11:20.071988,12,1096.0,252.0
2022-12-06 09:11:20.082362,12,1096.0,249.0
2022-12-06 09:11:20.092404,12,1096.0,245.0
2022-12-06 09:11:20.103348,12,1096.0,240.0
2022-12-06 09:11:20.111689,12,1097.0,236.0
2022-12-06 09:11:20.121685,12,1098.0,232.0
2022-12-06 09:11:20.132032,12,1098.0,227.0
2022-12-06 09:11:20.143344,12,1098.0,223.0
2022-12-06 09:11:20.151780,12,1098.0,218.0
2022-12-06 09:11:20.161785,12,1099.0,213.0
2022-12-06 09:11:21.639488,13,101.0,101.0
2022-12-06 09:11:21.648434,13,103.0,101.0
2022-12-06 09:11:21.658119,13,106.0,103.0
2022-12-06 09:11:21.668439,13,113.0,111.0
2022-12-06 09:11:21.679746,13,120.0,122.0
2022-12-06 09:11:21.688342,13,133.0,134.0
2022-12-06 09:11:21.698353,13,147.0,149.0
2022-12-06 09:11:21.708350,13,164.0,165.0
2022-12-06 09:11:21.719392,13,184.0,182.0
2022-12-06 09:11:21.728352,13,198.0,195.0
2022-12-06 09:11:21.738352,13,213.0,204.0
2022-12-06 09:11:21.749204,13,223.0,211.0
2022-12-06 09:11:21.760299,13,234.0,220.0
2022-12-06 09:11:21.768283,13,241.0,225.0
2022-12-06 09:11:21.777624,13,247.0,229.0
2022-12-06 09:11:21.788431,13,249.0,230.0
2022-12-06 09:11:21.798438,13,251.0,231.0
2022-12-06 09:11:21.808700,13,252.0,233.0
2022-12-06 09:11:21.818391,13,254.0,234.0
2022-12-06 09:11:21.838399,13,255.0,235.0
2022-12-06 09:11:21.849115,13,256.0,236.0
2022-12-06 09:11:21.857686,13,257.0,238.0
2022-12-06 09:11:21.867692,13,258.0,238.0
2022-12-06 09:11:21.878215,13,259.0,238.0
2022-12-06 09:11:21.888894,13,261.0,239.0
2022-12-06 09:11:21.897906,13,261.0,240.0
2022-12-06 09:11:21.908387,13,262.0,241.0
2022-12-06 09:11:21.918340,13,265.0,243.0
2022-12-06 09:11:21.929344,13,268.0,246.0
2022-12-06 09:11:21.939344,13,275.0,249.0
2022-12-06 09:11:21.948961,13,279.0,251.0
2022-12-06 09:11:21.958957,13,286.0,256.0
2022-12-06 09:11:21.968782,13,293.0,259.0
2022-12-06 09:11:21.980593,13,299.0,262.0
2022-12-06 09:11:21.989593,13,305.0,264.0
2022-12-06 09:11:21.998880,13,314.0,268.0
2022-12-06 09:11:22.008879,13,323.0,272.0
2022-12-06 09:11:22.020135,13,332.0,277.0
2022-12-06 09:11:22.029220,13,342.0,284.0
2022-12-06 09:11:22.039113,13,351.0,288.0
2022-12-06 09:11:22.049094,13,363.0,295.0
2022-12-06 09:11:22.060332,13,376.0,303.0
2022-12-06 09:11:22.068597,13,392.0,311.0
2022-12-06 09:11:22.079480,13,406.0,321.0
2022-12-06 09:11:22.088395,13,423.0,331.0
2022-12-06 09:11:22.099570,13,437.0,339.0
2022-12-06 09:11:22.110513,13,450.0,347.0
2022-12-06 09:11:22.120121,13,465.0,354.0
2022-12-06 09:11:22.130338,13,475.0,361.0
2022-12-06 09:11:22.140337,13,484.0,366.0
2022-12-06 09:11:22.151034,13,493.0,372.0
2022-12-06 09:11:22.159870,13,503.0,377.0
2022-12-06 09:11:22.170144,13,510.0,381.0
2022-12-06 09:11:22.180055,13,518.0,385.0
2022-12-06 09:11:22.191152,13,525.0,389.0
2022-12-06 09:11:22.200116,13,532.0,394.0
2022-12-06 09:11:22.210116,13,538.0,397.0
2022-12-06 09:11:22.220422,13,541.0,398.0
2022-12-06 09:11:22.231017,13,548.0,403.0
2022-12-06 09:11:22.240157,13,553.0,405.0
2022-12-06 09:11:22.249897,13,556.0,406.0
2022-12-06 09:11:22.260127,13,561.0,409.0
2022-12-06 09:11:22.271372,13,565.0,411.0
2022-12-06 09:11:22.280404,13,572.0,413.0
2022-12-06 09:11:22.289780,13,577.0,416.0
2022-12-06 09:11:22.300006,13,584.0,419.0
2022-12-06 09:11:22.310005,13,590.0,422.0
2022-12-06 09:11:22.320950,13,597.0,423.0
2022-12-06 09:11:22.330222,13,601.0,426.0
2022-12-06 09:11:22.340222,13,604.0,426.0
2022-12-06 09:11:22.351663,13,610.0,430.0
2022-12-06 09:11:22.361145,13,616.0,431.0
2022-12-06 09:11:22.370418,13,626.0,435.0
2022-12-06 09:11:22.380400,13,635.0,438.0
2022-12-06 09:11:22.389543,13,648.0,443.0
2022-12-06 09:11:22.400832,13,657.0,445.0
2022-12-06 09:11:22.409842,13,667.0,449.0
2022-12-06 09:11:22.419725,13,676.0,453.0
2022-12-06 09:11:22.429949,13,686.0,458.0
2022-12-06 09:11:22.441203,13,700.0,462.0
2022-12-06 09:11:22.450888,13,720.0,469.0
2022-12-06 09:11:22.461188,13,744.0,476.0
2022-12-06 09:11:22.471161,13,764.0,482.0
2022-12-06 09:11:22.481490,13,786.0,489.0
2022-12-06 09:11:22.491648,13,805.0,495.0
2022-12-06 09:11:22.501649,13,822.0,498.0
2022-12-06 09:11:22.510847,13,833.0,501.0
2022-12-06 09:11:22.521109,13,844.0,503.0
2022-12-06 09:11:22.532381,13,851.0,503.0
2022-12-06 09:11:22.541451,13,860.0,504.0
2022-12-06 09:11:22.550931,13,867.0,505.0
2022-12-06 09:11:22.561227,13,874.0,507.0
2022-12-06 09:11:22.572048,13,881.0,507.0
2022-12-06 09:11:22.581580,13,887.0,508.0
2022-12-06 09:11:22.591002,13,892.0,508.0
2022-12-06 09:11:22.601004,13,896.0,508.0
2022-12-06 09:11:22.612651,13,901.0,508.0
2022-12-06 09:11:22.621828,13,907.0,509.0
2022-12-06 09:11:22.631835,13,913.0,509.0
2022-12-06 09:11:22.641762,13,920.0,509.0
2022-12-06 09:11:22.651973,13,927.0,509.0
2022-12-06 09:11:22.663513,13,930.0,509.0
2022-12-06 09:11:22.671762,13,937.0,511.0
2022-12-06 09:11:22.681827,13,941.0,511.0
2022-12-06 09:11:22.691903,13,944.0,512.0
2022-12-06 09:11:22.702911,13,948.0,513.0
2022-12-06 09:11:22.711825,13,952.0,515.0
2022-12-06 09:11:22.721920,13,956.0,516.0
2022-12-06 09:11:22.731917,13,960.0,519.0
2022-12-06 09:11:22.742995,13,965.0,522.0
2022-12-06 09:11:22.752279,13,971.0,527.0
2022-12-06 09:11:22.762283,13,975.0,530.0
2022-12-06 09:11:22.772637,13,981.0,536.0
2022-12-06 09:11:22.783415,13,989.0,545.0
2022-12-06 09:11:22.792153,13,996.0,553.0
2022-12-06 09:11:22.801917,13,1004.0,561.0
2022-12-06 09:11:22.812058,13,1012.0,572.0
2022-12-06 09:11:22.821774,13,1024.0,585.0
2022-12-06 09:11:22.832800,13,1035.0,597.0
2022-12-06 09:11:22.842006,13,1043.0,609.0
2022-12-06 09:11:22.852336,13,1053.0,622.0
2022-12-06 09:11:22.862342,13,1066.0,636.0
2022-12-06 09:11:22.873813,13,1080.0,654.0
2022-12-06 09:11:22.882484,13,1095.0,669.0
2022-12-06 09:11:22.891558,13,1108.0,683.0
2022-12-06 09:11:22.902607,13,1126.0,699.0
2022-12-06 09:11:22.913649,13,1141.0,713.0
2022-12-06 09:11:22.921648,13,1157.0,728.0
2022-12-06 09:11:22.932105,13,1170.0,741.0
2022-12-06 09:11:22.942082,13,1188.0,760.0
2022-12-06 09:11:22.953076,13,1202.0,771.0
2022-12-06 09:11:22.963298,13,1217.0,786.0
2022-12-06 09:11:22.973541,13,1229.0,798.0
2022-12-06 09:11:22.983821,13,1244.0,813.0
2022-12-06 09:11:22.994819,13,1258.0,827.0
2022-12-06 09:11:23.003778,13,1269.0,837.0
2022-12-06 09:11:23.013014,13,1276.0,844.0
2022-12-06 09:11:23.023020,13,1281.0,848.0
2022-12-06 09:11:23.033491,13,1288.0,856.0
2022-12-06 09:11:23.044419,13,1292.0,861.0
2022-12-06 09:11:23.053289,13,1300.0,867.0
2022-12-06 09:11:23.062662,13,1305.0,872.0
2022-12-06 09:11:23.073076,13,1311.0,879.0
2022-12-06 09:11:23.084406,13,1317.0,884.0
2022-12-06 09:11:23.092673,13,1323.0,890.0
2022-12-06 09:11:23.102823,13,1325.0,892.0
2022-12-06 09:11:23.244182,13,1327.0,894.0
2022-12-06 09:11:23.254897,13,1327.0,895.0
2022-12-06 09:11:23.264033,13,1327.0,897.0
2022-12-06 09:11:23.274344,13,1327.0,899.0
2022-12-06 09:11:23.284208,13,1325.0,900.0
2022-12-06 09:11:23.295575,13,1323.0,901.0
2022-12-06 09:11:23.304356,13,1320.0,903.0
2022-12-06 09:11:23.313777,13,1318.0,903.0
2022-12-06 09:11:23.324388,13,1315.0,903.0
2022-12-06 09:11:24.559372,14,801.0,701.0
2022-12-06 09:11:24.588842,14,801.0,700.0
2022-12-06 09:11:24.608843,14,801.0,699.0
2022-12-06 09:11:24.620406,14,802.0,697.0
2022-12-06 09:11:24.629069,14,804.0,696.0
2022-12-06 09:11:24.639358,14,805.0,693.0
2022-12-06 09:11:24.648673,14,807.0,690.0
2022-12-06 09:11:24.659680,14,808.0,687.0
2022-12-06 09:11:24.669681,14,810.0,685.0
2022-12-06 09:11:24.680409,14,811.0,684.0
2022-12-06 09:11:24.689898,14,814.0,679.0
2022-12-06 09:11:24.701030,14,816.0,677.0
2022-12-06 09:11:24.711229,14,818.0,673.0
2022-12-06 09:11:24.720322,14,820.0,669.0
2022-12-06 09:11:24.729837,14,821.0,666.0
2022-12-06 09:11:24.740052,14,824.0,663.0
2022-12-06 09:11:24.751454,14,828.0,658.0
2022-12-06 09:11:24.760439,14,829.0,656.0
2022-12-06 09:11:24.769773,14,830.0,653.0
2022-12-06 09:11:24.779950,14,832.0,652.0
2022-12-06 09:11:24.791266,14,834.0,647.0
2022-12-06 09:11:24.800290,14,836.0,644.0
2022-12-06 09:11:24.809662,14,839.0,639.0
2022-12-06 09:11:24.819663,14,843.0,635.0
2022-12-06 09:11:24.830649,14,846.0,632.0
2022-12-06 09:11:24.839680,14,848.0,628.0
2022-12-06 09:11:24.850653,14,850.0,625.0
2022-12-06 09:11:24.860228,14,852.0,621.0
2022-12-06 09:11:24.871316,14,855.0,619.0
2022-12-06 09:11:24.881387,14,858.0,615.0
2022-12-06 09:11:24.890438,14,860.0,611.0
2022-12-06 09:11:24.899614,14,862.0,609.0
2022-12-06 09:11:24.910155,14,866.0,603.0
2022-12-06 09:11:24.920979,14,870.0,599.0
2022-12-06 09:11:24.930305,14,874.0,594.0
2022-12-06 09:11:24.940008,14,878.0,590.0
2022-12-06 09:11:24.950249,14,882.0,585.0
2022-12-06 09:11:24.961540,14,886.0,582.0
2022-12-06 09:11:24.970039,14,892.0,576.0
2022-12-06 09:11:24.980042,14,896.0,573.0
2022-12-06 09:11:24.990614,14,901.0,566.0
2022-12-06 09:11:25.000992,14,905.0,561.0
2022-12-06 09:11:25.011197,14,910.0,557.0
2022-12-06 09:11:25.020885,14,914.0,554.0
2022-12-06 09:11:25.030955,14,919.0,549.0
2022-12-06 09:11:25.042281,14,921.0,548.0
2022-12-06 09:11:25.052421,14,925.0,545.0
2022-12-06 09:11:25.060864,14,928.0,543.0
2022-12-06 09:11:25.071110,14,931.0,540.0
2022-12-06 09:11:25.081215,14,934.0,537.0
2022-12-06 09:11:25.091488,14,938.0,534.0
2022-12-06 09:11:25.100697,14,943.0,531.0
2022-12-06 09:11:25.110697,14,948.0,530.0
2022-12-06 09:11:25.121177,14,952.0,527.0
2022-12-06 09:11:25.132368,14,958.0,524.0
2022-12-06 09:11:25.141378,14,963.0,522.0
2022-12-06 09:11:25.151390,14,969.0,518.0
2022-12-06 09:11:25.160551,14,973.0,515.0
2022-12-06 09:11:25.171600,14,980.0,510.0
2022-12-06 09:11:25.182208,14,985.0,507.0
2022-12-06 09:11:25.192347,14,992.0,501.0
2022-12-06 09:11:25.201771,14,997.0,498.0
2022-12-06 09:11:25.213738,14,1004.0,493.0
2022-12-06 09:11:25.223517,14,1010.0,489.0
2022-12-06 09:11:25.232386,14,1018.0,484.0
2022-12-06 09:11:25.241865,14,1023.0,479.0
2022-12-06 09:11:25.252864,14,1032.0,473.0
2022-12-06 09:11:25.263046,14,1036.0,469.0
2022-12-06 09:11:25.272048,14,1044.0,464.0
2022-12-06 09:11:25.282581,14,1049.0,459.0
2022-12-06 09:11:25.292182,14,1055.0,455.0
2022-12-06 09:11:25.303182,14,1061.0,450.0
2022-12-06 09:11:25.312496,14,1065.0,446.0
2022-12-06 09:11:25.321767,14,1070.0,442.0
2022-12-06 09:11:25.331807,14,1077.0,437.0
2022-12-06 09:11:25.342705,14,1082.0,432.0
2022-12-06 09:11:25.351825,14,1088.0,427.0
2022-12-06 09:11:25.361906,14,1093.0,423.0
2022-12-06 09:11:25.371906,14,1099.0,418.0
2022-12-06 09:11:25.383142,14,1106.0,414.0
2022-12-06 09:11:25.393445,14,1111.0,409.0
2022-12-06 09:11:25.401513,14,1118.0,404.0
2022-12-06 09:11:25.411797,14,1123.0,402.0
2022-12-06 09:11:25.422951,14,1131.0,397.0
2022-12-06 09:11:25.432951,14,1138.0,392.0
2022-12-06 09:11:25.441952,14,1146.0,389.0
2022-12-06 09:11:25.453285,14,1151.0,385.0
2022-12-06 09:11:25.463114,14,1157.0,382.0
2022-12-06 09:11:25.472671,14,1161.0,378.0
2022-12-06 09:11:25.482386,14,1169.0,374.0
2022-12-06 09:11:25.491712,14,1175.0,370.0
2022-12-06 09:11:25.501680,14,1182.0,366.0
2022-12-06 09:11:25.513199,14,1189.0,363.0
2022-12-06 09:11:25.523434,14,1197.0,358.0
2022-12-06 09:11:25.532505,14,1204.0,354.0
