Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669097277.58,MouseEvent,,598.0,633.3333333333334,,,Fixation
1669097277.595134,,Mouse,599.0,632.6666666666666,,,Fixation
1669097277.611789,,Eye Tracker,600.0,632.0,Valid,Valid,Fixation
1669097277.642979,,Eye Tracker,596.0,634.0,Valid,Valid,Fixation
1669097277.659633,,Eye Tracker,597.0,639.0,Valid,Valid,Fixation
1669097277.693676,,Eye Tracker,596.0,646.0,Valid,Valid,Fixation
1669097277.710331,,Eye Tracker,595.0,645.0,Valid,Valid,Fixation
1669097277.726985,,Eye Tracker,595.0,642.0,Valid,Valid,Fixation
1669097277.74364,,Eye Tracker,593.0,643.0,Valid,Valid,Fixation
1669097277.7602959,,Eye Tracker,603.0,643.0,Valid,Valid,Fixation
1669097277.77695,,Eye Tracker,604.0,645.0,Valid,Valid,Fixation
1669097277.7936049,,Eye Tracker,598.0,649.0,Valid,Valid,Fixation
1669097277.8102598,,Eye Tracker,600.0,649.0,Valid,Valid,Fixation
1669097277.8269138,,Eye Tracker,602.0,645.0,Valid,Valid,Fixation
1669097277.843569,,Eye Tracker,600.0,644.0,Valid,Valid,Fixation
1669097277.860224,,Eye Tracker,598.0,647.0,Valid,Valid,Fixation
1669097277.876878,,Eye Tracker,596.0,646.0,Valid,Valid,Fixation
1669097277.893534,,Mouse,597.0,646.0,,,Fixation
1669097277.910189,,Eye Tracker,598.0,646.0,Valid,Valid,Fixation
1669097277.926844,,Mouse,598.0,647.0,,,Fixation
1669097277.943498,,Eye Tracker,598.0,648.0,Valid,Valid,Fixation
1669097277.9601529,,Mouse,597.0,645.5,,,Fixation
1669097277.9768078,,Eye Tracker,596.0,643.0,Valid,Valid,Fixation
1669097277.9934618,,Eye Tracker,601.0,643.0,Valid,Valid,Fixation
1669097278.0101168,,Eye Tracker,603.0,646.0,Valid,Valid,Fixation
1669097278.026773,,Eye Tracker,597.0,644.0,Valid,Valid,Fixation
1669097278.0356488,,Eye Tracker,602.0,640.0,Valid,Valid,Fixation
1669097278.043427,,Eye Tracker,607.0,640.0,Valid,Valid,Fixation
1669097278.0596528,,Eye Tracker,604.0,640.0,Valid,Valid,Fixation
1669097278.060082,,Mouse,603.0,642.0,,,Fixation
1669097278.0756369,,Eye Tracker,602.0,644.0,Valid,Valid,Fixation
1669097278.076737,,Eye Tracker,602.0,652.0,Valid,Valid,Fixation
1669097278.0916278,,Mouse,606.0,654.0,,,Fixation
1669097278.093391,,Eye Tracker,610.0,656.0,Valid,Valid,Fixation
1669097278.1077309,,Eye Tracker,614.0,650.0,Valid,Valid,Fixation
1669097278.110046,,Eye Tracker,610.0,645.0,Valid,Valid,Fixation
1669097278.1237268,,Eye Tracker,610.0,648.0,Valid,Valid,Fixation
1669097278.1267009,,Eye Tracker,608.0,648.0,Valid,Valid,Fixation
1669097278.139782,,Eye Tracker,600.0,644.0,Valid,Valid,Fixation
1669097278.143355,,Eye Tracker,605.0,645.0,Valid,Valid,Fixation
1669097278.15569,,Mouse,608.0,647.0,,,Fixation
1669097278.1600108,,Eye Tracker,611.0,649.0,Valid,Valid,Fixation
1669097278.17167,,Eye Tracker,609.0,649.0,Valid,Valid,Fixation
1669097278.176666,,Eye Tracker,604.0,646.0,Valid,Valid,Fixation
1669097278.187634,,Eye Tracker,602.0,646.0,Valid,Valid,Fixation
1669097278.193321,,Eye Tracker,602.0,651.0,Valid,Valid,Fixation
1669097278.203739,,Eye Tracker,603.0,655.0,Valid,Valid,Fixation
1669097278.209975,,Eye Tracker,609.0,656.0,Valid,Valid,Fixation
1669097278.22663,,Eye Tracker,609.0,657.0,Valid,Valid,Fixation
1669097278.243285,,Eye Tracker,607.0,657.0,Valid,Valid,Fixation
1669097278.259939,,Eye Tracker,602.0,650.0,Valid,Valid,Fixation
1669097278.2765949,,Eye Tracker,605.0,660.0,Valid,Valid,Fixation
1669097278.2932498,,Eye Tracker,607.0,661.0,Valid,Valid,Fixation
1669097278.3099039,,Eye Tracker,609.0,655.0,Valid,Valid,Fixation
1669097278.3265588,,Eye Tracker,609.0,656.0,Valid,Valid,Fixation
1669097278.343214,,Eye Tracker,601.0,656.0,Valid,Valid,Fixation
1669097278.3598678,,Eye Tracker,599.0,648.0,Valid,Valid,Fixation
1669097278.376523,,Mouse,604.0,649.0,,,Fixation
1669097278.393178,,Eye Tracker,609.0,650.0,Valid,Valid,Fixation
1669097278.409833,,Eye Tracker,610.0,656.0,Valid,Valid,Fixation
1669097278.426488,,Eye Tracker,607.0,656.0,Valid,Valid,Fixation
1669097278.443143,,Eye Tracker,607.0,653.0,Valid,Valid,Fixation
1669097278.4597979,,Eye Tracker,607.0,655.0,Valid,Valid,Fixation
1669097278.4764519,,Eye Tracker,606.0,659.0,Valid,Valid,Fixation
1669097278.4931068,,Eye Tracker,605.0,664.0,Valid,Valid,Fixation
1669097278.5097618,,Eye Tracker,608.0,660.0,Valid,Valid,Fixation
1669097278.523743,,Eye Tracker,608.0,658.0,Valid,Valid,Fixation
1669097278.5264158,,Eye Tracker,622.0,671.0,Valid,Invalid,Fixation
1669097278.5397248,,Eye Tracker,596.0,668.0,Valid,Valid,Fixation
1669097278.543072,,Eye Tracker,601.0,664.0,Valid,Valid,Fixation
1669097278.555728,,Eye Tracker,596.0,662.0,Valid,Valid,Fixation
1669097278.559727,,Eye Tracker,598.0,656.0,Valid,Valid,Fixation
1669097278.5716488,,Eye Tracker,600.0,653.0,Valid,Valid,Fixation
1669097278.576381,,Eye Tracker,601.0,655.0,Valid,Valid,Fixation
1669097278.5876598,,Eye Tracker,603.0,661.0,Valid,Valid,Fixation
1669097278.593036,,Eye Tracker,600.0,661.0,Valid,Valid,Fixation
1669097278.603659,,Eye Tracker,598.0,667.0,Valid,Valid,Fixation
1669097278.609691,,Eye Tracker,599.0,673.0,Valid,Valid,Fixation
1669097278.6196978,,Eye Tracker,609.0,662.0,Valid,Valid,Fixation
1669097278.623474,,Eye Tracker,599.0,657.0,Valid,Valid,Fixation
1669097278.626345,,Eye Tracker,595.0,655.0,Valid,Valid,Fixation
1669097278.635659,,Eye Tracker,600.0,657.0,Valid,Valid,Fixation
1669097278.643,,Eye Tracker,594.0,651.0,Valid,Valid,Fixation
1669097278.6517339,,Eye Tracker,594.0,651.0,Valid,Valid,Fixation
1669097278.6596558,,Eye Tracker,592.3333333333334,653.3333333333334,Invalid,Invalid,EyesNotFound
1669097278.667712,,Mouse,590.6666666666666,655.6666666666666,,,EyesNotFound
1669097278.6763098,,Eye Tracker,589.0,658.0,Valid,Valid,Fixation
1669097278.683884,,Eye Tracker,593.0,661.0,Valid,Valid,Fixation
1669097278.692965,,Eye Tracker,595.0,656.0,Valid,Valid,Fixation
1669097278.699916,,Eye Tracker,593.0,652.0,Valid,Valid,Fixation
1669097278.70962,,Eye Tracker,594.0,656.0,Valid,Valid,Fixation
1669097278.715719,,Eye Tracker,598.0,660.0,Valid,Valid,Fixation
1669097278.726275,,Mouse,595.0,655.5,,,Fixation
1669097278.731693,,Eye Tracker,592.0,651.0,Valid,Valid,Fixation
1669097278.742929,,Mouse,592.5,651.5,,,Fixation
1669097278.7479708,,Eye Tracker,593.0,652.0,Valid,Valid,Fixation
1669097278.759584,,Mouse,595.5,652.0,,,Fixation
1669097278.763908,,Eye Tracker,598.0,652.0,Valid,Valid,Fixation
1669097278.776239,,Mouse,596.5,649.5,,,Fixation
1669097278.7797089,,Eye Tracker,595.0,647.0,Valid,Valid,Fixation
1669097278.792894,,Mouse,595.0,648.5,,,Fixation
1669097278.795712,,Eye Tracker,595.0,650.0,Valid,Valid,Fixation
1669097278.8095489,,Mouse,595.0,653.5,,,Fixation
1669097278.811738,,Eye Tracker,595.0,657.0,Valid,Valid,Fixation
1669097278.8262038,,Mouse,594.5,656.0,,,Fixation
1669097278.827703,,Eye Tracker,594.0,655.0,Valid,Valid,Fixation
1669097278.8428578,,Eye Tracker,596.0,660.0,Valid,Valid,Fixation
1669097278.843694,,Eye Tracker,600.0,668.0,Valid,Valid,Fixation
1669097278.8595128,,Eye Tracker,596.0,655.0,Valid,Valid,Fixation
1669097278.8596709,,Mouse,596.0,655.0,,,Fixation
1669097278.875793,,Eye Tracker,596.0,655.0,Valid,Valid,Fixation
1669097278.876168,,Mouse,594.75,653.75,,,Fixation
1669097278.8917089,,Eye Tracker,593.5,652.5,Invalid,Invalid,Fixation
1669097278.892822,,Mouse,592.25,651.25,,,Fixation
1669097278.9077199,,Eye Tracker,591.0,650.0,Valid,Valid,Fixation
1669097278.909477,,Mouse,592.5,653.0,,,Fixation
1669097278.9237468,,Eye Tracker,594.0,656.0,Valid,Valid,Fixation
1669097278.926133,,Mouse,595.0,658.6666666666666,,,Fixation
1669097278.942787,,Mouse,596.0,661.3333333333334,,,Fixation
1669097278.959442,,Eye Tracker,597.0,664.0,Valid,Valid,Fixation
1669097278.971895,,Mouse,599.5,661.5,,,Fixation
1669097278.9760969,,Eye Tracker,602.0,659.0,Valid,Valid,Fixation
1669097278.987725,,Eye Tracker,602.0,659.0,Valid,Valid,Fixation
1669097278.9927518,,Mouse,599.75,656.0,,,Fixation
1669097279.0094059,,Eye Tracker,597.5,653.0,Invalid,Invalid,Fixation
1669097279.0117478,,Mouse,595.25,650.0,,,Fixation
1669097279.0260608,,Eye Tracker,593.0,647.0,Valid,Valid,Fixation
1669097279.042717,,Mouse,594.0,649.5,,,Fixation
1669097279.059371,,Eye Tracker,595.0,652.0,Valid,Valid,Fixation
1669097279.059717,,Mouse,595.0,652.0,,,Fixation
1669097279.076026,,Eye Tracker,595.0,652.0,Valid,Valid,Fixation
1669097279.091735,,Mouse,595.6666666666666,651.6666666666666,,,Fixation
1669097279.092681,,Mouse,596.3333333333334,651.3333333333334,,,Fixation
1669097279.109335,,Eye Tracker,597.0,651.0,Valid,Valid,Fixation
1669097279.12599,,Eye Tracker,603.0,655.0,Valid,Valid,Fixation
1669097279.139869,,Mouse,606.5,686.5,,,Fixation
1669097279.142645,,Eye Tracker,610.0,718.0,Valid,Valid,Saccade
1669097279.155731,,Mouse,608.3333333333334,717.6666666666666,,,Saccade
1669097279.159299,,Mouse,606.6666666666666,717.3333333333334,,,Fixation
1669097279.171725,,Eye Tracker,605.0,717.0,Valid,Valid,Fixation
1669097279.1759548,,Eye Tracker,605.0,720.0,Valid,Valid,Fixation
1669097279.1877348,,Mouse,607.0,722.5,,,Fixation
1669097279.19261,,Eye Tracker,609.0,725.0,Valid,Valid,Fixation
1669097279.2037919,,Mouse,607.6666666666666,722.6666666666666,,,Fixation
1669097279.209264,,Mouse,606.3333333333334,720.3333333333334,,,Fixation
1669097279.219877,,Eye Tracker,605.0,718.0,Valid,Valid,Fixation
1669097279.225919,,Eye Tracker,605.0,718.0,Valid,Valid,Fixation
1669097279.242574,,Mouse,604.4,717.0,,,Fixation
1669097279.247133,,Mouse,603.8,716.0,,,Fixation
1669097279.259229,,Eye Tracker,603.2,715.0,Invalid,Invalid,Fixation
1669097279.275883,,Mouse,602.6,714.0,,,Fixation
1669097279.292538,,Eye Tracker,602.0,713.0,Invalid,Invalid,Fixation
1669097279.3091938,,Mouse,601.4,712.0,,,Fixation
1669097279.3258479,,Eye Tracker,600.8,711.0,Invalid,Invalid,Fixation
1669097279.339916,,Mouse,600.2,710.0,,,Fixation
1669097279.339916,,Mouse,599.6,709.0,,,Fixation
1669097279.3425028,,Eye Tracker,599.0,708.0,Valid,Valid,Fixation
1669097279.359158,,Mouse,598.5,709.0,,,Fixation
1669097279.3758118,,Eye Tracker,598.0,710.0,Valid,Valid,Fixation
1669097279.38796,,Mouse,599.5,711.5,,,Fixation
1669097279.38796,,Eye Tracker,601.0,713.0,Valid,Valid,Fixation
1669097279.392467,,Mouse,602.6666666666666,714.0,,,Fixation
1669097279.409122,,Mouse,604.3333333333334,715.0,,,Fixation
1669097279.425777,,Eye Tracker,606.0,716.0,Valid,Valid,Fixation
1669097279.427665,,Mouse,605.5,716.0,,,Fixation
1669097279.442432,,Eye Tracker,605.0,716.0,Valid,Valid,Fixation
1669097279.4436588,,Mouse,601.0,715.5,,,Fixation
1669097279.459087,,Eye Tracker,597.0,715.0,Valid,Valid,Fixation
1669097279.4596748,,Mouse,598.5,720.0,,,Fixation
1669097279.475741,,Eye Tracker,600.0,725.0,Valid,Valid,Fixation
1669097279.476084,,Mouse,603.3333333333334,724.3333333333334,,,Fixation
1669097279.4918878,,Mouse,606.6666666666666,723.6666666666666,,,Fixation
1669097279.4923959,,Eye Tracker,610.0,723.0,Valid,Valid,Fixation
1669097279.507717,,Mouse,610.5,722.0,,,Fixation
1669097279.5090508,,Eye Tracker,611.0,721.0,Valid,Valid,Fixation
1669097279.5236878,,Mouse,608.0,721.5,,,Fixation
1669097279.5257058,,Eye Tracker,605.0,722.0,Valid,Valid,Fixation
1669097279.5398219,,Mouse,604.0,724.5,,,Fixation
1669097279.5423598,,Eye Tracker,603.0,727.0,Valid,Valid,Fixation
1669097279.555665,,Eye Tracker,613.0,726.0,Valid,Valid,Fixation
1669097279.559016,,Eye Tracker,614.0,726.0,Valid,Valid,Fixation
1669097279.571892,,Mouse,613.5,728.0,,,Fixation
1669097279.575671,,Eye Tracker,613.0,730.0,Valid,Valid,Fixation
1669097279.5877419,,Mouse,612.5,732.0,,,Fixation
1669097279.592325,,Eye Tracker,612.0,734.0,Valid,Valid,Fixation
1669097279.603884,,Mouse,612.0,735.5,,,Fixation
1669097279.60898,,Eye Tracker,612.0,737.0,Valid,Valid,Fixation
1669097279.619741,,Mouse,610.0,731.5,,,Fixation
1669097279.625635,,Eye Tracker,608.0,726.0,Valid,Valid,Fixation
1669097279.635753,,Mouse,608.0,724.5,,,Fixation
1669097279.642289,,Eye Tracker,608.0,723.0,Valid,Valid,Fixation
1669097279.651764,,Mouse,607.5,723.5,,,Fixation
1669097279.658944,,Eye Tracker,607.0,724.0,Valid,Valid,Fixation
1669097279.6678588,,Mouse,604.0,734.0,,,Fixation
1669097279.6755989,,Mouse,601.0,744.0,,,Saccade
1669097279.683708,,Eye Tracker,598.0,754.0,Valid,Valid,Saccade
1669097279.6922538,,Mouse,594.5,773.0,,,Saccade
1669097279.699741,,Eye Tracker,591.0,792.0,Valid,Valid,Saccade
1669097279.708909,,Mouse,593.5,790.0,,,Fixation
1669097279.7157369,,Eye Tracker,596.0,788.0,Valid,Valid,Fixation
1669097279.725564,,Mouse,600.0,789.0,,,Fixation
1669097279.731755,,Eye Tracker,604.0,790.0,Valid,Valid,Fixation
1669097279.742218,,Mouse,603.5,792.5,,,Fixation
1669097279.7477338,,Eye Tracker,603.0,795.0,Valid,Valid,Fixation
1669097279.758873,,Mouse,600.5,793.5,,,Fixation
1669097279.7636979,,Eye Tracker,598.0,792.0,Valid,Valid,Fixation
1669097279.775528,,Mouse,598.5,790.0,,,Fixation
1669097279.779708,,Eye Tracker,599.0,788.0,Valid,Valid,Fixation
1669097279.792183,,Mouse,599.0,789.5,,,Fixation
1669097279.795723,,Eye Tracker,599.0,791.0,Valid,Valid,Fixation
1669097279.808838,,Eye Tracker,599.0,793.0,Valid,Valid,Fixation
1669097279.8254929,,Eye Tracker,599.0,789.0,Valid,Valid,Fixation
1669097279.827687,,Mouse,599.0,789.5,,,Fixation
1669097279.8421478,,Eye Tracker,599.0,790.0,Valid,Valid,Fixation
1669097279.844152,,Mouse,599.3333333333334,789.0,,,Fixation
1669097279.8588018,,Mouse,599.6666666666666,788.0,,,Fixation
1669097279.8599539,,Eye Tracker,600.0,787.0,Valid,Valid,Fixation
1669097279.8754568,,Mouse,598.5,787.0,,,Fixation
1669097279.8756518,,Eye Tracker,597.0,787.0,Valid,Valid,Fixation
1669097279.891716,,Mouse,596.0,789.5,,,Fixation
1669097279.892112,,Eye Tracker,595.0,792.0,Valid,Valid,Fixation
1669097279.9079978,,Mouse,594.6666666666666,794.0,,,Fixation
1669097279.908766,,Mouse,594.3333333333334,796.0,,,Fixation
1669097279.923717,,Eye Tracker,594.0,798.0,Valid,Valid,Fixation
1669097279.925421,,Eye Tracker,596.0,802.0,Valid,Valid,Fixation
1669097279.939993,,Mouse,600.0,800.0,,,Fixation
1669097279.942077,,Eye Tracker,604.0,798.0,Valid,Valid,Fixation
1669097279.955715,,Mouse,605.0,796.5,,,Fixation
1669097279.958731,,Eye Tracker,606.0,795.0,Valid,Valid,Fixation
1669097279.971825,,Mouse,605.0,796.0,,,Fixation
1669097279.975386,,Eye Tracker,604.0,797.0,Valid,Valid,Fixation
1669097279.9876459,,Mouse,603.6666666666666,798.3333333333334,,,Fixation
1669097279.9920409,,Mouse,603.3333333333334,799.6666666666666,,,Fixation
1669097280.00379,,Eye Tracker,603.0,801.0,Valid,Valid,Fixation
1669097280.008695,,Mouse,601.0,801.5,,,Fixation
1669097280.019711,,Eye Tracker,599.0,802.0,Valid,Valid,Fixation
1669097280.0253499,,Mouse,598.5,800.0,,,Fixation
1669097280.0357718,,Eye Tracker,598.0,798.0,Valid,Valid,Fixation
1669097280.0420048,,Mouse,599.6666666666666,796.0,,,Fixation
1669097280.051949,,Mouse,601.3333333333334,794.0,,,Fixation
1669097280.05866,,Eye Tracker,603.0,792.0,Valid,Valid,Fixation
1669097280.067868,,Mouse,603.5,793.0,,,Fixation
1669097280.075315,,Eye Tracker,604.0,794.0,Valid,Valid,Fixation
1669097280.083772,,Eye Tracker,604.0,805.0,Valid,Valid,Fixation
1669097280.09197,,Mouse,602.5,806.5,,,Fixation
1669097280.099838,,Eye Tracker,601.0,808.0,Valid,Valid,Fixation
1669097280.108625,,Mouse,599.5,804.5,,,Fixation
1669097280.115721,,Eye Tracker,598.0,801.0,Valid,Valid,Fixation
1669097280.125279,,Mouse,600.5,799.5,,,Fixation
1669097280.1317399,,Eye Tracker,603.0,798.0,Valid,Valid,Fixation
1669097280.141934,,Mouse,606.5,805.0,,,Fixation
1669097280.147714,,Eye Tracker,610.0,812.0,Valid,Valid,Fixation
1669097280.158589,,Mouse,605.0,812.5,,,Fixation
1669097280.163715,,Eye Tracker,600.0,813.0,Valid,Valid,Fixation
1669097280.175243,,Mouse,598.0,827.0,,,Saccade
1669097280.179679,,Eye Tracker,596.0,841.0,Valid,Valid,Saccade
1669097280.1918988,,Eye Tracker,599.0,877.0,Valid,Valid,Fixation
1669097280.208554,,Eye Tracker,603.0,862.0,Valid,Valid,Fixation
1669097280.2252078,,Mouse,600.0,860.5,,,Fixation
1669097280.241863,,Eye Tracker,597.0,859.0,Valid,Valid,Fixation
1669097280.258518,,Eye Tracker,601.0,869.0,Valid,Valid,Fixation
1669097280.275172,,Mouse,606.0,876.5,,,Fixation
1669097280.291827,,Eye Tracker,611.0,884.0,Valid,Valid,Fixation
1669097280.308482,,Mouse,609.5,880.0,,,Fixation
1669097280.3251379,,Eye Tracker,608.0,876.0,Valid,Valid,Fixation
1669097280.3417919,,Mouse,606.6666666666666,872.3333333333334,,,Fixation
1669097280.3584468,,Mouse,605.3333333333334,868.6666666666666,,,Fixation
1669097280.3751018,,Eye Tracker,604.0,865.0,Valid,Valid,Fixation
1669097280.3917558,,Mouse,604.5,866.0,,,Fixation
1669097280.408411,,Eye Tracker,605.0,867.0,Valid,Valid,Fixation
1669097280.4117548,,Mouse,608.0,873.5,,,Fixation
1669097280.425066,,Eye Tracker,611.0,880.0,Valid,Valid,Fixation
1669097280.44172,,Mouse,608.0,879.5,,,Fixation
1669097280.458376,,Eye Tracker,605.0,879.0,Valid,Valid,Fixation
1669097280.475031,,Mouse,605.0,879.0,,,Fixation
1669097280.491685,,Eye Tracker,605.0,879.0,Valid,Valid,Fixation
1669097280.50834,,Mouse,602.0,872.5,,,Fixation
1669097280.5249949,,Eye Tracker,599.0,866.0,Invalid,Invalid,Fixation
1669097280.531766,,Mouse,596.0,859.5,,,Fixation
1669097280.5416489,,Eye Tracker,593.0,853.0,Valid,Valid,Fixation
1669097280.5557358,,Mouse,597.5,857.5,,,Fixation
1669097280.5583038,,Eye Tracker,602.0,862.0,Valid,Valid,Fixation
1669097280.57496,,Mouse,601.0,864.0,,,Fixation
1669097280.579742,,Eye Tracker,600.0,866.0,Valid,Valid,Fixation
1669097280.591615,,Mouse,600.0,866.0,,,Fixation
1669097280.595749,,Eye Tracker,600.0,866.0,Valid,Valid,Fixation
1669097280.608269,,Mouse,600.0,866.0,,,Fixation
1669097280.619714,,Eye Tracker,600.0,866.0,Valid,Valid,Fixation
1669097280.624924,,Mouse,599.3333333333334,866.6666666666666,,,Fixation
1669097280.641579,,Mouse,598.6666666666666,867.3333333333334,,,Fixation
1669097280.651742,,Eye Tracker,598.0,868.0,Valid,Valid,Fixation
1669097280.658233,,Mouse,599.5,870.5,,,Fixation
1669097280.674888,,Eye Tracker,601.0,873.0,Valid,Valid,Fixation
1669097280.6757169,,Mouse,599.0,876.0,,,Fixation
1669097280.6915429,,Eye Tracker,597.0,879.0,Valid,Valid,Fixation
1669097280.7081978,,Mouse,595.0,880.5,,,Fixation
1669097280.724853,,Eye Tracker,593.0,882.0,Valid,Valid,Fixation
1669097280.741508,,Mouse,593.3333333333334,882.0,,,Fixation
1669097280.758162,,Mouse,593.6666666666666,882.0,,,Fixation
1669097280.77196,,Eye Tracker,594.0,882.0,Valid,Valid,Fixation
1669097280.774817,,Eye Tracker,599.0,884.0,Valid,Valid,Fixation
1669097280.791472,,Mouse,599.0,884.3333333333334,,,Fixation
1669097280.808126,,Mouse,599.0,884.6666666666666,,,Fixation
1669097280.824781,,Eye Tracker,599.0,885.0,Valid,Valid,Fixation
1669097280.8414369,,Mouse,597.5,883.5,,,Fixation
1669097280.843714,,Eye Tracker,596.0,882.0,Valid,Valid,Fixation
1669097280.8580918,,Eye Tracker,596.0,899.0,Valid,Valid,Fixation
1669097280.8747458,,Mouse,594.0,916.0,,,Fixation
1669097280.8914008,,Eye Tracker,592.0,933.0,Valid,Valid,Saccade
1669097280.8918998,,Mouse,591.6666666666666,934.3333333333334,,,Saccade
1669097280.908056,,Mouse,591.3333333333334,935.6666666666666,,,Fixation
1669097280.915858,,Eye Tracker,591.0,937.0,Valid,Valid,Fixation
1669097280.92471,,Eye Tracker,600.0,945.0,Valid,Valid,Fixation
1669097280.931716,,Mouse,602.3333333333334,947.3333333333334,,,Fixation
1669097280.941365,,Mouse,604.6666666666666,949.6666666666666,,,Fixation
1669097280.958021,,Eye Tracker,607.0,952.0,Valid,Valid,Fixation
1669097280.963754,,Mouse,599.5,947.0,,,Fixation
1669097280.974675,,Eye Tracker,592.0,942.0,Valid,Valid,Fixation
1669097280.979735,,Mouse,588.5,940.5,,,Fixation
1669097280.99133,,Eye Tracker,585.0,939.0,Valid,Valid,Fixation
1669097280.9958549,,Mouse,587.5,942.0,,,Fixation
1669097281.0079849,,Eye Tracker,590.0,945.0,Valid,Valid,Fixation
1669097281.011685,,Mouse,590.6666666666666,947.6666666666666,,,Fixation
1669097281.024639,,Mouse,591.3333333333334,950.3333333333334,,,Fixation
1669097281.0412939,,Eye Tracker,592.0,953.0,Valid,Valid,Fixation
1669097281.0579488,,Mouse,588.0,948.5,,,Fixation
1669097281.0746028,,Eye Tracker,584.0,944.0,Valid,Valid,Fixation
1669097281.091259,,Mouse,586.0,944.0,,,Fixation
1669097281.107914,,Eye Tracker,588.0,944.0,Valid,Valid,Fixation
1669097281.115815,,Mouse,592.3333333333334,946.6666666666666,,,Fixation
1669097281.115815,,Mouse,596.6666666666666,949.3333333333334,,,Fixation
1669097281.124569,,Eye Tracker,601.0,952.0,Valid,Valid,Fixation
1669097281.141223,,Mouse,596.0,954.0,,,Fixation
1669097281.157878,,Eye Tracker,591.0,956.0,Valid,Valid,Fixation
1669097281.164202,,Mouse,586.5,953.5,,,Fixation
1669097281.164202,,Eye Tracker,582.0,951.0,Valid,Valid,Fixation
1669097281.174533,,Mouse,582.6666666666666,950.6666666666666,,,Fixation
1669097281.191187,,Mouse,583.3333333333334,950.3333333333334,,,Fixation
1669097281.2078419,,Eye Tracker,584.0,950.0,Valid,Valid,Fixation
1669097281.224498,,Eye Tracker,584.0,949.0,Valid,Valid,Fixation
1669097281.2411518,,Mouse,583.6666666666666,950.0,,,Fixation
1669097281.257807,,Mouse,583.3333333333334,951.0,,,Fixation
1669097281.267657,,Eye Tracker,583.0,952.0,Valid,Valid,Fixation
1669097281.274462,,Mouse,582.5,952.5,,,Fixation
1669097281.28369,,Eye Tracker,582.0,953.0,Valid,Valid,Fixation
1669097281.291116,,Mouse,583.0,953.5,,,Fixation
1669097281.2996929,,Eye Tracker,584.0,954.0,Valid,Valid,Fixation
1669097281.307771,,Mouse,584.0,954.0,,,Fixation
1669097281.3156629,,Eye Tracker,584.0,954.0,Valid,Valid,Fixation
1669097281.324426,,Mouse,583.3333333333334,955.0,,,Fixation
1669097281.3316689,,Mouse,582.6666666666666,956.0,,,Fixation
1669097281.341081,,Eye Tracker,582.0,957.0,Valid,Valid,Fixation
1669097281.3476648,,Eye Tracker,580.0,955.0,Valid,Valid,Fixation
1669097281.3577359,,Mouse,579.3333333333334,954.0,,,Fixation
1669097281.363653,,Mouse,578.6666666666666,953.0,,,Fixation
1669097281.3743908,,Eye Tracker,578.0,952.0,Valid,Valid,Fixation
1669097281.3796759,,Mouse,581.5,954.5,,,Fixation
1669097281.3910458,,Eye Tracker,585.0,957.0,Valid,Valid,Fixation
1669097281.395725,,Mouse,587.5,975.0,,,Saccade
1669097281.4076998,,Eye Tracker,590.0,993.0,Valid,Valid,Saccade
1669097281.411706,,Mouse,588.0,1012.5,,,Saccade
1669097281.424355,,Eye Tracker,586.0,1032.0,Valid,Valid,Saccade
1669097281.4278998,,Mouse,585.5,1030.5,,,Saccade
1669097281.44101,,Eye Tracker,585.0,1029.0,Valid,Valid,Fixation
1669097281.443704,,Mouse,585.5,1029.0,,,Fixation
1669097281.457664,,Eye Tracker,586.0,1029.0,Valid,Valid,Fixation
1669097281.459723,,Mouse,587.0,1026.5,,,Fixation
1669097281.47432,,Eye Tracker,588.0,1024.0,Valid,Valid,Fixation
1669097281.4757168,,Mouse,588.5,1023.5,,,Fixation
1669097281.490975,,Eye Tracker,589.0,1023.0,Valid,Valid,Fixation
1669097281.4919908,,Mouse,589.0,1025.0,,,Fixation
1669097281.507629,,Eye Tracker,589.0,1027.0,Valid,Valid,Fixation
1669097281.507694,,Eye Tracker,588.0,1029.0,Valid,Valid,Fixation
1669097281.5238519,,Mouse,586.0,1028.5,,,Fixation
1669097281.524284,,Eye Tracker,584.0,1028.0,Valid,Valid,Fixation
1669097281.539687,,Mouse,583.5,1027.5,,,Fixation
1669097281.5409389,,Eye Tracker,583.0,1027.0,Valid,Valid,Fixation
1669097281.55586,,Mouse,584.0,1028.0,,,Fixation
1669097281.5575929,,Mouse,585.0,1029.0,,,Fixation
1669097281.571673,,Eye Tracker,586.0,1030.0,Valid,Valid,Fixation
1669097281.5742478,,Eye Tracker,587.0,1034.0,Valid,Valid,Fixation
1669097281.588023,,Mouse,586.5,1033.5,,,Fixation
1669097281.5909028,,Eye Tracker,586.0,1033.0,Valid,Valid,Fixation
1669097281.607558,,Eye Tracker,585.0,1032.0,Valid,Valid,Fixation
1669097281.624213,,Eye Tracker,579.0,1034.0,Valid,Valid,Fixation
1669097281.640868,,Mouse,580.0,1033.0,,,Fixation
1669097281.657523,,Eye Tracker,581.0,1032.0,Valid,Valid,Fixation
1669097281.659916,,Eye Tracker,586.0,1031.0,Valid,Valid,Fixation
1669097281.674177,,Mouse,591.5,1036.0,,,Fixation
1669097281.675742,,Eye Tracker,597.0,1041.0,Valid,Valid,Fixation
1669097281.690832,,Mouse,597.0,1043.0,,,Fixation
1669097281.691951,,Eye Tracker,597.0,1045.0,Valid,Valid,Fixation
