2022-11-15 11:10:14.485674,549.6666666666666,694.0
2022-11-15 11:10:14.505035,549.6666666666666,695.0
2022-11-15 11:10:14.515063,549.6666666666666,696.0
2022-11-15 11:10:14.535749,548.6666666666666,697.0
2022-11-15 11:10:14.546364,548.6666666666666,698.0
2022-11-15 11:10:14.566042,548.6666666666666,699.0
2022-11-15 11:10:14.576284,548.6666666666666,700.0
2022-11-15 11:10:14.586317,548.6666666666666,702.0
2022-11-15 11:10:14.595790,548.6666666666666,703.0
2022-11-15 11:10:14.606024,548.6666666666666,705.0
2022-11-15 11:10:14.626379,548.6666666666666,707.0
2022-11-15 11:10:14.656274,548.6666666666666,710.0
2022-11-15 11:10:14.665610,548.6666666666666,711.0
2022-11-15 11:10:14.685824,548.6666666666666,712.0
2022-11-15 11:10:14.707220,548.6666666666666,714.0
2022-11-15 11:10:14.725747,548.6666666666666,715.0
2022-11-15 11:10:14.747209,548.6666666666666,716.0
2022-11-15 11:10:14.756970,548.6666666666666,717.0
2022-11-15 11:10:14.765970,548.6666666666666,718.0
2022-11-15 11:10:14.776970,548.6666666666666,719.0
2022-11-15 11:10:14.787371,548.6666666666666,720.0
2022-11-15 11:10:14.796738,548.6666666666666,722.0
2022-11-15 11:10:14.805769,548.6666666666666,723.0
2022-11-15 11:10:14.816952,548.6666666666666,725.0
2022-11-15 11:10:14.827126,548.6666666666666,728.0
2022-11-15 11:10:14.837201,548.6666666666666,730.0
2022-11-15 11:10:14.847129,548.6666666666666,732.0
2022-11-15 11:10:14.867852,548.6666666666666,734.0
2022-11-15 11:10:14.877809,548.6666666666666,737.0
2022-11-15 11:10:14.888114,548.6666666666666,738.0
2022-11-15 11:10:14.896429,548.6666666666666,739.0
2022-11-15 11:10:14.907428,548.6666666666666,740.0
2022-11-15 11:10:14.927960,548.6666666666666,741.0
2022-11-15 11:10:14.948112,548.6666666666666,742.0
2022-11-15 11:10:14.957583,548.6666666666666,743.0
2022-11-15 11:10:14.967623,548.6666666666666,744.0
2022-11-15 11:10:14.988066,548.6666666666666,745.0
2022-11-15 11:10:14.998199,549.6666666666666,747.0
2022-11-15 11:10:15.007990,549.6666666666666,748.0
2022-11-15 11:10:15.027538,549.6666666666666,749.0
2022-11-15 11:10:15.037576,549.6666666666666,751.0
2022-11-15 11:10:15.047652,549.6666666666666,754.0
2022-11-15 11:10:15.057713,549.6666666666666,757.0
2022-11-15 11:10:15.066695,549.6666666666666,759.0
2022-11-15 11:10:15.077931,549.6666666666666,761.0
2022-11-15 11:10:15.088170,549.6666666666666,763.0
2022-11-15 11:10:15.098218,550.6666666666666,767.0
2022-11-15 11:10:15.106396,550.6666666666666,769.0
2022-11-15 11:10:15.117637,550.6666666666666,771.0
2022-11-15 11:10:15.127678,550.6666666666666,773.0
2022-11-15 11:10:15.146685,550.6666666666666,774.0
2022-11-15 11:10:15.157685,550.6666666666666,775.0
2022-11-15 11:10:15.167828,550.6666666666666,776.0
2022-11-15 11:10:15.229108,550.6666666666666,777.0
2022-11-15 11:10:15.258591,550.6666666666666,778.0
2022-11-15 11:10:15.268842,550.6666666666666,780.0
2022-11-15 11:10:15.278136,550.6666666666666,781.0
2022-11-15 11:10:15.289135,550.6666666666666,782.0
2022-11-15 11:10:15.328874,550.6666666666666,783.0
2022-11-15 11:10:15.339195,550.6666666666666,784.0
2022-11-15 11:10:15.358548,550.6666666666666,785.0
2022-11-15 11:10:15.369833,550.6666666666666,787.0
2022-11-15 11:10:15.379968,550.6666666666666,788.0
2022-11-15 11:10:15.389971,550.6666666666666,791.0
2022-11-15 11:10:15.400327,550.6666666666666,792.0
2022-11-15 11:10:15.409668,550.6666666666666,793.0
2022-11-15 11:10:15.419636,550.6666666666666,796.0
2022-11-15 11:10:15.440048,550.6666666666666,797.0
2022-11-15 11:10:15.449047,550.6666666666666,798.0
2022-11-15 11:10:15.460089,550.6666666666666,799.0
2022-11-15 11:10:15.469421,550.6666666666666,800.0
2022-11-15 11:10:15.479667,550.6666666666666,801.0
2022-11-15 11:10:15.499857,550.6666666666666,803.0
2022-11-15 11:10:15.509671,550.6666666666666,805.0
2022-11-15 11:10:15.528898,550.6666666666666,806.0
2022-11-15 11:10:15.549932,550.6666666666666,807.0
2022-11-15 11:10:15.560115,550.6666666666666,809.0
2022-11-15 11:10:15.610295,550.6666666666666,810.0
2022-11-15 11:10:15.639688,550.6666666666666,811.0
2022-11-15 11:10:15.670144,550.6666666666666,812.0
2022-11-15 11:10:15.700173,550.6666666666666,813.0
2022-11-15 11:10:15.711216,550.6666666666666,814.0
2022-11-15 11:10:15.721499,550.6666666666666,815.0
2022-11-15 11:10:15.730577,550.6666666666666,816.0
2022-11-15 11:10:15.740615,550.6666666666666,817.0
2022-11-15 11:10:15.771236,550.6666666666666,818.0
2022-11-15 11:10:15.781323,550.6666666666666,819.0
2022-11-15 11:10:15.801413,550.6666666666666,820.0
2022-11-15 11:10:15.811455,550.6666666666666,821.0
2022-11-15 11:10:15.820835,550.6666666666666,822.0
2022-11-15 11:10:15.830028,550.6666666666666,825.0
2022-11-15 11:10:15.841043,551.6666666666666,826.0
2022-11-15 11:10:15.851402,551.6666666666666,827.0
2022-11-15 11:10:15.860741,551.6666666666666,828.0
2022-11-15 11:10:15.870744,551.6666666666666,831.0
2022-11-15 11:10:15.881903,551.6666666666666,832.0
2022-11-15 11:10:15.902184,552.6666666666666,834.0
2022-11-15 11:10:15.951901,552.6666666666666,835.0
2022-11-15 11:10:15.961101,552.6666666666666,836.0
2022-11-15 11:10:15.972187,552.6666666666666,837.0
2022-11-15 11:10:15.991971,552.6666666666666,838.0
2022-11-15 11:10:16.000940,552.6666666666666,840.0
2022-11-15 11:10:16.012320,552.6666666666666,841.0
2022-11-15 11:10:16.021976,552.6666666666666,843.0
2022-11-15 11:10:16.031976,552.6666666666666,844.0
2022-11-15 11:10:16.052341,552.6666666666666,846.0
2022-11-15 11:10:16.061736,552.6666666666666,847.0
2022-11-15 11:10:16.071721,552.6666666666666,848.0
2022-11-15 11:10:16.091978,552.6666666666666,849.0
2022-11-15 11:10:16.101999,552.6666666666666,850.0
2022-11-15 11:10:16.151658,552.6666666666666,851.0
2022-11-15 11:10:16.170919,552.6666666666666,852.0
2022-11-15 11:10:16.202149,552.6666666666666,853.0
2022-11-15 11:10:16.212405,552.6666666666666,855.0
2022-11-15 11:10:16.222688,552.6666666666666,856.0
2022-11-15 11:10:16.232689,552.6666666666666,858.0
2022-11-15 11:10:16.242626,552.6666666666666,860.0
2022-11-15 11:10:16.253187,552.6666666666666,861.0
2022-11-15 11:10:16.263188,552.6666666666666,862.0
2022-11-15 11:10:16.273110,552.6666666666666,864.0
2022-11-15 11:10:16.282635,552.6666666666666,866.0
2022-11-15 11:10:16.292676,552.6666666666666,868.0
2022-11-15 11:10:16.302860,552.6666666666666,869.0
2022-11-15 11:10:16.323066,552.6666666666666,870.0
2022-11-15 11:10:16.353395,552.6666666666666,871.0
2022-11-15 11:10:16.362662,552.6666666666666,872.0
2022-11-15 11:10:16.372825,553.6666666666666,872.0
2022-11-15 11:10:16.394129,553.6666666666666,873.0
2022-11-15 11:10:16.403448,553.6666666666666,874.0
2022-11-15 11:10:16.423691,553.6666666666666,875.0
2022-11-15 11:10:16.434141,553.6666666666666,877.0
2022-11-15 11:10:16.444429,553.6666666666666,878.0
2022-11-15 11:10:16.454426,553.6666666666666,879.0
2022-11-15 11:10:16.463714,553.6666666666666,880.0
2022-11-15 11:10:16.473947,553.6666666666666,881.0
2022-11-15 11:10:16.483950,553.6666666666666,883.0
2022-11-15 11:10:16.494366,553.6666666666666,884.0
2022-11-15 11:10:16.503791,553.6666666666666,885.0
2022-11-15 11:10:16.512755,553.6666666666666,888.0
2022-11-15 11:10:16.523786,553.6666666666666,889.0
2022-11-15 11:10:16.543776,553.6666666666666,892.0
2022-11-15 11:10:16.552786,553.6666666666666,893.0
2022-11-15 11:10:16.563825,553.6666666666666,894.0
2022-11-15 11:10:16.573958,553.6666666666666,895.0
2022-11-15 11:10:16.614313,553.6666666666666,896.0
2022-11-15 11:10:16.634426,553.6666666666666,897.0
2022-11-15 11:10:16.663955,553.6666666666666,898.0
2022-11-15 11:10:16.674278,553.6666666666666,899.0
2022-11-15 11:10:16.745076,552.6666666666666,900.0
2022-11-15 11:10:16.764623,552.6666666666666,901.0
2022-11-15 11:10:16.795045,552.6666666666666,902.0
2022-11-15 11:10:16.805044,552.6666666666666,903.0
2022-11-15 11:10:16.815084,551.6666666666666,904.0
2022-11-15 11:10:16.834689,551.6666666666666,905.0
2022-11-15 11:10:16.844701,551.6666666666666,907.0
2022-11-15 11:10:16.884817,551.6666666666666,908.0
2022-11-15 11:10:16.894846,551.6666666666666,909.0
2022-11-15 11:10:16.905805,550.6666666666666,909.0
2022-11-15 11:10:16.926274,550.6666666666666,910.0
2022-11-15 11:10:16.935686,549.6666666666666,911.0
2022-11-15 11:10:16.945978,549.6666666666666,912.0
2022-11-15 11:10:16.955397,549.6666666666666,913.0
2022-11-15 11:10:16.966416,549.6666666666666,914.0
2022-11-15 11:10:16.975748,549.6666666666666,915.0
2022-11-15 11:10:16.985979,549.6666666666666,916.0
2022-11-15 11:10:16.995980,549.6666666666666,919.0
2022-11-15 11:10:17.006176,549.6666666666666,920.0
2022-11-15 11:10:17.016340,548.6666666666666,923.0
2022-11-15 11:10:17.026379,548.6666666666666,925.0
2022-11-15 11:10:17.036427,548.6666666666666,926.0
2022-11-15 11:10:17.056205,548.6666666666666,927.0
2022-11-15 11:10:17.076395,548.6666666666666,928.0
2022-11-15 11:10:17.095727,548.6666666666666,929.0
2022-11-15 11:10:17.195968,548.6666666666666,930.0
2022-11-15 11:10:17.216276,548.6666666666666,931.0
2022-11-15 11:10:17.226318,548.6666666666666,932.0
2022-11-15 11:10:17.236147,548.6666666666666,933.0
2022-11-15 11:10:17.257089,548.6666666666666,934.0
2022-11-15 11:10:17.267507,548.6666666666666,935.0
2022-11-15 11:10:17.297017,548.6666666666666,936.0
2022-11-15 11:10:17.307368,548.6666666666666,937.0
2022-11-15 11:10:17.346954,548.6666666666666,938.0
2022-11-15 11:10:17.367030,548.6666666666666,939.0
2022-11-15 11:10:17.377029,549.6666666666666,940.0
2022-11-15 11:10:17.387352,549.6666666666666,942.0
2022-11-15 11:10:17.407740,549.6666666666666,944.0
2022-11-15 11:10:17.428053,549.6666666666666,946.0
2022-11-15 11:10:17.438461,549.6666666666666,947.0
2022-11-15 11:10:17.447519,549.6666666666666,948.0
2022-11-15 11:10:17.468267,549.6666666666666,949.0
2022-11-15 11:10:17.487774,549.6666666666666,950.0
2022-11-15 11:10:17.507965,549.6666666666666,951.0
2022-11-15 11:10:17.518302,549.6666666666666,952.0
2022-11-15 11:10:17.527688,549.6666666666666,953.0
2022-11-15 11:10:17.537684,549.6666666666666,954.0
2022-11-15 11:10:17.547935,549.6666666666666,955.0
2022-11-15 11:10:17.558330,549.6666666666666,956.0
2022-11-15 11:10:17.578064,549.6666666666666,957.0
2022-11-15 11:10:17.588407,549.6666666666666,958.0
2022-11-15 11:10:17.597705,549.6666666666666,959.0
2022-11-15 11:10:17.607695,549.6666666666666,960.0
2022-11-15 11:10:17.627214,549.6666666666666,961.0
2022-11-15 11:10:17.638242,549.6666666666666,962.0
2022-11-15 11:10:17.657768,549.6666666666666,963.0
2022-11-15 11:10:17.678015,549.6666666666666,964.0
2022-11-15 11:10:17.706617,549.6666666666666,965.0
2022-11-15 11:10:17.738073,549.6666666666666,966.0
2022-11-15 11:10:17.758687,549.6666666666666,967.0
2022-11-15 11:10:17.769659,549.6666666666666,968.0
2022-11-15 11:10:17.778984,549.6666666666666,969.0
2022-11-15 11:10:17.808673,549.6666666666666,970.0
2022-11-15 11:10:17.828813,549.6666666666666,971.0
2022-11-15 11:10:17.858873,549.6666666666666,972.0
2022-11-15 11:10:17.877720,549.6666666666666,973.0
2022-11-15 11:10:17.888947,549.6666666666666,974.0
2022-11-15 11:10:17.898946,549.6666666666666,975.0
2022-11-15 11:10:17.918686,549.6666666666666,976.0
2022-11-15 11:10:17.929734,549.6666666666666,977.0
2022-11-15 11:10:17.950267,549.6666666666666,978.0
2022-11-15 11:10:17.968777,549.6666666666666,979.0
2022-11-15 11:10:18.000216,549.6666666666666,980.0
2022-11-15 11:10:18.020098,549.6666666666666,981.0
2022-11-15 11:10:18.030096,549.6666666666666,983.0
2022-11-15 11:10:18.039636,549.6666666666666,984.0
2022-11-15 11:10:18.048825,549.6666666666666,985.0
2022-11-15 11:10:18.059748,549.6666666666666,987.0
2022-11-15 11:10:18.079908,549.6666666666666,989.0
2022-11-15 11:10:18.100284,549.6666666666666,990.0
2022-11-15 11:10:18.160333,549.6666666666666,991.0
2022-11-15 11:10:18.178978,548.6666666666666,992.0
2022-11-15 11:10:18.189979,547.6666666666666,993.0
2022-11-15 11:10:18.210396,547.6666666666666,994.0
2022-11-15 11:10:18.240125,546.6666666666666,995.0
2022-11-15 11:10:18.250156,546.6666666666666,996.0
2022-11-15 11:10:18.291013,546.6666666666666,997.0
2022-11-15 11:10:18.310448,545.6666666666666,998.0
2022-11-15 11:10:18.492148,544.6666666666666,999.0
2022-11-15 11:10:18.552648,543.6666666666666,1000.0
2022-11-15 11:10:18.631682,542.6666666666666,1001.0
2022-11-15 11:10:18.641681,541.6666666666666,1002.0
2022-11-15 11:10:18.650806,539.6666666666666,1004.0
2022-11-15 11:10:18.662319,537.6666666666666,1006.0
2022-11-15 11:10:18.672324,536.6666666666666,1007.0
2022-11-15 11:10:18.681520,535.6666666666666,1008.0
2022-11-15 11:10:18.690867,534.6666666666666,1008.0
2022-11-15 11:10:18.751997,534.6666666666666,1009.0
2022-11-15 11:10:18.782876,533.6666666666666,1009.0
2022-11-15 11:10:18.793116,532.6666666666666,1010.0
2022-11-15 11:10:18.802736,530.6666666666666,1011.0
2022-11-15 11:10:18.812693,529.6666666666666,1012.0
2022-11-15 11:10:18.822014,527.6666666666666,1013.0
2022-11-15 11:10:18.833041,526.6666666666666,1013.0
2022-11-15 11:10:18.843428,524.6666666666666,1014.0
2022-11-15 11:10:18.901629,523.6666666666666,1014.0
2022-11-15 11:10:18.984132,522.6666666666666,1014.0
2022-11-15 11:10:18.994131,521.6666666666666,1015.0
2022-11-15 11:10:19.003994,520.6666666666666,1015.0
2022-11-15 11:10:19.013836,518.6666666666666,1016.0
2022-11-15 11:10:19.023832,515.6666666666666,1017.0
2022-11-15 11:10:19.032714,514.6666666666666,1017.0
2022-11-15 11:10:19.054021,513.6666666666666,1017.0
2022-11-15 11:10:19.063563,511.66666666666663,1017.0
2022-11-15 11:10:19.103919,510.66666666666663,1017.0
2022-11-15 11:10:19.123967,509.66666666666663,1018.0
2022-11-15 11:10:19.133956,508.66666666666663,1018.0
2022-11-15 11:10:19.144457,507.66666666666663,1018.0
2022-11-15 11:10:19.163483,506.66666666666663,1018.0
2022-11-15 11:10:19.173394,505.66666666666663,1018.0
2022-11-15 11:10:19.183715,504.66666666666663,1018.0
2022-11-15 11:10:19.193744,503.66666666666663,1018.0
2022-11-15 11:10:19.202970,502.66666666666663,1018.0
2022-11-15 11:10:19.213919,501.66666666666663,1018.0
2022-11-15 11:10:19.223916,500.66666666666663,1018.0
2022-11-15 11:10:19.234051,499.66666666666663,1018.0
2022-11-15 11:10:19.243372,498.66666666666663,1018.0
2022-11-15 11:10:19.253378,497.66666666666663,1018.0
2022-11-15 11:10:19.263709,496.66666666666663,1018.0
2022-11-15 11:10:19.273820,495.66666666666663,1018.0
2022-11-15 11:10:19.304888,494.66666666666663,1018.0
2022-11-15 11:10:19.324727,493.66666666666663,1019.0
2022-11-15 11:10:19.355103,492.66666666666663,1019.0
2022-11-15 11:10:19.373658,491.66666666666663,1019.0
2022-11-15 11:10:19.395067,490.66666666666663,1019.0
2022-11-15 11:10:19.405067,489.66666666666663,1019.0
2022-11-15 11:10:19.414067,486.66666666666663,1019.0
2022-11-15 11:10:19.425283,485.66666666666663,1019.0
2022-11-15 11:10:19.435018,483.66666666666663,1019.0
2022-11-15 11:10:19.445337,481.66666666666663,1019.0
2022-11-15 11:10:19.454619,479.66666666666663,1019.0
2022-11-15 11:10:19.465827,478.66666666666663,1019.0
2022-11-15 11:10:19.475965,477.66666666666663,1019.0
2022-11-15 11:10:19.486312,474.66666666666663,1019.0
2022-11-15 11:10:19.505523,473.66666666666663,1019.0
2022-11-15 11:10:19.515703,472.66666666666663,1019.0
2022-11-15 11:10:19.535811,471.66666666666663,1019.0
2022-11-15 11:10:19.544821,470.66666666666663,1019.0
2022-11-15 11:10:19.555582,469.66666666666663,1019.0
2022-11-15 11:10:19.576042,468.66666666666663,1019.0
2022-11-15 11:10:19.585370,467.66666666666663,1019.0
2022-11-15 11:10:19.596039,466.66666666666663,1019.0
2022-11-15 11:10:19.615683,465.66666666666663,1019.0
2022-11-15 11:10:19.624811,464.66666666666663,1019.0
2022-11-15 11:10:19.635811,463.66666666666663,1019.0
2022-11-15 11:10:19.646067,462.66666666666663,1019.0
2022-11-15 11:10:19.655577,461.66666666666663,1019.0
2022-11-15 11:10:19.665545,460.66666666666663,1019.0
2022-11-15 11:10:19.685929,459.66666666666663,1019.0
2022-11-15 11:10:19.706084,458.66666666666663,1019.0
2022-11-15 11:10:19.725841,455.66666666666663,1019.0
2022-11-15 11:10:19.735992,454.66666666666663,1019.0
2022-11-15 11:10:19.746295,453.66666666666663,1019.0
2022-11-15 11:10:19.755303,452.66666666666663,1019.0
2022-11-15 11:10:19.766467,450.66666666666663,1019.0
2022-11-15 11:10:19.775698,449.66666666666663,1019.0
2022-11-15 11:10:19.786055,447.66666666666663,1019.0
2022-11-15 11:10:19.796054,446.66666666666663,1019.0
2022-11-15 11:10:19.807428,443.66666666666663,1020.0
2022-11-15 11:10:19.817418,441.66666666666663,1020.0
2022-11-15 11:10:19.826424,440.66666666666663,1020.0
2022-11-15 11:10:19.836688,439.66666666666663,1020.0
2022-11-15 11:10:19.846813,438.66666666666663,1020.0
2022-11-15 11:10:19.877255,437.66666666666663,1020.0
2022-11-15 11:10:19.897574,436.66666666666663,1020.0
2022-11-15 11:10:19.906934,435.66666666666663,1020.0
2022-11-15 11:10:19.930939,434.66666666666663,1020.0
2022-11-15 11:10:19.937282,433.66666666666663,1020.0
2022-11-15 11:10:19.947282,432.66666666666663,1020.0
2022-11-15 11:10:19.966640,430.66666666666663,1020.0
2022-11-15 11:10:19.997627,429.66666666666663,1020.0
2022-11-15 11:10:20.007641,427.66666666666663,1021.0
2022-11-15 11:10:20.027845,426.66666666666663,1021.0
2022-11-15 11:10:20.038202,425.66666666666663,1021.0
2022-11-15 11:10:20.056499,424.66666666666663,1021.0
2022-11-15 11:10:20.077882,423.66666666666663,1021.0
2022-11-15 11:10:20.087882,422.66666666666663,1021.0
2022-11-15 11:10:20.097045,421.66666666666663,1021.0
2022-11-15 11:10:20.108260,420.66666666666663,1021.0
2022-11-15 11:10:20.117991,419.66666666666663,1021.0
2022-11-15 11:10:20.127415,418.66666666666663,1021.0
2022-11-15 11:10:20.136680,416.66666666666663,1021.0
2022-11-15 11:10:20.147680,415.66666666666663,1021.0
2022-11-15 11:10:20.157874,412.66666666666663,1021.0
2022-11-15 11:10:20.168083,411.66666666666663,1021.0
2022-11-15 11:10:20.177736,409.66666666666663,1021.0
2022-11-15 11:10:20.187967,408.66666666666663,1021.0
2022-11-15 11:10:20.198289,406.66666666666663,1021.0
2022-11-15 11:10:20.208415,403.66666666666663,1021.0
2022-11-15 11:10:20.217700,400.66666666666663,1021.0
2022-11-15 11:10:20.226931,399.66666666666663,1021.0
2022-11-15 11:10:20.238267,397.66666666666663,1021.0
2022-11-15 11:10:20.248307,395.66666666666663,1021.0
2022-11-15 11:10:20.257638,393.66666666666663,1021.0
2022-11-15 11:10:20.277904,392.66666666666663,1021.0
2022-11-15 11:10:20.288068,391.66666666666663,1021.0
2022-11-15 11:10:20.298265,389.66666666666663,1021.0
2022-11-15 11:10:20.308273,388.66666666666663,1021.0
2022-11-15 11:10:20.329025,386.66666666666663,1021.0
2022-11-15 11:10:20.339025,385.66666666666663,1021.0
2022-11-15 11:10:20.348761,384.66666666666663,1021.0
2022-11-15 11:10:20.358914,383.66666666666663,1021.0
2022-11-15 11:10:20.368911,382.66666666666663,1021.0
2022-11-15 11:10:20.379098,381.66666666666663,1021.0
2022-11-15 11:10:20.389145,380.66666666666663,1021.0
2022-11-15 11:10:20.398380,379.66666666666663,1021.0
2022-11-15 11:10:20.428911,378.66666666666663,1021.0
2022-11-15 11:10:20.437909,377.66666666666663,1021.0
2022-11-15 11:10:20.449152,375.66666666666663,1021.0
2022-11-15 11:10:20.458584,374.66666666666663,1021.0
2022-11-15 11:10:20.468570,373.66666666666663,1021.0
2022-11-15 11:10:20.489861,371.66666666666663,1021.0
2022-11-15 11:10:20.499859,369.66666666666663,1021.0
2022-11-15 11:10:20.511106,368.66666666666663,1021.0
2022-11-15 11:10:20.520340,367.66666666666663,1021.0
2022-11-15 11:10:20.529634,366.66666666666663,1021.0
2022-11-15 11:10:20.540351,365.66666666666663,1021.0
2022-11-15 11:10:20.550022,364.66666666666663,1021.0
2022-11-15 11:10:20.560268,362.66666666666663,1021.0
2022-11-15 11:10:20.569262,360.66666666666663,1021.0
2022-11-15 11:10:20.589477,359.66666666666663,1021.0
2022-11-15 11:10:20.600522,356.66666666666663,1021.0
2022-11-15 11:10:20.608514,355.66666666666663,1021.0
2022-11-15 11:10:20.620296,354.66666666666663,1021.0
2022-11-15 11:10:20.630133,353.66666666666663,1021.0
