2022-11-11 14:20:00.312162,11,1322.0,682.0
2022-11-11 14:20:00.321239,11,1314.0,688.0
2022-11-11 14:20:00.330564,11,1304.0,692.0
2022-11-11 14:20:00.341774,11,1290.0,698.0
2022-11-11 14:20:00.352039,11,1273.0,705.0
2022-11-11 14:20:00.362278,11,1253.0,714.0
2022-11-11 14:20:00.371543,11,1236.0,723.0
2022-11-11 14:20:00.382580,11,1207.0,736.0
2022-11-11 14:20:00.393201,11,1178.0,746.0
2022-11-11 14:20:00.402806,11,1153.0,753.0
2022-11-11 14:20:00.412074,11,1131.0,759.0
2022-11-11 14:20:00.423220,11,1123.0,762.0
2022-11-11 14:20:00.432346,11,1113.0,764.0
2022-11-11 14:20:00.442794,11,1109.0,766.0
2022-11-11 14:20:00.452005,11,1106.0,766.0
2022-11-11 14:20:00.462379,11,1104.0,766.0
2022-11-11 14:20:00.472675,11,1102.0,767.0
2022-11-11 14:20:00.482903,11,1098.0,769.0
2022-11-11 14:20:00.492182,11,1095.0,770.0
2022-11-11 14:20:00.501925,11,1090.0,772.0
2022-11-11 14:20:00.511926,11,1082.0,775.0
2022-11-11 14:20:00.522765,11,1076.0,775.0
2022-11-11 14:20:00.531355,11,1067.0,778.0
2022-11-11 14:20:00.541361,11,1060.0,778.0
2022-11-11 14:20:00.551603,11,1052.0,779.0
2022-11-11 14:20:00.563148,11,1049.0,779.0
2022-11-11 14:20:00.572645,11,1047.0,780.0
2022-11-11 14:20:00.632211,11,1046.0,780.0
2022-11-11 14:20:00.643219,11,1045.0,780.0
2022-11-11 14:20:00.653310,11,1043.0,781.0
2022-11-11 14:20:00.661555,11,1039.0,782.0
2022-11-11 14:20:00.672077,11,1034.0,784.0
2022-11-11 14:20:00.681880,11,1028.0,787.0
2022-11-11 14:20:00.692208,11,1023.0,789.0
2022-11-11 14:20:00.703227,11,1016.0,792.0
2022-11-11 14:20:00.712756,11,1011.0,794.0
2022-11-11 14:20:00.723320,11,1005.0,797.0
2022-11-11 14:20:00.734092,11,998.0,799.0
2022-11-11 14:20:00.744197,11,992.0,801.0
2022-11-11 14:20:00.752894,11,987.0,803.0
2022-11-11 14:20:00.763254,11,984.0,804.0
2022-11-11 14:20:00.773292,11,981.0,804.0
2022-11-11 14:20:00.784292,11,979.0,805.0
2022-11-11 14:20:00.792537,11,976.0,805.0
2022-11-11 14:20:00.802603,11,974.0,805.0
2022-11-11 14:20:00.813594,11,971.0,806.0
2022-11-11 14:20:00.823902,11,970.0,806.0
2022-11-11 14:20:00.832904,11,967.0,806.0
2022-11-11 14:20:00.842961,11,966.0,806.0
2022-11-11 14:20:00.852988,11,964.0,806.0
2022-11-11 14:20:00.863975,11,962.0,806.0
2022-11-11 14:20:00.873298,11,959.0,806.0
2022-11-11 14:20:00.883647,11,956.0,806.0
2022-11-11 14:20:00.893435,11,954.0,806.0
2022-11-11 14:20:00.904412,11,950.0,806.0
2022-11-11 14:20:00.914889,11,946.0,806.0
2022-11-11 14:20:00.923882,11,941.0,806.0
2022-11-11 14:20:00.933914,11,934.0,806.0
2022-11-11 14:20:00.945195,11,929.0,806.0
2022-11-11 14:20:00.955125,11,920.0,806.0
2022-11-11 14:20:00.964125,11,912.0,806.0
2022-11-11 14:20:00.973444,11,903.0,806.0
2022-11-11 14:20:00.984747,11,893.0,808.0
2022-11-11 14:20:00.994711,11,884.0,808.0
2022-11-11 14:20:01.003402,11,875.0,809.0
2022-11-11 14:20:01.013660,11,867.0,809.0
2022-11-11 14:20:01.023907,11,857.0,811.0
2022-11-11 14:20:01.034939,11,848.0,812.0
2022-11-11 14:20:01.044068,11,839.0,813.0
2022-11-11 14:20:01.053616,11,832.0,813.0
2022-11-11 14:20:01.063622,11,823.0,813.0
2022-11-11 14:20:01.074882,11,815.0,813.0
2022-11-11 14:20:01.086506,11,808.0,813.0
2022-11-11 14:20:01.093315,11,801.0,813.0
2022-11-11 14:20:01.103474,11,794.0,813.0
2022-11-11 14:20:01.114748,11,789.0,813.0
2022-11-11 14:20:01.124751,11,785.0,812.0
2022-11-11 14:20:01.134000,11,782.0,811.0
2022-11-11 14:20:01.144914,11,778.0,809.0
2022-11-11 14:20:01.155881,11,771.0,806.0
2022-11-11 14:20:01.165850,11,768.0,804.0
2022-11-11 14:20:01.174811,11,763.0,801.0
2022-11-11 14:20:01.184868,11,760.0,800.0
2022-11-11 14:20:01.194835,11,757.0,798.0
2022-11-11 14:20:01.205343,11,756.0,796.0
2022-11-11 14:20:01.215337,11,754.0,794.0
2022-11-11 14:20:01.224368,11,750.0,790.0
2022-11-11 14:20:01.235096,11,746.0,786.0
2022-11-11 14:20:01.245679,11,740.0,781.0
2022-11-11 14:20:01.255488,11,732.0,774.0
2022-11-11 14:20:01.265070,11,726.0,769.0
2022-11-11 14:20:01.275254,11,725.0,769.0
2022-11-11 14:20:01.285947,11,723.0,767.0
2022-11-11 14:20:01.296182,11,721.0,765.0
2022-11-11 14:20:01.304420,11,720.0,763.0
2022-11-11 14:20:01.315443,11,718.0,760.0
2022-11-11 14:20:01.326668,11,717.0,757.0
2022-11-11 14:20:01.335560,11,714.0,752.0
2022-11-11 14:20:01.344694,11,711.0,748.0
2022-11-11 14:20:01.354688,11,709.0,744.0
2022-11-11 14:20:01.365792,11,706.0,738.0
2022-11-11 14:20:01.375822,11,704.0,735.0
2022-11-11 14:20:01.385794,11,701.0,730.0
2022-11-11 14:20:01.396005,11,699.0,725.0
2022-11-11 14:20:01.406166,11,698.0,723.0
2022-11-11 14:20:01.417158,11,697.0,718.0
2022-11-11 14:20:01.426899,11,695.0,711.0
2022-11-11 14:20:01.435933,11,693.0,703.0
2022-11-11 14:20:01.445903,11,690.0,693.0
2022-11-11 14:20:01.456859,11,686.0,682.0
2022-11-11 14:20:01.467003,11,683.0,667.0
2022-11-11 14:20:01.476111,11,679.0,648.0
2022-11-11 14:20:01.485888,11,677.0,636.0
2022-11-11 14:20:01.497152,11,674.0,615.0
2022-11-11 14:20:01.507189,11,674.0,595.0
2022-11-11 14:20:01.516225,11,674.0,571.0
2022-11-11 14:20:01.526066,11,674.0,550.0
2022-11-11 14:20:01.536441,11,672.0,523.0
2022-11-11 14:20:01.547347,11,668.0,494.0
2022-11-11 14:20:01.555662,11,665.0,462.0
2022-11-11 14:20:01.565821,11,661.0,437.0
2022-11-11 14:20:01.575822,11,660.0,404.0
2022-11-11 14:20:01.586483,11,660.0,368.0
2022-11-11 14:20:01.596811,11,660.0,333.0
2022-11-11 14:20:01.606058,11,660.0,296.0
2022-11-11 14:20:01.616176,11,657.0,265.0
2022-11-11 14:20:01.626556,11,653.0,229.0
2022-11-11 14:20:01.636754,11,647.0,204.0
2022-11-11 14:20:01.646318,11,645.0,179.0
2022-11-11 14:20:01.655528,11,639.0,163.0
2022-11-11 14:20:01.667084,11,635.0,150.0
2022-11-11 14:20:01.677005,11,631.0,141.0
2022-11-11 14:20:01.685251,11,630.0,133.0
2022-11-11 14:20:01.695615,11,629.0,130.0
2022-11-11 14:20:01.706594,11,629.0,127.0
2022-11-11 14:20:01.717337,11,628.0,124.0
2022-11-11 14:20:01.726377,11,628.0,122.0
2022-11-11 14:20:01.736484,11,627.0,120.0
2022-11-11 14:20:01.747378,11,627.0,118.0
2022-11-11 14:20:01.767419,11,627.0,117.0
2022-11-11 14:20:01.826670,11,627.0,116.0
2022-11-11 14:20:01.838390,11,627.0,115.0
2022-11-11 14:20:01.847664,11,629.0,115.0
2022-11-11 14:20:01.856494,11,632.0,115.0
2022-11-11 14:20:01.866602,11,633.0,115.0
2022-11-11 14:20:01.877512,11,635.0,115.0
2022-11-11 14:20:01.887521,11,638.0,119.0
2022-11-11 14:20:01.897715,11,644.0,127.0
2022-11-11 14:20:01.908316,11,648.0,134.0
2022-11-11 14:20:01.917641,11,650.0,139.0
2022-11-11 14:20:01.928640,11,653.0,144.0
2022-11-11 14:20:01.938929,11,654.0,150.0
2022-11-11 14:20:01.947542,11,656.0,153.0
2022-11-11 14:20:01.957622,11,658.0,158.0
2022-11-11 14:20:01.968829,11,660.0,164.0
2022-11-11 14:20:01.979126,11,662.0,168.0
2022-11-11 14:20:01.988126,11,664.0,173.0
2022-11-11 14:20:01.998206,11,665.0,177.0
2022-11-11 14:20:02.009192,11,666.0,178.0
2022-11-11 14:20:02.018199,11,667.0,180.0
2022-11-11 14:20:02.027334,11,668.0,181.0
2022-11-11 14:20:02.037872,11,669.0,183.0
2022-11-11 14:20:02.049100,11,670.0,185.0
2022-11-11 14:20:02.067713,11,671.0,187.0
2022-11-11 14:20:02.078314,11,672.0,189.0
2022-11-11 14:20:02.087348,11,672.0,190.0
2022-11-11 14:20:02.099347,11,673.0,190.0
2022-11-11 14:20:02.117768,11,673.0,191.0
2022-11-11 14:20:02.127905,11,674.0,192.0
2022-11-11 14:20:02.148257,11,677.0,195.0
2022-11-11 14:20:02.157439,11,678.0,196.0
2022-11-11 14:20:02.167835,11,678.0,197.0
2022-11-11 14:20:02.178831,11,679.0,199.0
2022-11-11 14:20:02.189013,11,679.0,200.0
2022-11-11 14:20:02.198220,11,680.0,201.0
2022-11-11 14:20:02.208147,11,681.0,203.0
2022-11-11 14:20:02.219148,11,685.0,207.0
2022-11-11 14:20:02.228377,11,687.0,210.0
2022-11-11 14:20:02.238955,11,691.0,213.0
2022-11-11 14:20:02.248956,11,694.0,217.0
2022-11-11 14:20:02.259199,11,694.0,218.0
2022-11-11 14:20:02.339099,11,695.0,220.0
2022-11-11 14:20:02.490904,11,695.0,221.0
2022-11-11 14:20:02.499889,11,695.0,218.0
2022-11-11 14:20:02.510257,11,696.0,215.0
2022-11-11 14:20:02.520658,11,696.0,211.0
2022-11-11 14:20:02.639324,11,1401.0,397.0
2022-11-11 14:20:04.608578,12,1800.0,900.0
2022-11-11 14:20:04.628125,12,1799.0,900.0
2022-11-11 14:20:04.637778,12,1798.0,899.0
2022-11-11 14:20:04.648933,12,1796.0,899.0
2022-11-11 14:20:04.658693,12,1793.0,897.0
2022-11-11 14:20:04.668898,12,1791.0,897.0
2022-11-11 14:20:04.678225,12,1786.0,896.0
2022-11-11 14:20:04.688049,12,1782.0,896.0
2022-11-11 14:20:04.698325,12,1777.0,895.0
2022-11-11 14:20:04.709446,12,1769.0,892.0
2022-11-11 14:20:04.718445,12,1764.0,892.0
2022-11-11 14:20:04.727727,12,1760.0,889.0
2022-11-11 14:20:04.739352,12,1758.0,889.0
2022-11-11 14:20:04.749531,12,1756.0,888.0
2022-11-11 14:20:04.757598,12,1755.0,888.0
2022-11-11 14:20:04.768007,12,1752.0,888.0
2022-11-11 14:20:04.870736,12,1749.0,888.0
2022-11-11 14:20:04.888847,12,1748.0,887.0
2022-11-11 14:20:04.899120,12,1746.0,886.0
2022-11-11 14:20:04.910134,12,1742.0,885.0
2022-11-11 14:20:04.919995,12,1738.0,884.0
2022-11-11 14:20:04.928419,12,1734.0,884.0
2022-11-11 14:20:04.938435,12,1728.0,882.0
2022-11-11 14:20:04.950241,12,1719.0,880.0
2022-11-11 14:20:04.960089,12,1708.0,877.0
2022-11-11 14:20:04.969570,12,1687.0,870.0
2022-11-11 14:20:04.979792,12,1663.0,863.0
2022-11-11 14:20:04.990862,12,1632.0,855.0
2022-11-11 14:20:05.001141,12,1603.0,849.0
2022-11-11 14:20:05.010714,12,1579.0,845.0
2022-11-11 14:20:05.020116,12,1555.0,844.0
2022-11-11 14:20:05.029521,12,1545.0,844.0
2022-11-11 14:20:05.041156,12,1528.0,843.0
2022-11-11 14:20:05.050904,12,1507.0,839.0
2022-11-11 14:20:05.059243,12,1484.0,837.0
2022-11-11 14:20:05.069328,12,1465.0,832.0
2022-11-11 14:20:05.081162,12,1441.0,825.0
2022-11-11 14:20:05.090293,12,1426.0,821.0
2022-11-11 14:20:05.100154,12,1415.0,818.0
2022-11-11 14:20:05.110334,12,1408.0,816.0
2022-11-11 14:20:05.120673,12,1399.0,811.0
2022-11-11 14:20:05.130958,12,1387.0,806.0
2022-11-11 14:20:05.140905,12,1372.0,798.0
2022-11-11 14:20:05.149739,12,1358.0,793.0
2022-11-11 14:20:05.160947,12,1337.0,783.0
2022-11-11 14:20:05.171056,12,1328.0,779.0
2022-11-11 14:20:05.181463,12,1323.0,777.0
2022-11-11 14:20:05.189784,12,1318.0,774.0
2022-11-11 14:20:05.200027,12,1317.0,773.0
2022-11-11 14:20:05.211163,12,1315.0,771.0
2022-11-11 14:20:05.220353,12,1312.0,769.0
2022-11-11 14:20:05.230357,12,1307.0,764.0
2022-11-11 14:20:05.240449,12,1301.0,759.0
2022-11-11 14:20:05.250807,12,1288.0,751.0
2022-11-11 14:20:05.260999,12,1269.0,739.0
2022-11-11 14:20:05.270027,12,1254.0,730.0
2022-11-11 14:20:05.279863,12,1244.0,727.0
2022-11-11 14:20:05.290878,12,1234.0,721.0
2022-11-11 14:20:05.301420,12,1223.0,715.0
2022-11-11 14:20:05.311633,12,1210.0,708.0
2022-11-11 14:20:05.321661,12,1198.0,701.0
2022-11-11 14:20:05.332745,12,1192.0,695.0
2022-11-11 14:20:05.341731,12,1187.0,691.0
2022-11-11 14:20:05.352142,12,1183.0,687.0
2022-11-11 14:20:05.361485,12,1178.0,680.0
2022-11-11 14:20:05.372485,12,1172.0,674.0
2022-11-11 14:20:05.381766,12,1166.0,667.0
2022-11-11 14:20:05.392056,12,1157.0,657.0
2022-11-11 14:20:05.401057,12,1145.0,643.0
2022-11-11 14:20:05.410868,12,1135.0,633.0
2022-11-11 14:20:05.421913,12,1117.0,619.0
2022-11-11 14:20:05.432125,12,1103.0,606.0
2022-11-11 14:20:05.441346,12,1095.0,599.0
2022-11-11 14:20:05.450512,12,1089.0,594.0
2022-11-11 14:20:05.461580,12,1084.0,589.0
2022-11-11 14:20:05.471559,12,1080.0,585.0
2022-11-11 14:20:05.482018,12,1079.0,584.0
2022-11-11 14:20:05.491428,12,1076.0,579.0
2022-11-11 14:20:05.503271,12,1075.0,578.0
2022-11-11 14:20:05.512797,12,1073.0,574.0
2022-11-11 14:20:05.523094,12,1073.0,572.0
2022-11-11 14:20:05.531734,12,1071.0,571.0
2022-11-11 14:20:05.541956,12,1069.0,566.0
2022-11-11 14:20:05.552208,12,1068.0,564.0
2022-11-11 14:20:05.562910,12,1066.0,560.0
2022-11-11 14:20:05.571835,12,1065.0,557.0
2022-11-11 14:20:05.582193,12,1064.0,553.0
2022-11-11 14:20:05.593200,12,1062.0,550.0
2022-11-11 14:20:05.602712,12,1061.0,546.0
2022-11-11 14:20:05.612063,12,1059.0,540.0
2022-11-11 14:20:05.621627,12,1058.0,535.0
2022-11-11 14:20:05.633177,12,1058.0,530.0
2022-11-11 14:20:05.642998,12,1055.0,522.0
2022-11-11 14:20:05.651997,12,1054.0,515.0
2022-11-11 14:20:05.661997,12,1053.0,507.0
2022-11-11 14:20:05.673496,12,1052.0,498.0
2022-11-11 14:20:05.682604,12,1051.0,490.0
2022-11-11 14:20:05.692872,12,1050.0,481.0
2022-11-11 14:20:05.702167,12,1049.0,474.0
2022-11-11 14:20:05.712643,12,1046.0,466.0
2022-11-11 14:20:05.722648,12,1045.0,457.0
2022-11-11 14:20:05.732849,12,1044.0,449.0
2022-11-11 14:20:05.742141,12,1042.0,437.0
2022-11-11 14:20:05.752154,12,1041.0,427.0
2022-11-11 14:20:05.763022,12,1039.0,413.0
2022-11-11 14:20:05.772585,12,1036.0,397.0
2022-11-11 14:20:05.781391,12,1035.0,386.0
2022-11-11 14:20:05.791737,12,1034.0,377.0
2022-11-11 14:20:05.803159,12,1031.0,367.0
2022-11-11 14:20:05.812525,12,1031.0,359.0
2022-11-11 14:20:05.822571,12,1028.0,351.0
2022-11-11 14:20:05.832919,12,1026.0,345.0
2022-11-11 14:20:05.843745,12,1024.0,339.0
2022-11-11 14:20:05.853776,12,1023.0,335.0
2022-11-11 14:20:05.864005,12,1022.0,330.0
2022-11-11 14:20:05.873296,12,1020.0,327.0
2022-11-11 14:20:05.894044,12,1020.0,325.0
2022-11-11 14:20:05.922974,12,1019.0,323.0
2022-11-11 14:20:05.943662,12,1019.0,322.0
2022-11-11 14:20:05.952943,12,1019.0,321.0
2022-11-11 14:20:05.963503,12,1019.0,320.0
2022-11-11 14:20:05.974127,12,1019.0,318.0
2022-11-11 14:20:05.984135,12,1019.0,315.0
2022-11-11 14:20:05.993515,12,1019.0,312.0
2022-11-11 14:20:06.004064,12,1019.0,311.0
2022-11-11 14:20:06.015084,12,1019.0,309.0
2022-11-11 14:20:06.025345,12,1019.0,307.0
2022-11-11 14:20:06.034554,12,1019.0,305.0
2022-11-11 14:20:06.044108,12,1019.0,303.0
2022-11-11 14:20:06.055076,12,1019.0,302.0
2022-11-11 14:20:06.065310,12,1019.0,300.0
2022-11-11 14:20:06.075151,12,1019.0,298.0
2022-11-11 14:20:06.083837,12,1019.0,295.0
2022-11-11 14:20:06.094184,12,1019.0,293.0
2022-11-11 14:20:06.104472,12,1019.0,290.0
2022-11-11 14:20:06.123470,12,1019.0,288.0
2022-11-11 14:20:06.133648,12,1019.0,287.0
2022-11-11 14:20:06.164243,12,1018.0,286.0
2022-11-11 14:20:06.204855,12,1017.0,285.0
2022-11-11 14:20:06.214043,12,1016.0,285.0
2022-11-11 14:20:06.225295,12,1015.0,284.0
2022-11-11 14:20:06.234569,12,1015.0,283.0
2022-11-11 14:20:06.245152,12,1014.0,283.0
2022-11-11 14:20:06.253537,12,1013.0,282.0
2022-11-11 14:20:06.263424,12,1010.0,281.0
2022-11-11 14:20:06.275096,12,1008.0,280.0
2022-11-11 14:20:06.284316,12,1005.0,279.0
2022-11-11 14:20:06.294155,12,1001.0,277.0
2022-11-11 14:20:06.303703,12,996.0,276.0
2022-11-11 14:20:06.314902,12,993.0,276.0
2022-11-11 14:20:06.325293,12,988.0,276.0
2022-11-11 14:20:06.334652,12,984.0,276.0
2022-11-11 14:20:06.344519,12,979.0,275.0
2022-11-11 14:20:06.356154,12,972.0,275.0
2022-11-11 14:20:06.366147,12,966.0,275.0
2022-11-11 14:20:06.375402,12,959.0,275.0
2022-11-11 14:20:06.384617,12,953.0,275.0
2022-11-11 14:20:06.396153,12,948.0,275.0
2022-11-11 14:20:06.406146,12,944.0,275.0
2022-11-11 14:20:06.415481,12,937.0,275.0
2022-11-11 14:20:06.425000,12,927.0,275.0
2022-11-11 14:20:06.434735,12,919.0,275.0
2022-11-11 14:20:06.446080,12,907.0,275.0
2022-11-11 14:20:06.456292,12,896.0,275.0
2022-11-11 14:20:06.466352,12,881.0,278.0
2022-11-11 14:20:06.474345,12,868.0,282.0
2022-11-11 14:20:06.485519,12,850.0,288.0
2022-11-11 14:20:06.495774,12,830.0,294.0
2022-11-11 14:20:06.505650,12,804.0,301.0
2022-11-11 14:20:06.515847,12,784.0,307.0
2022-11-11 14:20:06.526916,12,758.0,314.0
2022-11-11 14:20:06.537339,12,734.0,324.0
2022-11-11 14:20:06.546670,12,708.0,332.0
2022-11-11 14:20:06.556132,12,683.0,343.0
2022-11-11 14:20:06.567220,12,664.0,352.0
2022-11-11 14:20:06.576524,12,643.0,364.0
2022-11-11 14:20:06.586777,12,633.0,369.0
2022-11-11 14:20:06.596650,12,614.0,379.0
2022-11-11 14:20:06.606935,12,602.0,384.0
2022-11-11 14:20:06.616867,12,586.0,390.0
2022-11-11 14:20:06.626895,12,571.0,394.0
2022-11-11 14:20:06.635506,12,558.0,397.0
2022-11-11 14:20:06.645678,12,548.0,401.0
2022-11-11 14:20:06.656398,12,534.0,405.0
2022-11-11 14:20:06.667027,12,521.0,409.0
2022-11-11 14:20:06.676059,12,510.0,411.0
2022-11-11 14:20:06.686199,12,503.0,413.0
2022-11-11 14:20:06.697194,12,496.0,414.0
2022-11-11 14:20:06.707032,12,487.0,415.0
2022-11-11 14:20:06.717029,12,477.0,415.0
2022-11-11 14:20:06.726066,12,466.0,415.0
2022-11-11 14:20:06.737372,12,456.0,418.0
2022-11-11 14:20:06.746563,12,443.0,419.0
2022-11-11 14:20:06.756661,12,429.0,420.0
2022-11-11 14:20:06.765221,12,414.0,424.0
2022-11-11 14:20:06.776055,12,407.0,424.0
2022-11-11 14:20:06.787068,12,400.0,425.0
2022-11-11 14:20:06.798400,12,395.0,428.0
2022-11-11 14:20:06.836560,12,394.0,428.0
2022-11-11 14:20:06.846609,12,393.0,429.0
2022-11-11 14:20:06.856736,12,392.0,430.0
2022-11-11 14:20:06.867509,12,387.0,434.0
2022-11-11 14:20:06.877794,12,379.0,439.0
2022-11-11 14:20:06.888005,12,373.0,444.0
2022-11-11 14:20:06.897004,12,363.0,450.0
2022-11-11 14:20:06.907402,12,356.0,456.0
2022-11-11 14:20:06.917660,12,345.0,465.0
2022-11-11 14:20:06.928070,12,333.0,475.0
2022-11-11 14:20:06.937106,12,319.0,488.0
2022-11-11 14:20:06.947113,12,311.0,493.0
2022-11-11 14:20:08.483842,13,1700.0,300.0
2022-11-11 14:20:08.544022,13,1700.0,299.0
2022-11-11 14:20:08.564049,13,1699.0,299.0
2022-11-11 14:20:08.574476,13,1698.0,299.0
2022-11-11 14:20:08.585079,13,1696.0,299.0
2022-11-11 14:20:08.595369,13,1693.0,299.0
2022-11-11 14:20:08.603847,13,1686.0,299.0
2022-11-11 14:20:08.614427,13,1680.0,299.0
2022-11-11 14:20:08.624701,13,1673.0,299.0
2022-11-11 14:20:08.635076,13,1665.0,297.0
2022-11-11 14:20:08.644502,13,1662.0,297.0
2022-11-11 14:20:08.655633,13,1658.0,297.0
2022-11-11 14:20:08.665957,13,1655.0,297.0
2022-11-11 14:20:08.674820,13,1653.0,296.0
2022-11-11 14:20:08.683791,13,1649.0,296.0
2022-11-11 14:20:08.693927,13,1646.0,296.0
2022-11-11 14:20:08.704473,13,1640.0,295.0
2022-11-11 14:20:08.714263,13,1633.0,293.0
2022-11-11 14:20:08.723480,13,1627.0,292.0
2022-11-11 14:20:08.733570,13,1621.0,291.0
2022-11-11 14:20:08.745198,13,1616.0,291.0
2022-11-11 14:20:08.754814,13,1612.0,291.0
2022-11-11 14:20:08.765047,13,1609.0,291.0
2022-11-11 14:20:08.774419,13,1603.0,291.0
2022-11-11 14:20:08.785133,13,1602.0,291.0
2022-11-11 14:20:08.794710,13,1597.0,291.0
2022-11-11 14:20:08.804467,13,1592.0,291.0
2022-11-11 14:20:08.814135,13,1584.0,291.0
2022-11-11 14:20:08.823418,13,1578.0,291.0
2022-11-11 14:20:08.834878,13,1571.0,291.0
2022-11-11 14:20:08.844431,13,1562.0,291.0
2022-11-11 14:20:08.853602,13,1555.0,291.0
2022-11-11 14:20:08.863786,13,1550.0,291.0
2022-11-11 14:20:08.874797,13,1543.0,291.0
2022-11-11 14:20:08.884762,13,1536.0,289.0
2022-11-11 14:20:08.894976,13,1530.0,289.0
2022-11-11 14:20:08.904957,13,1525.0,289.0
2022-11-11 14:20:08.916083,13,1522.0,288.0
2022-11-11 14:20:08.925907,13,1517.0,288.0
2022-11-11 14:20:08.935364,13,1510.0,287.0
2022-11-11 14:20:08.944452,13,1501.0,285.0
2022-11-11 14:20:08.955987,13,1489.0,283.0
2022-11-11 14:20:08.965422,13,1470.0,279.0
2022-11-11 14:20:08.975684,13,1450.0,277.0
2022-11-11 14:20:08.984936,13,1427.0,273.0
2022-11-11 14:20:08.995322,13,1408.0,271.0
2022-11-11 14:20:09.005681,13,1386.0,264.0
2022-11-11 14:20:09.015723,13,1369.0,259.0
2022-11-11 14:20:09.024907,13,1357.0,255.0
2022-11-11 14:20:09.035060,13,1349.0,253.0
2022-11-11 14:20:09.046323,13,1339.0,250.0
2022-11-11 14:20:09.055347,13,1327.0,246.0
2022-11-11 14:20:09.066406,13,1320.0,244.0
2022-11-11 14:20:09.075407,13,1310.0,240.0
2022-11-11 14:20:09.087030,13,1301.0,238.0
2022-11-11 14:20:09.097022,13,1292.0,236.0
2022-11-11 14:20:09.107220,13,1286.0,233.0
2022-11-11 14:20:09.116040,13,1283.0,233.0
2022-11-11 14:20:09.137426,13,1282.0,232.0
2022-11-11 14:20:09.156650,13,1281.0,232.0
2022-11-11 14:20:09.167717,13,1280.0,232.0
2022-11-11 14:20:09.196146,13,1279.0,232.0
2022-11-11 14:20:09.216998,13,1278.0,231.0
2022-11-11 14:20:09.226428,13,1277.0,230.0
2022-11-11 14:20:09.236280,13,1275.0,228.0
2022-11-11 14:20:09.245666,13,1272.0,226.0
2022-11-11 14:20:09.257125,13,1269.0,223.0
2022-11-11 14:20:09.267124,13,1267.0,222.0
2022-11-11 14:20:09.277054,13,1265.0,219.0
2022-11-11 14:20:09.286020,13,1262.0,216.0
2022-11-11 14:20:09.296845,13,1258.0,212.0
2022-11-11 14:20:09.306360,13,1255.0,208.0
2022-11-11 14:20:09.317049,13,1250.0,203.0
2022-11-11 14:20:09.326133,13,1245.0,198.0
2022-11-11 14:20:09.337380,13,1240.0,193.0
2022-11-11 14:20:09.346446,13,1234.0,188.0
2022-11-11 14:20:09.356486,13,1228.0,182.0
2022-11-11 14:20:09.365971,13,1222.0,175.0
2022-11-11 14:20:09.375314,13,1216.0,169.0
2022-11-11 14:20:09.386917,13,1211.0,164.0
2022-11-11 14:20:09.396996,13,1206.0,158.0
2022-11-11 14:20:09.406371,13,1203.0,155.0
2022-11-11 14:20:09.416634,13,1200.0,152.0
