2022-11-11 15:28:25.411848,599.0,355.0
2022-11-11 15:28:25.704179,599.0,356.0
2022-11-11 15:28:25.774004,598.0,356.0
2022-11-11 15:28:25.904262,598.0,357.0
2022-11-11 15:28:25.923834,597.0,358.0
2022-11-11 15:28:25.933832,597.0,359.0
2022-11-11 15:28:25.943875,597.0,361.0
2022-11-11 15:28:25.954829,596.0,362.0
2022-11-11 15:28:25.973146,595.0,364.0
2022-11-11 15:28:25.993850,595.0,365.0
2022-11-11 15:28:26.004842,595.0,366.0
2022-11-11 15:28:26.055308,595.0,367.0
2022-11-11 15:28:26.085207,595.0,368.0
2022-11-11 15:28:26.095000,595.0,369.0
2022-11-11 15:28:26.115313,593.0,370.0
2022-11-11 15:28:26.125539,592.0,371.0
2022-11-11 15:28:26.145267,592.0,372.0
2022-11-11 15:28:26.165134,592.0,373.0
2022-11-11 15:28:26.175444,592.0,374.0
2022-11-11 15:28:26.195967,592.0,375.0
2022-11-11 15:28:26.207118,592.0,377.0
2022-11-11 15:28:26.226569,591.0,378.0
2022-11-11 15:28:26.236569,591.0,379.0
2022-11-11 15:28:26.246479,591.0,380.0
2022-11-11 15:28:26.255801,590.0,381.0
2022-11-11 15:28:26.276409,590.0,383.0
2022-11-11 15:28:26.306143,590.0,384.0
2022-11-11 15:28:26.316529,589.0,385.0
2022-11-11 15:28:26.376110,589.0,386.0
2022-11-11 15:28:26.396516,589.0,387.0
2022-11-11 15:28:26.406302,589.0,388.0
2022-11-11 15:28:26.416158,589.0,389.0
2022-11-11 15:28:26.425829,588.0,390.0
2022-11-11 15:28:26.446255,588.0,392.0
2022-11-11 15:28:26.466487,587.0,394.0
2022-11-11 15:28:26.476727,586.0,397.0
2022-11-11 15:28:26.486056,586.0,398.0
2022-11-11 15:28:26.496054,586.0,399.0
2022-11-11 15:28:26.506280,586.0,400.0
2022-11-11 15:28:26.518780,586.0,402.0
2022-11-11 15:28:26.525783,586.0,403.0
2022-11-11 15:28:26.537082,585.0,405.0
2022-11-11 15:28:26.548013,585.0,406.0
2022-11-11 15:28:26.557018,584.0,407.0
2022-11-11 15:28:26.567484,584.0,408.0
2022-11-11 15:28:26.575799,583.0,409.0
2022-11-11 15:28:26.586810,582.0,410.0
2022-11-11 15:28:26.596827,582.0,411.0
2022-11-11 15:28:26.607263,582.0,414.0
2022-11-11 15:28:26.637060,581.0,414.0
2022-11-11 15:28:26.656854,581.0,415.0
2022-11-11 15:28:26.707451,581.0,416.0
2022-11-11 15:28:26.746892,581.0,418.0
2022-11-11 15:28:26.768087,581.0,419.0
2022-11-11 15:28:26.778277,580.0,419.0
2022-11-11 15:28:26.798622,580.0,420.0
2022-11-11 15:28:26.808004,580.0,421.0
2022-11-11 15:28:26.818545,580.0,422.0
2022-11-11 15:28:26.837816,580.0,424.0
2022-11-11 15:28:26.847813,579.0,425.0
2022-11-11 15:28:26.867084,578.0,426.0
2022-11-11 15:28:26.876766,577.0,427.0
2022-11-11 15:28:26.887777,577.0,428.0
2022-11-11 15:28:26.897948,577.0,429.0
2022-11-11 15:28:26.908720,577.0,430.0
2022-11-11 15:28:26.948580,577.0,431.0
2022-11-11 15:28:26.967775,577.0,432.0
2022-11-11 15:28:26.988326,577.0,433.0
2022-11-11 15:28:27.007726,576.0,434.0
2022-11-11 15:28:27.027884,575.0,435.0
2022-11-11 15:28:27.037883,575.0,436.0
2022-11-11 15:28:27.049651,574.0,437.0
2022-11-11 15:28:27.068899,574.0,438.0
2022-11-11 15:28:27.078991,573.0,439.0
2022-11-11 15:28:27.087910,573.0,440.0
2022-11-11 15:28:27.109121,572.0,443.0
2022-11-11 15:28:27.119157,570.0,445.0
2022-11-11 15:28:27.128448,570.0,446.0
2022-11-11 15:28:27.140435,568.0,447.0
2022-11-11 15:28:27.149591,566.0,450.0
2022-11-11 15:28:27.158824,565.0,451.0
2022-11-11 15:28:27.167796,564.0,452.0
2022-11-11 15:28:27.179976,564.0,453.0
2022-11-11 15:28:27.189337,563.0,454.0
2022-11-11 15:28:27.209594,562.0,455.0
2022-11-11 15:28:27.219067,561.0,456.0
2022-11-11 15:28:27.250393,560.0,457.0
2022-11-11 15:28:27.279954,559.0,458.0
2022-11-11 15:28:27.298984,558.0,459.0
2022-11-11 15:28:27.330179,557.0,460.0
2022-11-11 15:28:27.359827,555.0,461.0
2022-11-11 15:28:27.370302,555.0,463.0
2022-11-11 15:28:27.379429,554.0,464.0
2022-11-11 15:28:27.390686,553.0,465.0
2022-11-11 15:28:27.400733,553.0,466.0
2022-11-11 15:28:27.420068,552.0,467.0
2022-11-11 15:28:27.440463,551.0,468.0
2022-11-11 15:28:27.449818,550.0,468.0
2022-11-11 15:28:27.490047,549.0,468.0
2022-11-11 15:28:27.530469,548.0,469.0
2022-11-11 15:28:27.549674,547.0,469.0
2022-11-11 15:28:27.572651,546.0,469.0
2022-11-11 15:28:27.591446,545.0,469.0
2022-11-11 15:28:27.611490,544.0,469.0
2022-11-11 15:28:27.640252,543.0,469.0
2022-11-11 15:28:27.650937,542.0,470.0
2022-11-11 15:28:27.661429,541.0,470.0
2022-11-11 15:28:27.679880,540.0,471.0
2022-11-11 15:28:27.690912,539.0,471.0
2022-11-11 15:28:27.731740,538.0,471.0
2022-11-11 15:28:27.742905,537.0,471.0
2022-11-11 15:28:27.782698,535.0,471.0
2022-11-11 15:28:27.914862,534.0,471.0
2022-11-11 15:28:27.923278,533.0,471.0
2022-11-11 15:28:27.933507,532.0,471.0
2022-11-11 15:28:27.941502,531.0,471.0
2022-11-11 15:28:27.951926,530.0,471.0
2022-11-11 15:28:27.961836,529.0,471.0
2022-11-11 15:28:27.972304,527.0,471.0
2022-11-11 15:28:27.981342,525.0,471.0
2022-11-11 15:28:27.991746,523.0,471.0
2022-11-11 15:28:28.002079,521.0,471.0
2022-11-11 15:28:28.012574,518.0,471.0
2022-11-11 15:28:28.021571,516.0,471.0
2022-11-11 15:28:28.031889,514.0,471.0
2022-11-11 15:28:28.041829,512.0,471.0
2022-11-11 15:28:28.051860,509.0,471.0
2022-11-11 15:28:28.061863,506.0,471.0
2022-11-11 15:28:28.073519,503.0,471.0
2022-11-11 15:28:28.084147,500.0,471.0
2022-11-11 15:28:28.093241,496.0,471.0
2022-11-11 15:28:28.103478,495.0,471.0
2022-11-11 15:28:28.123210,492.0,471.0
2022-11-11 15:28:28.132875,490.0,471.0
2022-11-11 15:28:28.142922,489.0,471.0
2022-11-11 15:28:28.152190,487.0,471.0
2022-11-11 15:28:28.192759,486.0,471.0
2022-11-11 15:28:28.213622,485.0,471.0
2022-11-11 15:28:28.223622,483.0,471.0
2022-11-11 15:28:28.233469,482.0,471.0
2022-11-11 15:28:28.243803,480.0,471.0
2022-11-11 15:28:28.253803,478.0,471.0
2022-11-11 15:28:28.274507,476.0,472.0
2022-11-11 15:28:28.303953,475.0,472.0
2022-11-11 15:28:28.322807,474.0,472.0
2022-11-11 15:28:28.334632,473.0,472.0
2022-11-11 15:28:28.343632,472.0,472.0
2022-11-11 15:28:28.353630,471.0,472.0
2022-11-11 15:28:28.363483,470.0,472.0
2022-11-11 15:28:28.373837,466.0,474.0
2022-11-11 15:28:28.383839,465.0,474.0
2022-11-11 15:28:28.399271,463.0,474.0
2022-11-11 15:28:28.403178,458.0,475.0
2022-11-11 15:28:28.414062,457.0,476.0
2022-11-11 15:28:28.424073,454.0,476.0
2022-11-11 15:28:28.434501,452.0,476.0
2022-11-11 15:28:28.443767,449.0,477.0
2022-11-11 15:28:28.453782,447.0,478.0
2022-11-11 15:28:28.463958,444.0,478.0
2022-11-11 15:28:28.483986,443.0,478.0
2022-11-11 15:28:28.503838,442.0,478.0
2022-11-11 15:28:28.513837,441.0,479.0
2022-11-11 15:28:28.534137,439.0,479.0
2022-11-11 15:28:28.544550,437.0,480.0
2022-11-11 15:28:28.565886,434.0,480.0
2022-11-11 15:28:28.573883,430.0,481.0
2022-11-11 15:28:28.584958,428.0,481.0
2022-11-11 15:28:28.594877,426.0,482.0
2022-11-11 15:28:28.604865,424.0,482.0
2022-11-11 15:28:28.624494,421.0,482.0
2022-11-11 15:28:28.634896,420.0,482.0
2022-11-11 15:28:28.644919,419.0,482.0
2022-11-11 15:28:28.663947,418.0,482.0
2022-11-11 15:28:28.674941,417.0,483.0
2022-11-11 15:28:28.684940,416.0,483.0
2022-11-11 15:28:28.695309,415.0,483.0
2022-11-11 15:28:28.704452,414.0,483.0
2022-11-11 15:28:28.714800,411.0,483.0
2022-11-11 15:28:28.725011,410.0,483.0
2022-11-11 15:28:28.734970,409.0,483.0
2022-11-11 15:28:28.745002,405.0,483.0
2022-11-11 15:28:28.755971,401.0,483.0
2022-11-11 15:28:28.766368,400.0,483.0
2022-11-11 15:28:28.776332,397.0,482.0
2022-11-11 15:28:28.786341,395.0,482.0
2022-11-11 15:28:28.795261,392.0,482.0
2022-11-11 15:28:28.806253,391.0,482.0
2022-11-11 15:28:28.816229,389.0,482.0
2022-11-11 15:28:28.826699,385.0,482.0
2022-11-11 15:28:28.835696,383.0,482.0
2022-11-11 15:28:28.846904,380.0,482.0
2022-11-11 15:28:28.856199,379.0,482.0
2022-11-11 15:28:28.865881,374.0,482.0
2022-11-11 15:28:28.874905,373.0,482.0
2022-11-11 15:28:28.885874,370.0,482.0
2022-11-11 15:28:28.896133,368.0,482.0
2022-11-11 15:28:28.915581,366.0,482.0
2022-11-11 15:28:28.936691,365.0,482.0
2022-11-11 15:28:28.945881,364.0,482.0
2022-11-11 15:28:28.996809,363.0,482.0
2022-11-11 15:28:29.005031,362.0,482.0
2022-11-11 15:28:29.016430,361.0,482.0
2022-11-11 15:28:29.027773,360.0,482.0
2022-11-11 15:28:29.036780,359.0,482.0
2022-11-11 15:28:29.048736,356.0,482.0
2022-11-11 15:28:29.056012,355.0,482.0
2022-11-11 15:28:29.065730,353.0,481.0
2022-11-11 15:28:29.077538,351.0,481.0
2022-11-11 15:28:29.086554,349.0,481.0
2022-11-11 15:28:29.097281,346.0,481.0
2022-11-11 15:28:29.107616,345.0,481.0
2022-11-11 15:28:29.117252,342.0,481.0
2022-11-11 15:28:29.127324,337.0,481.0
2022-11-11 15:28:29.135833,336.0,481.0
2022-11-11 15:28:29.147095,335.0,481.0
2022-11-11 15:28:29.157433,332.0,481.0
2022-11-11 15:28:29.167424,331.0,481.0
2022-11-11 15:28:29.175668,328.0,481.0
2022-11-11 15:28:29.187669,327.0,481.0
2022-11-11 15:28:29.196668,325.0,481.0
2022-11-11 15:28:29.206917,324.0,480.0
2022-11-11 15:28:29.215918,323.0,480.0
2022-11-11 15:28:29.227929,322.0,479.0
2022-11-11 15:28:29.237126,319.0,479.0
2022-11-11 15:28:29.247434,317.0,479.0
2022-11-11 15:28:29.257443,314.0,479.0
2022-11-11 15:28:29.267725,312.0,479.0
2022-11-11 15:28:29.278119,307.0,479.0
2022-11-11 15:28:29.288380,302.0,479.0
2022-11-11 15:28:29.298320,299.0,479.0
2022-11-11 15:28:29.308661,297.0,479.0
2022-11-11 15:28:29.318027,296.0,479.0
2022-11-11 15:28:29.358866,293.0,479.0
2022-11-11 15:28:29.378070,292.0,479.0
2022-11-11 15:28:29.387156,291.0,479.0
2022-11-11 15:28:29.397790,288.0,477.0
2022-11-11 15:28:29.407996,286.0,477.0
2022-11-11 15:28:29.418226,280.0,477.0
2022-11-11 15:28:29.426777,275.0,476.0
2022-11-11 15:28:29.437930,269.0,475.0
2022-11-11 15:28:29.447946,264.0,475.0
2022-11-11 15:28:29.458506,259.0,475.0
2022-11-11 15:28:29.467739,257.0,475.0
2022-11-11 15:28:29.477890,256.0,475.0
2022-11-11 15:28:29.488400,255.0,475.0
2022-11-11 15:28:29.498441,253.0,475.0
2022-11-11 15:28:29.507725,252.0,475.0
2022-11-11 15:28:29.517695,249.0,475.0
2022-11-11 15:28:29.527661,247.0,475.0
2022-11-11 15:28:29.538881,246.0,474.0
2022-11-11 15:28:29.548177,241.0,473.0
2022-11-11 15:28:29.557561,238.0,473.0
2022-11-11 15:28:29.568561,237.0,473.0
2022-11-11 15:28:29.578619,235.0,472.0
2022-11-11 15:28:29.609201,233.0,471.0
2022-11-11 15:28:29.639256,232.0,471.0
2022-11-11 15:28:29.648701,231.0,471.0
2022-11-11 15:28:29.668848,230.0,471.0
2022-11-11 15:28:29.679818,229.0,471.0
2022-11-11 15:28:29.699184,228.0,471.0
2022-11-11 15:28:29.710191,227.0,471.0
2022-11-11 15:28:29.728678,226.0,471.0
2022-11-11 15:28:29.749002,225.0,471.0
2022-11-11 15:28:29.780559,224.0,471.0
2022-11-11 15:28:29.799938,223.0,471.0
2022-11-11 15:28:29.809976,222.0,471.0
2022-11-11 15:28:29.819962,221.0,471.0
2022-11-11 15:28:29.829886,220.0,471.0
2022-11-11 15:28:29.839995,219.0,471.0
2022-11-11 15:28:29.850234,218.0,471.0
2022-11-11 15:28:29.859123,216.0,471.0
2022-11-11 15:28:29.870130,214.0,470.0
2022-11-11 15:28:29.881733,211.0,470.0
2022-11-11 15:28:29.889963,209.0,470.0
2022-11-11 15:28:29.898963,206.0,470.0
2022-11-11 15:28:29.910189,204.0,470.0
2022-11-11 15:28:29.920028,202.0,470.0
2022-11-11 15:28:29.929766,201.0,470.0
2022-11-11 15:28:29.938766,198.0,470.0
2022-11-11 15:28:29.950064,197.0,470.0
2022-11-11 15:28:29.959941,196.0,470.0
2022-11-11 15:28:29.969977,193.0,470.0
2022-11-11 15:28:29.980323,192.0,470.0
2022-11-11 15:28:29.990325,189.0,470.0
2022-11-11 15:28:30.000329,188.0,470.0
2022-11-11 15:28:30.010666,187.0,470.0
2022-11-11 15:28:30.140872,186.0,470.0
2022-11-11 15:28:30.150899,185.0,470.0
2022-11-11 15:28:30.162015,184.0,471.0
2022-11-11 15:28:30.171183,183.0,472.0
2022-11-11 15:28:30.181584,182.0,473.0
2022-11-11 15:28:30.270919,181.0,474.0
2022-11-11 15:28:30.281752,180.0,475.0
2022-11-11 15:28:30.291778,178.0,477.0
2022-11-11 15:28:30.302325,177.0,479.0
2022-11-11 15:28:30.311599,175.0,480.0
2022-11-11 15:28:30.362707,174.0,482.0
2022-11-11 15:28:30.371770,173.0,482.0
2022-11-11 15:28:30.381769,173.0,483.0
2022-11-11 15:28:30.393417,172.0,484.0
2022-11-11 15:28:30.401744,171.0,485.0
2022-11-11 15:28:30.552359,169.0,486.0
2022-11-11 15:28:30.561777,168.0,487.0
2022-11-11 15:28:30.571947,167.0,488.0
2022-11-11 15:28:30.621940,166.0,489.0
2022-11-11 15:28:30.633203,165.0,490.0
2022-11-11 15:28:30.643779,164.0,490.0
2022-11-11 15:28:30.652971,163.0,490.0
2022-11-11 15:28:30.663330,161.0,490.0
2022-11-11 15:28:30.674743,160.0,490.0
2022-11-11 15:28:30.682741,160.0,491.0
2022-11-11 15:28:30.692978,159.0,491.0
2022-11-11 15:28:30.703290,158.0,491.0
2022-11-11 15:28:30.723453,157.0,491.0
2022-11-11 15:28:30.732738,156.0,491.0
2022-11-11 15:28:30.752553,155.0,491.0
2022-11-11 15:28:30.763317,154.0,491.0
2022-11-11 15:28:30.773472,153.0,491.0
2022-11-11 15:28:30.792768,152.0,491.0
2022-11-11 15:28:30.814370,151.0,491.0
2022-11-11 15:28:30.823699,150.0,491.0
2022-11-11 15:28:30.834697,145.0,491.0
2022-11-11 15:28:30.844671,142.0,491.0
2022-11-11 15:28:30.853870,138.0,491.0
2022-11-11 15:28:30.864385,136.0,491.0
2022-11-11 15:28:30.874894,134.0,491.0
2022-11-11 15:28:30.883158,133.0,491.0
2022-11-11 15:28:30.893892,130.0,491.0
2022-11-11 15:28:30.904899,128.0,491.0
2022-11-11 15:28:30.913945,124.0,491.0
2022-11-11 15:28:30.922987,121.0,491.0
2022-11-11 15:28:30.934380,120.0,491.0
2022-11-11 15:28:30.943672,117.0,491.0
2022-11-11 15:28:30.953946,114.0,491.0
2022-11-11 15:28:30.963382,113.0,491.0
2022-11-11 15:28:30.984601,112.0,491.0
2022-11-11 15:28:30.994600,111.0,491.0
2022-11-11 15:28:31.004714,110.0,491.0
2022-11-11 15:28:31.034221,109.0,491.0
2022-11-11 15:28:31.044190,107.0,491.0
2022-11-11 15:28:31.074877,106.0,491.0
2022-11-11 15:28:31.104649,105.0,491.0
2022-11-11 15:28:31.144817,104.0,491.0
2022-11-11 15:28:31.224172,103.0,491.0
2022-11-11 15:28:31.304973,103.0,492.0
2022-11-11 15:28:31.315971,103.0,493.0
2022-11-11 15:28:31.335877,103.0,494.0
2022-11-11 15:28:31.366946,103.0,495.0
2022-11-11 15:28:31.376945,103.0,497.0
2022-11-11 15:28:31.396409,103.0,499.0
2022-11-11 15:28:31.406127,103.0,500.0
2022-11-11 15:28:31.416095,103.0,501.0
2022-11-11 15:28:31.437251,104.0,503.0
2022-11-11 15:28:31.446249,104.0,505.0
2022-11-11 15:28:31.456530,105.0,505.0
2022-11-11 15:28:31.466876,105.0,506.0
2022-11-11 15:28:31.474874,105.0,507.0
2022-11-11 15:28:31.485925,105.0,508.0
2022-11-11 15:28:31.495981,105.0,510.0
2022-11-11 15:28:31.515843,106.0,511.0
2022-11-11 15:28:31.536797,107.0,512.0
2022-11-11 15:28:31.605499,107.0,513.0
2022-11-11 15:28:31.626058,107.0,514.0
2022-11-11 15:28:31.635728,108.0,515.0
2022-11-11 15:28:31.646189,108.0,516.0
2022-11-11 15:28:31.657249,108.0,518.0
2022-11-11 15:28:31.666921,108.0,519.0
2022-11-11 15:28:31.676921,109.0,520.0
2022-11-11 15:28:31.687574,109.0,522.0
2022-11-11 15:28:31.696907,110.0,523.0
2022-11-11 15:28:31.706906,110.0,524.0
2022-11-11 15:28:31.717142,110.0,526.0
2022-11-11 15:28:31.727411,110.0,528.0
2022-11-11 15:28:31.736411,110.0,529.0
2022-11-11 15:28:31.757511,111.0,531.0
2022-11-11 15:28:31.767513,111.0,532.0
2022-11-11 15:28:31.858135,111.0,533.0
2022-11-11 15:28:31.877892,111.0,534.0
2022-11-11 15:28:31.897833,111.0,535.0
2022-11-11 15:28:31.907826,111.0,536.0
2022-11-11 15:28:31.928011,111.0,537.0
2022-11-11 15:28:31.946718,111.0,538.0
2022-11-11 15:28:31.967900,111.0,539.0
2022-11-11 15:28:32.008606,111.0,540.0
2022-11-11 15:28:32.027910,111.0,541.0
2022-11-11 15:28:32.058150,111.0,542.0
2022-11-11 15:28:32.278885,111.0,543.0
2022-11-11 15:28:32.299069,111.0,545.0
2022-11-11 15:28:32.309252,112.0,547.0
2022-11-11 15:28:32.318889,112.0,548.0
2022-11-11 15:28:32.350608,113.0,549.0
2022-11-11 15:28:32.369706,113.0,551.0
2022-11-11 15:28:32.390220,113.0,552.0
2022-11-11 15:28:32.400213,114.0,552.0
2022-11-11 15:28:32.420493,114.0,553.0
2022-11-11 15:28:32.429865,115.0,554.0
2022-11-11 15:28:32.439898,115.0,555.0
2022-11-11 15:28:32.450729,115.0,556.0
2022-11-11 15:28:32.480174,115.0,557.0
2022-11-11 15:28:32.490456,115.0,559.0
2022-11-11 15:28:32.498659,115.0,560.0
2022-11-11 15:28:32.510661,116.0,560.0
2022-11-11 15:28:32.530297,116.0,561.0
2022-11-11 15:28:32.540297,116.0,562.0
2022-11-11 15:28:32.550497,116.0,563.0
2022-11-11 15:28:32.559825,117.0,565.0
2022-11-11 15:28:32.569818,117.0,566.0
2022-11-11 15:28:32.579995,119.0,567.0
2022-11-11 15:28:32.600062,119.0,568.0
2022-11-11 15:28:32.629004,120.0,569.0
2022-11-11 15:28:32.650493,120.0,570.0
2022-11-11 15:28:32.660027,120.0,571.0
2022-11-11 15:28:32.681870,120.0,572.0
2022-11-11 15:28:32.691188,120.0,574.0
2022-11-11 15:28:32.700795,121.0,575.0
2022-11-11 15:28:32.710965,121.0,578.0
2022-11-11 15:28:32.721145,122.0,580.0
2022-11-11 15:28:32.730841,122.0,581.0
2022-11-11 15:28:32.741047,122.0,582.0
2022-11-11 15:28:32.751965,124.0,585.0
2022-11-11 15:28:32.761138,125.0,586.0
2022-11-11 15:28:33.554792,125.0,587.0
2022-11-11 15:28:33.563792,125.0,588.0
2022-11-11 15:28:33.584214,125.0,589.0
2022-11-11 15:28:33.594211,125.0,590.0
2022-11-11 15:28:33.604697,125.0,592.0
2022-11-11 15:28:33.614014,125.0,593.0
2022-11-11 15:28:33.624444,125.0,596.0
2022-11-11 15:28:33.634444,125.0,597.0
2022-11-11 15:28:33.643857,125.0,600.0
2022-11-11 15:28:33.653033,125.0,601.0
2022-11-11 15:28:33.664037,125.0,603.0
2022-11-11 15:28:33.674402,125.0,604.0
2022-11-11 15:28:33.684706,125.0,606.0
2022-11-11 15:28:33.693704,125.0,607.0
2022-11-11 15:28:33.705353,125.0,608.0
2022-11-11 15:28:33.716207,125.0,609.0
2022-11-11 15:28:33.735719,125.0,611.0
2022-11-11 15:28:33.745055,125.0,612.0
2022-11-11 15:28:33.755044,125.0,613.0
2022-11-11 15:28:33.765422,125.0,614.0
2022-11-11 15:28:33.775252,125.0,618.0
2022-11-11 15:28:33.784876,125.0,621.0
2022-11-11 15:28:33.794870,125.0,623.0
2022-11-11 15:28:33.804779,125.0,625.0
2022-11-11 15:28:33.815063,127.0,630.0
2022-11-11 15:28:33.825091,127.0,632.0
2022-11-11 15:28:33.835059,127.0,635.0
2022-11-11 15:28:33.845478,127.0,637.0
2022-11-11 15:28:33.855478,128.0,641.0
2022-11-11 15:28:33.864892,128.0,643.0
2022-11-11 15:28:33.876236,128.0,645.0
2022-11-11 15:28:33.886433,128.0,648.0
2022-11-11 15:28:33.896293,128.0,650.0
2022-11-11 15:28:33.906592,128.0,652.0
2022-11-11 15:28:33.926827,128.0,656.0
2022-11-11 15:28:33.937098,128.0,657.0
2022-11-11 15:28:33.947000,128.0,658.0
2022-11-11 15:28:33.965977,128.0,659.0
2022-11-11 15:28:33.985840,128.0,660.0
2022-11-11 15:28:33.994741,128.0,661.0
2022-11-11 15:28:34.778987,128.0,662.0
2022-11-11 15:28:34.788978,129.0,661.0
2022-11-11 15:28:34.808804,129.0,660.0
2022-11-11 15:28:34.900666,129.0,659.0
2022-11-11 15:28:34.920123,129.0,658.0
2022-11-11 15:28:34.930475,129.0,656.0
2022-11-11 15:28:34.939844,129.0,655.0
2022-11-11 15:28:34.949874,129.0,654.0
2022-11-11 15:28:34.970281,129.0,653.0
2022-11-11 15:28:35.020805,129.0,652.0
2022-11-11 15:28:35.029992,130.0,651.0
2022-11-11 15:28:35.189857,130.0,650.0
2022-11-11 15:28:35.200261,130.0,649.0
2022-11-11 15:28:35.210261,130.0,648.0
2022-11-11 15:28:35.220558,130.0,647.0
2022-11-11 15:28:35.229824,130.0,646.0
2022-11-11 15:28:35.240815,129.0,644.0
2022-11-11 15:28:35.251223,129.0,639.0
2022-11-11 15:28:35.260958,129.0,637.0
2022-11-11 15:28:35.271527,128.0,634.0
2022-11-11 15:28:35.281526,128.0,631.0
2022-11-11 15:28:35.491728,128.0,630.0
2022-11-11 15:28:35.631807,127.0,630.0
2022-11-11 15:28:35.642046,125.0,631.0
2022-11-11 15:28:35.651978,124.0,632.0
2022-11-11 15:28:35.661957,123.0,633.0
2022-11-11 15:28:35.671895,122.0,634.0
2022-11-11 15:28:35.682089,121.0,636.0
2022-11-11 15:28:35.692097,120.0,637.0
2022-11-11 15:28:35.702465,118.0,638.0
2022-11-11 15:28:35.712730,117.0,640.0
2022-11-11 15:28:35.721886,115.0,641.0
2022-11-11 15:28:35.731863,114.0,643.0
2022-11-11 15:28:35.753485,113.0,643.0
2022-11-11 15:28:35.763823,113.0,644.0
2022-11-11 15:28:35.772950,112.0,645.0
2022-11-11 15:28:35.783231,111.0,646.0
2022-11-11 15:28:35.793920,110.0,647.0
2022-11-11 15:28:35.803120,109.0,649.0
2022-11-11 15:28:35.812816,108.0,650.0
2022-11-11 15:28:35.843668,107.0,651.0
2022-11-11 15:28:35.882885,106.0,652.0
2022-11-11 15:28:35.903055,105.0,653.0
2022-11-11 15:28:35.914429,104.0,654.0
2022-11-11 15:28:35.924584,104.0,655.0
2022-11-11 15:28:35.933808,104.0,656.0
2022-11-11 15:28:35.953858,103.0,657.0
2022-11-11 15:28:35.963856,101.0,659.0
2022-11-11 15:28:35.973888,100.0,660.0
2022-11-11 15:28:35.983824,100.0,661.0
2022-11-11 15:28:35.994135,100.0,662.0
2022-11-11 15:28:36.004407,99.0,662.0
2022-11-11 15:28:36.014417,99.0,663.0
2022-11-11 15:28:36.025311,98.0,664.0
2022-11-11 15:28:36.034446,96.0,667.0
2022-11-11 15:28:36.047736,96.0,669.0
2022-11-11 15:28:36.054502,95.0,671.0
2022-11-11 15:28:36.064541,93.0,674.0
2022-11-11 15:28:36.074541,92.0,678.0
2022-11-11 15:28:36.083546,90.0,680.0
2022-11-11 15:28:36.094099,89.0,683.0
2022-11-11 15:28:36.104170,87.0,686.0
2022-11-11 15:28:36.114502,86.0,691.0
2022-11-11 15:28:36.125530,85.0,694.0
2022-11-11 15:28:36.135249,84.0,697.0
2022-11-11 15:28:36.144227,84.0,698.0
2022-11-11 15:28:36.154510,83.0,700.0
2022-11-11 15:28:36.163879,83.0,702.0
2022-11-11 15:28:36.173867,82.0,704.0
2022-11-11 15:28:36.184482,81.0,705.0
2022-11-11 15:28:36.194799,81.0,706.0
2022-11-11 15:28:36.203798,81.0,707.0
2022-11-11 15:28:36.215081,81.0,708.0
2022-11-11 15:28:36.223976,81.0,710.0
2022-11-11 15:28:36.233974,80.0,711.0
2022-11-11 15:28:36.244171,79.0,714.0
2022-11-11 15:28:36.255106,78.0,715.0
2022-11-11 15:28:36.265099,77.0,717.0
2022-11-11 15:28:36.275260,77.0,718.0
2022-11-11 15:28:36.285612,77.0,720.0
2022-11-11 15:28:36.295542,77.0,721.0
2022-11-11 15:28:36.304922,76.0,722.0
2022-11-11 15:28:36.325231,76.0,723.0
2022-11-11 15:28:36.335310,76.0,724.0
2022-11-11 15:28:36.355582,76.0,725.0
2022-11-11 15:28:36.365583,75.0,726.0
2022-11-11 15:28:36.375890,75.0,730.0
2022-11-11 15:28:36.385248,75.0,732.0
2022-11-11 15:28:36.395237,74.0,736.0
2022-11-11 15:28:36.405436,74.0,739.0
2022-11-11 15:28:36.415891,72.0,743.0
2022-11-11 15:28:36.425889,72.0,744.0
2022-11-11 15:28:36.435824,72.0,747.0
2022-11-11 15:28:36.449906,72.0,749.0
2022-11-11 15:28:36.456215,72.0,751.0
2022-11-11 15:28:36.466287,72.0,753.0
2022-11-11 15:28:36.486169,72.0,756.0
2022-11-11 15:28:36.496162,72.0,757.0
2022-11-11 15:28:36.506557,72.0,758.0
2022-11-11 15:28:36.516759,72.0,759.0
2022-11-11 15:28:36.536176,72.0,760.0
2022-11-11 15:28:36.576222,72.0,761.0
2022-11-11 15:28:36.606067,72.0,762.0
2022-11-11 15:28:36.988638,72.0,763.0
2022-11-11 15:28:37.007839,73.0,763.0
2022-11-11 15:28:37.017913,77.0,763.0
2022-11-11 15:28:37.028196,82.0,763.0
2022-11-11 15:28:37.038847,86.0,763.0
2022-11-11 15:28:37.047915,93.0,760.0
2022-11-11 15:28:37.058087,100.0,753.0
2022-11-11 15:28:37.068500,108.0,744.0
2022-11-11 15:28:37.078500,122.0,729.0
2022-11-11 15:28:37.087842,134.0,703.0
2022-11-11 15:28:37.961768,139.0,696.0
2022-11-11 15:28:43.401871,139.0,696.0
2022-11-11 15:28:43.412015,139.0,697.0
2022-11-11 15:28:43.424087,139.0,699.0
2022-11-11 15:28:43.432781,139.0,700.0
2022-11-11 15:28:43.443451,139.0,701.0
2022-11-11 15:28:43.453053,139.0,703.0
2022-11-11 15:28:43.464046,139.0,705.0
2022-11-11 15:28:43.472779,139.0,708.0
