2022-11-11 14:25:25.990753,1756.0,1048.5
2022-11-11 14:25:26.002350,1755.0,1048.5
2022-11-11 14:25:26.012096,1753.0,1046.5
2022-11-11 14:25:26.022290,1752.0,1046.5
2022-11-11 14:25:26.031604,1750.0,1045.5
2022-11-11 14:25:26.042680,1748.0,1045.5
2022-11-11 14:25:26.051984,1744.0,1043.5
2022-11-11 14:25:26.061991,1741.0,1042.5
2022-11-11 14:25:26.071565,1738.0,1042.5
2022-11-11 14:25:26.081402,1733.0,1041.5
2022-11-11 14:25:26.091554,1730.0,1041.5
2022-11-11 14:25:26.101556,1727.0,1041.5
2022-11-11 14:25:26.111861,1723.0,1041.5
2022-11-11 14:25:26.122030,1719.0,1041.5
2022-11-11 14:25:26.132214,1714.0,1041.5
2022-11-11 14:25:26.141783,1709.0,1041.5
2022-11-11 14:25:26.151350,1704.0,1041.5
2022-11-11 14:25:26.161584,1696.0,1041.5
2022-11-11 14:25:26.171853,1690.0,1040.5
2022-11-11 14:25:26.181922,1684.0,1039.5
2022-11-11 14:25:26.191287,1677.0,1039.5
2022-11-11 14:25:26.201849,1671.0,1038.5
2022-11-11 14:25:26.212875,1665.0,1037.5
2022-11-11 14:25:26.222011,1658.0,1036.5
2022-11-11 14:25:26.231764,1653.0,1035.5
2022-11-11 14:25:26.242180,1648.0,1035.5
2022-11-11 14:25:26.252201,1642.0,1035.5
2022-11-11 14:25:26.261293,1637.0,1034.5
2022-11-11 14:25:26.271513,1633.0,1034.5
2022-11-11 14:25:26.281099,1629.0,1033.5
2022-11-11 14:25:26.291105,1622.0,1032.5
2022-11-11 14:25:26.301399,1619.0,1032.5
2022-11-11 14:25:26.311710,1614.0,1030.5
2022-11-11 14:25:26.321997,1608.0,1030.5
2022-11-11 14:25:26.332041,1603.0,1030.5
2022-11-11 14:25:26.342709,1599.0,1030.5
2022-11-11 14:25:26.352839,1595.0,1030.5
2022-11-11 14:25:26.362744,1589.0,1030.5
2022-11-11 14:25:26.373090,1585.0,1030.5
2022-11-11 14:25:26.383982,1583.0,1030.5
2022-11-11 14:25:26.473152,1581.0,1030.5
2022-11-11 14:25:26.483153,1580.0,1030.5
2022-11-11 14:25:26.493207,1578.0,1030.5
2022-11-11 14:25:26.502891,1577.0,1030.5
2022-11-11 14:25:26.514040,1574.0,1030.5
2022-11-11 14:25:26.524167,1573.0,1030.5
2022-11-11 14:25:26.533965,1572.0,1030.5
2022-11-11 14:25:26.555213,1570.0,1030.5
2022-11-11 14:25:26.564032,1568.0,1031.5
2022-11-11 14:25:26.574375,1565.0,1031.5
2022-11-11 14:25:26.583373,1562.0,1032.5
2022-11-11 14:25:26.594193,1558.0,1033.5
2022-11-11 14:25:26.604156,1555.0,1035.5
2022-11-11 14:25:26.614024,1551.0,1036.5
2022-11-11 14:25:26.624029,1547.0,1037.5
2022-11-11 14:25:26.634094,1544.0,1038.5
2022-11-11 14:25:26.643986,1541.0,1038.5
2022-11-11 14:25:26.653994,1537.0,1039.5
2022-11-11 14:25:26.663677,1532.0,1041.5
2022-11-11 14:25:26.674184,1525.0,1042.5
2022-11-11 14:25:26.683249,1518.0,1043.5
2022-11-11 14:25:26.694160,1512.0,1045.5
2022-11-11 14:25:26.703608,1507.0,1046.5
2022-11-11 14:25:26.713601,1502.0,1046.5
2022-11-11 14:25:26.724815,1497.0,1046.5
2022-11-11 14:25:26.733980,1493.0,1046.5
2022-11-11 14:25:26.743543,1490.0,1047.5
2022-11-11 14:25:26.753681,1486.0,1049.5
2022-11-11 14:25:26.763682,1483.0,1049.5
2022-11-11 14:25:26.774240,1480.0,1049.5
2022-11-11 14:25:26.784239,1479.0,1049.5
2022-11-11 14:25:26.793811,1477.0,1049.5
2022-11-11 14:25:26.803417,1476.0,1049.5
2022-11-11 14:25:26.813373,1475.0,1049.5
2022-11-11 14:25:26.823636,1472.0,1049.5
2022-11-11 14:25:26.834094,1471.0,1049.5
2022-11-11 14:25:26.843386,1468.0,1049.5
2022-11-11 14:25:26.855052,1466.0,1049.5
2022-11-11 14:25:26.864896,1463.0,1049.5
2022-11-11 14:25:26.875025,1460.0,1049.5
2022-11-11 14:25:26.884343,1459.0,1049.5
2022-11-11 14:25:26.895660,1456.0,1049.5
2022-11-11 14:25:26.904874,1454.0,1049.5
2022-11-11 14:25:26.914466,1450.0,1049.5
2022-11-11 14:25:26.925051,1446.0,1049.5
2022-11-11 14:25:26.934935,1444.0,1049.5
2022-11-11 14:25:26.944702,1443.0,1049.5
2022-11-11 14:25:26.964516,1440.0,1049.5
2022-11-11 14:25:26.974495,1438.0,1049.5
2022-11-11 14:25:26.984870,1435.0,1049.5
2022-11-11 14:25:26.995085,1432.0,1049.5
2022-11-11 14:25:27.004980,1428.0,1049.5
2022-11-11 14:25:27.014982,1420.0,1048.5
2022-11-11 14:25:27.025970,1414.0,1047.5
2022-11-11 14:25:27.036191,1409.0,1045.5
2022-11-11 14:25:27.045304,1405.0,1045.5
2022-11-11 14:25:27.055264,1401.0,1045.5
2022-11-11 14:25:27.066548,1399.0,1044.5
2022-11-11 14:25:27.075540,1398.0,1044.5
2022-11-11 14:25:27.085713,1396.0,1044.5
2022-11-11 14:25:27.095942,1395.0,1044.5
2022-11-11 14:25:27.107077,1393.0,1044.5
2022-11-11 14:25:27.115454,1391.0,1044.5
2022-11-11 14:25:27.125423,1389.0,1044.5
2022-11-11 14:25:27.135673,1387.0,1044.5
2022-11-11 14:25:27.145515,1383.0,1044.5
2022-11-11 14:25:27.155179,1379.0,1042.5
2022-11-11 14:25:27.165683,1376.0,1041.5
2022-11-11 14:25:27.175356,1373.0,1041.5
2022-11-11 14:25:27.185355,1372.0,1041.5
2022-11-11 14:25:27.205430,1370.0,1041.5
2022-11-11 14:25:27.215373,1370.0,1040.5
2022-11-11 14:25:27.226264,1367.0,1040.5
2022-11-11 14:25:27.236854,1362.0,1038.5
2022-11-11 14:25:27.246011,1355.0,1037.5
2022-11-11 14:25:27.256396,1350.0,1036.5
2022-11-11 14:25:27.266190,1344.0,1036.5
2022-11-11 14:25:27.275215,1340.0,1035.5
2022-11-11 14:25:27.285294,1338.0,1034.5
2022-11-11 14:25:27.295560,1336.0,1034.5
2022-11-11 14:25:27.306080,1333.0,1034.5
2022-11-11 14:25:27.315472,1332.0,1034.5
2022-11-11 14:25:27.376877,1329.0,1032.5
2022-11-11 14:25:27.407487,1328.0,1031.5
2022-11-11 14:25:27.416526,1326.0,1031.5
2022-11-11 14:25:27.466773,1325.0,1030.5
2022-11-11 14:25:27.476594,1324.0,1030.5
2022-11-11 14:25:27.486590,1324.0,1029.5
2022-11-11 14:25:27.497112,1323.0,1028.5
2022-11-11 14:25:27.516701,1322.0,1027.5
2022-11-11 14:25:27.526986,1321.0,1025.5
2022-11-11 14:25:27.537387,1320.0,1023.5
2022-11-11 14:25:27.547676,1319.0,1022.5
2022-11-11 14:25:27.557675,1319.0,1021.5
2022-11-11 14:25:27.567248,1318.0,1018.5
2022-11-11 14:25:27.578169,1317.0,1015.5
2022-11-11 14:25:27.587674,1316.0,1014.5
2022-11-11 14:25:27.598034,1315.0,1010.5
2022-11-11 14:25:27.607294,1315.0,1008.5
2022-11-11 14:25:27.618261,1314.0,1004.5
2022-11-11 14:25:27.628263,1314.0,1001.5
2022-11-11 14:25:27.637349,1313.0,997.5
2022-11-11 14:25:27.647349,1313.0,993.5
2022-11-11 14:25:27.657609,1312.0,991.5
2022-11-11 14:25:27.667986,1312.0,988.5
2022-11-11 14:25:27.677369,1312.0,985.5
2022-11-11 14:25:27.687369,1312.0,983.5
2022-11-11 14:25:27.697362,1312.0,982.5
2022-11-11 14:25:27.717881,1312.0,980.5
2022-11-11 14:25:27.728037,1312.0,979.5
2022-11-11 14:25:27.737873,1312.0,977.5
2022-11-11 14:25:27.748573,1312.0,976.5
2022-11-11 14:25:27.757852,1312.0,973.5
2022-11-11 14:25:27.767547,1312.0,972.5
2022-11-11 14:25:27.777514,1312.0,971.5
2022-11-11 14:25:27.787415,1312.0,968.5
2022-11-11 14:25:27.797585,1312.0,966.5
2022-11-11 14:25:27.807849,1312.0,963.5
2022-11-11 14:25:27.817894,1312.0,959.5
2022-11-11 14:25:27.827725,1312.0,956.5
2022-11-11 14:25:27.837489,1312.0,954.5
2022-11-11 14:25:27.848533,1312.0,951.5
2022-11-11 14:25:27.858609,1312.0,948.5
2022-11-11 14:25:27.868902,1312.0,945.5
2022-11-11 14:25:27.880013,1312.0,942.5
2022-11-11 14:25:27.890157,1312.0,939.5
2022-11-11 14:25:27.898315,1312.0,935.5
2022-11-11 14:25:27.908963,1312.0,931.5
2022-11-11 14:25:27.920409,1312.0,928.5
2022-11-11 14:25:27.930016,1312.0,925.5
2022-11-11 14:25:27.939101,1312.0,919.5
2022-11-11 14:25:27.949354,1312.0,915.5
2022-11-11 14:25:27.960513,1312.0,910.5
2022-11-11 14:25:27.969504,1312.0,905.5
2022-11-11 14:25:27.978462,1312.0,901.5
2022-11-11 14:25:27.989366,1312.0,896.5
2022-11-11 14:25:27.998584,1313.0,891.5
2022-11-11 14:25:28.008553,1313.0,888.5
2022-11-11 14:25:28.019017,1313.0,882.5
2022-11-11 14:25:28.028784,1313.0,877.5
2022-11-11 14:25:28.038762,1313.0,873.5
2022-11-11 14:25:28.049991,1313.0,868.5
2022-11-11 14:25:28.059683,1313.0,864.5
2022-11-11 14:25:28.069687,1313.0,860.5
2022-11-11 14:25:28.079831,1313.0,855.5
2022-11-11 14:25:28.092023,1313.0,852.5
2022-11-11 14:25:28.100242,1313.0,848.5
2022-11-11 14:25:28.110503,1313.0,844.5
2022-11-11 14:25:28.119652,1313.0,841.5
2022-11-11 14:25:28.130524,1313.0,839.5
2022-11-11 14:25:28.139537,1313.0,835.5
2022-11-11 14:25:28.150135,1313.0,832.5
2022-11-11 14:25:28.159762,1313.0,829.5
2022-11-11 14:25:28.169569,1313.0,826.5
2022-11-11 14:25:28.180067,1313.0,822.5
2022-11-11 14:25:28.189327,1313.0,820.5
2022-11-11 14:25:28.199337,1313.0,817.5
2022-11-11 14:25:28.209924,1313.0,816.5
2022-11-11 14:25:28.219616,1313.0,813.5
2022-11-11 14:25:28.229144,1313.0,811.5
2022-11-11 14:25:28.239819,1313.0,810.5
2022-11-11 14:25:28.250304,1313.0,809.5
2022-11-11 14:25:28.260550,1313.0,808.5
2022-11-11 14:25:28.269344,1313.0,807.5
2022-11-11 14:25:28.280052,1313.0,806.5
2022-11-11 14:25:28.290093,1313.0,803.5
2022-11-11 14:25:28.300533,1313.0,802.5
2022-11-11 14:25:28.309836,1313.0,798.5
2022-11-11 14:25:28.320089,1313.0,796.5
2022-11-11 14:25:28.330031,1313.0,792.5
2022-11-11 14:25:28.339597,1313.0,787.5
2022-11-11 14:25:28.349634,1313.0,783.5
2022-11-11 14:25:28.359744,1313.0,782.5
2022-11-11 14:25:28.370075,1313.0,777.5
2022-11-11 14:25:28.380062,1313.0,772.5
2022-11-11 14:25:28.390962,1313.0,768.5
2022-11-11 14:25:28.400415,1313.0,764.5
2022-11-11 14:25:28.410777,1313.0,758.5
2022-11-11 14:25:28.421069,1313.0,753.5
2022-11-11 14:25:28.431754,1313.0,748.5
2022-11-11 14:25:28.441032,1313.0,742.5
2022-11-11 14:25:28.450273,1313.0,738.5
2022-11-11 14:25:28.460509,1313.0,733.5
2022-11-11 14:25:28.471682,1313.0,727.5
2022-11-11 14:25:28.480691,1313.0,722.5
2022-11-11 14:25:28.490648,1313.0,718.5
2022-11-11 14:25:28.500870,1313.0,715.5
2022-11-11 14:25:28.510545,1313.0,711.5
2022-11-11 14:25:28.520822,1313.0,706.5
2022-11-11 14:25:28.530665,1313.0,705.5
2022-11-11 14:25:28.541038,1313.0,701.5
2022-11-11 14:25:28.551102,1313.0,700.5
2022-11-11 14:25:28.561470,1313.0,697.5
2022-11-11 14:25:28.571678,1313.0,695.5
2022-11-11 14:25:28.581474,1312.0,693.5
2022-11-11 14:25:28.591997,1312.0,691.5
2022-11-11 14:25:28.603054,1312.0,688.5
2022-11-11 14:25:28.612051,1311.0,686.5
2022-11-11 14:25:28.621855,1311.0,685.5
2022-11-11 14:25:28.631875,1310.0,684.5
2022-11-11 14:25:28.643134,1310.0,682.5
2022-11-11 14:25:28.651802,1310.0,680.5
2022-11-11 14:25:28.662137,1310.0,678.5
2022-11-11 14:25:28.671142,1310.0,676.5
2022-11-11 14:25:28.681492,1310.0,675.5
2022-11-11 14:25:28.692139,1310.0,673.5
2022-11-11 14:25:28.701454,1309.0,671.5
2022-11-11 14:25:28.712464,1309.0,669.5
2022-11-11 14:25:28.722087,1308.0,667.5
2022-11-11 14:25:28.731203,1308.0,665.5
2022-11-11 14:25:28.742182,1308.0,663.5
2022-11-11 14:25:28.752181,1308.0,662.5
2022-11-11 14:25:28.761740,1308.0,659.5
2022-11-11 14:25:28.772738,1307.0,657.5
2022-11-11 14:25:28.781819,1307.0,654.5
2022-11-11 14:25:28.791744,1307.0,653.5
2022-11-11 14:25:28.801742,1307.0,649.5
2022-11-11 14:25:28.812777,1307.0,647.5
2022-11-11 14:25:28.821682,1307.0,644.5
2022-11-11 14:25:28.831722,1307.0,641.5
2022-11-11 14:25:28.841730,1307.0,639.5
2022-11-11 14:25:28.851303,1307.0,636.5
2022-11-11 14:25:28.861608,1307.0,633.5
2022-11-11 14:25:28.871638,1307.0,631.5
2022-11-11 14:25:28.881844,1307.0,628.5
2022-11-11 14:25:28.892821,1307.0,627.5
2022-11-11 14:25:28.902250,1307.0,624.5
2022-11-11 14:25:28.912742,1307.0,622.5
2022-11-11 14:25:28.923098,1307.0,620.5
2022-11-11 14:25:28.933141,1307.0,618.5
2022-11-11 14:25:28.943464,1308.0,617.5
2022-11-11 14:25:28.953067,1308.0,616.5
2022-11-11 14:25:28.962690,1310.0,614.5
2022-11-11 14:25:28.973083,1310.0,613.5
2022-11-11 14:25:28.983659,1311.0,612.5
2022-11-11 14:25:28.992867,1311.0,610.5
2022-11-11 14:25:29.002872,1313.0,609.5
2022-11-11 14:25:29.013170,1314.0,607.5
2022-11-11 14:25:29.022710,1316.0,606.5
2022-11-11 14:25:29.032717,1317.0,603.5
2022-11-11 14:25:29.042956,1317.0,601.5
2022-11-11 14:25:29.053132,1318.0,600.5
2022-11-11 14:25:29.062132,1319.0,599.5
2022-11-11 14:25:29.084361,1319.0,598.5
2022-11-11 14:25:29.093358,1320.0,596.5
2022-11-11 14:25:29.103606,1320.0,595.5
2022-11-11 14:25:29.115039,1321.0,593.5
2022-11-11 14:25:29.133315,1322.0,593.5
2022-11-11 14:25:29.143885,1322.0,592.5
2022-11-11 14:25:29.155099,1322.0,591.5
2022-11-11 14:25:29.163176,1323.0,591.5
2022-11-11 14:25:29.203565,1323.0,590.5
2022-11-11 14:25:29.213936,1323.0,589.5
2022-11-11 14:25:29.234200,1323.0,588.5
2022-11-11 14:25:29.263471,1324.0,588.5
2022-11-11 14:25:29.274035,1326.0,588.5
2022-11-11 14:25:29.285006,1328.0,588.5
2022-11-11 14:25:29.294075,1330.0,587.5
2022-11-11 14:25:29.314081,1332.0,587.5
2022-11-11 14:25:29.324809,1333.0,586.5
2022-11-11 14:25:29.333613,1334.0,585.5
2022-11-11 14:25:29.343923,1335.0,585.5
2022-11-11 14:25:29.353777,1336.0,585.5
2022-11-11 14:25:29.364042,1338.0,585.5
2022-11-11 14:25:29.374084,1341.0,585.5
2022-11-11 14:25:29.384082,1344.0,585.5
2022-11-11 14:25:29.393505,1345.0,584.5
2022-11-11 14:25:29.403732,1347.0,584.5
2022-11-11 14:25:29.414976,1349.0,584.5
2022-11-11 14:25:29.434355,1350.0,584.5
2022-11-11 14:25:29.444688,1353.0,583.5
2022-11-11 14:25:29.455723,1354.0,583.5
2022-11-11 14:25:29.464959,1355.0,583.5
2022-11-11 14:25:29.474536,1357.0,582.5
2022-11-11 14:25:29.485249,1359.0,582.5
2022-11-11 14:25:29.495621,1361.0,582.5
2022-11-11 14:25:29.514828,1363.0,582.5
2022-11-11 14:25:29.524282,1364.0,581.5
2022-11-11 14:25:29.535252,1366.0,581.5
2022-11-11 14:25:29.544882,1367.0,581.5
2022-11-11 14:25:29.554139,1369.0,581.5
2022-11-11 14:25:29.565149,1371.0,581.5
2022-11-11 14:25:29.574407,1375.0,580.5
2022-11-11 14:25:29.585542,1378.0,579.5
2022-11-11 14:25:29.595236,1384.0,579.5
2022-11-11 14:25:29.605887,1389.0,578.5
2022-11-11 14:25:29.615621,1396.0,577.5
2022-11-11 14:25:29.626963,1401.0,576.5
2022-11-11 14:25:29.635924,1406.0,576.5
2022-11-11 14:25:29.645864,1408.0,575.5
2022-11-11 14:25:29.656060,1412.0,575.5
2022-11-11 14:25:29.666786,1416.0,574.5
2022-11-11 14:25:29.676285,1420.0,574.5
2022-11-11 14:25:29.685313,1424.0,574.5
2022-11-11 14:25:29.695291,1426.0,574.5
2022-11-11 14:25:29.705820,1428.0,574.5
2022-11-11 14:25:29.715483,1431.0,574.5
2022-11-11 14:25:29.725860,1434.0,574.5
2022-11-11 14:25:29.736176,1440.0,572.5
2022-11-11 14:25:29.745464,1444.0,572.5
2022-11-11 14:25:29.755768,1451.0,572.5
2022-11-11 14:25:29.766550,1457.0,572.5
2022-11-11 14:25:29.777087,1466.0,572.5
2022-11-11 14:25:29.785501,1477.0,572.5
2022-11-11 14:25:29.796762,1486.0,572.5
2022-11-11 14:25:29.806025,1496.0,572.5
2022-11-11 14:25:29.815416,1504.0,572.5
2022-11-11 14:25:29.825794,1512.0,572.5
2022-11-11 14:25:29.837080,1520.0,572.5
2022-11-11 14:25:29.845861,1529.0,572.5
2022-11-11 14:25:29.855282,1532.0,572.5
2022-11-11 14:25:29.865249,1541.0,573.5
2022-11-11 14:25:29.875433,1550.0,574.5
2022-11-11 14:25:29.885665,1559.0,575.5
2022-11-11 14:25:29.896319,1568.0,575.5
2022-11-11 14:25:29.906320,1578.0,576.5
2022-11-11 14:25:29.915636,1586.0,577.5
2022-11-11 14:25:29.927074,1592.0,577.5
2022-11-11 14:25:29.937120,1596.0,577.5
2022-11-11 14:25:29.986955,1597.0,577.5
2022-11-11 14:25:29.996556,1598.0,577.5
2022-11-11 14:25:30.007529,1600.0,578.5
2022-11-11 14:25:30.016875,1602.0,578.5
2022-11-11 14:25:30.027082,1605.0,579.5
2022-11-11 14:25:30.037016,1607.0,579.5
2022-11-11 14:25:30.047419,1608.0,579.5
2022-11-11 14:25:30.056826,1610.0,579.5
2022-11-11 14:25:30.076568,1611.0,579.5
2022-11-11 14:25:30.086880,1613.0,580.5
2022-11-11 14:25:30.097827,1614.0,581.5
2022-11-11 14:25:30.108165,1620.0,582.5
2022-11-11 14:25:30.117300,1626.0,582.5
2022-11-11 14:25:30.127303,1635.0,584.5
2022-11-11 14:25:30.138799,1642.0,585.5
2022-11-11 14:25:30.148164,1651.0,587.5
2022-11-11 14:25:30.157551,1658.0,588.5
2022-11-11 14:25:30.168026,1663.0,589.5
2022-11-11 14:25:30.178901,1668.0,589.5
2022-11-11 14:25:30.187295,1672.0,589.5
2022-11-11 14:25:30.197302,1676.0,589.5
2022-11-11 14:25:30.207713,1682.0,589.5
2022-11-11 14:25:30.218999,1687.0,589.5
2022-11-11 14:25:30.228069,1696.0,589.5
2022-11-11 14:25:30.237662,1701.0,589.5
2022-11-11 14:25:30.247774,1707.0,589.5
2022-11-11 14:25:30.257802,1713.0,589.5
2022-11-11 14:25:30.267941,1716.0,589.5
2022-11-11 14:25:30.277936,1718.0,589.5
2022-11-11 14:25:30.297818,1721.0,589.5
2022-11-11 14:25:30.317774,1722.0,589.5
2022-11-11 14:25:30.327577,1724.0,589.5
2022-11-11 14:25:30.338075,1725.0,589.5
2022-11-11 14:25:30.348976,1727.0,589.5
2022-11-11 14:25:30.358059,1731.0,589.5
2022-11-11 14:25:30.367790,1739.0,591.5
2022-11-11 14:25:30.377849,1746.0,591.5
2022-11-11 14:25:30.387850,1753.0,591.5
2022-11-11 14:25:30.397847,1760.0,591.5
2022-11-11 14:25:30.407361,1768.0,591.5
2022-11-11 14:25:30.417389,1777.0,591.5
2022-11-11 14:25:30.427646,1785.0,591.5
2022-11-11 14:25:30.439215,1792.0,591.5
2022-11-11 14:25:30.449300,1795.0,591.5
2022-11-11 14:25:30.459367,1800.0,591.5
2022-11-11 14:25:30.468745,1804.0,590.5
2022-11-11 14:25:30.479725,1811.0,590.5
2022-11-11 14:25:30.488820,1815.0,589.5
2022-11-11 14:25:30.498700,1820.0,587.5
2022-11-11 14:25:30.508295,1823.0,587.5
2022-11-11 14:25:30.519269,1830.0,586.5
2022-11-11 14:25:30.528500,1835.0,585.5
2022-11-11 14:25:30.539410,1841.0,585.5
2022-11-11 14:25:30.549474,1844.0,584.5
2022-11-11 14:25:30.560589,1846.0,584.5
2022-11-11 14:25:30.639549,1847.0,583.5
2022-11-11 14:25:30.660203,1848.0,583.5
2022-11-11 14:25:30.670235,1848.0,582.5
2022-11-11 14:25:30.679248,1849.0,581.5
2022-11-11 14:25:30.690778,1851.0,579.5
2022-11-11 14:25:30.699747,1852.0,577.5
2022-11-11 14:25:30.709790,1854.0,575.5
2022-11-11 14:25:30.720103,1855.0,575.5
2022-11-11 14:25:30.730663,1856.0,574.5
2022-11-11 14:25:30.739677,1857.0,573.5
2022-11-11 14:25:30.750133,1857.0,571.5
2022-11-11 14:25:30.760458,1858.0,570.5
2022-11-11 14:25:30.769669,1860.0,569.5
2022-11-11 14:25:30.780139,1861.0,567.5
2022-11-11 14:25:30.789827,1863.0,566.5
2022-11-11 14:25:30.800207,1866.0,563.5
2022-11-11 14:25:30.809969,1869.0,561.5
2022-11-11 14:25:30.830263,1870.0,560.5
2022-11-11 14:25:30.839587,1870.0,559.5
2022-11-11 14:25:30.879395,1870.0,558.5
2022-11-11 14:25:30.890080,1870.0,557.5
2022-11-11 14:25:30.900941,1871.0,557.5
2022-11-11 14:25:30.909954,1871.0,556.5
2022-11-11 14:25:30.919659,1872.0,554.5
2022-11-11 14:25:30.930046,1872.0,552.5
2022-11-11 14:25:30.940291,1873.0,549.5
2022-11-11 14:25:30.951107,1874.0,547.5
2022-11-11 14:25:30.960576,1874.0,542.5
2022-11-11 14:25:30.971037,1875.0,539.5
2022-11-11 14:25:30.980318,1875.0,535.5
2022-11-11 14:25:30.991595,1876.0,531.5
2022-11-11 14:25:31.000745,1877.0,527.5
2022-11-11 14:25:31.011095,1877.0,524.5
2022-11-11 14:25:31.021130,1877.0,521.5
2022-11-11 14:25:31.032126,1879.0,516.5
2022-11-11 14:25:31.040345,1880.0,511.5
2022-11-11 14:25:31.050343,1880.0,507.5
2022-11-11 14:25:31.060879,1880.0,502.5
2022-11-11 14:25:31.071195,1881.0,495.5
2022-11-11 14:25:31.080503,1881.0,490.5
2022-11-11 14:25:31.090514,1881.0,485.5
2022-11-11 14:25:31.100569,1881.0,483.5
2022-11-11 14:25:31.111086,1881.0,479.5
2022-11-11 14:25:31.122124,1881.0,477.5
2022-11-11 14:25:31.131756,1881.0,473.5
2022-11-11 14:25:31.141861,1881.0,470.5
2022-11-11 14:25:31.152078,1881.0,466.5
2022-11-11 14:25:31.163493,1881.0,460.5
2022-11-11 14:25:31.171869,1881.0,455.5
2022-11-11 14:25:31.181596,1881.0,451.5
2022-11-11 14:25:31.191808,1881.0,443.5
2022-11-11 14:25:31.203032,1881.0,436.5
2022-11-11 14:25:31.211768,1881.0,428.5
2022-11-11 14:25:31.222126,1881.0,422.5
2022-11-11 14:25:31.231611,1881.0,414.5
2022-11-11 14:25:31.242806,1881.0,407.5
2022-11-11 14:25:31.251876,1881.0,398.5
2022-11-11 14:25:31.261697,1881.0,393.5
2022-11-11 14:25:31.271825,1881.0,386.5
2022-11-11 14:25:31.281750,1881.0,378.5
2022-11-11 14:25:31.291905,1881.0,371.5
2022-11-11 14:25:31.301233,1881.0,364.5
2022-11-11 14:25:31.311820,1881.0,357.5
2022-11-11 14:25:31.321232,1881.0,348.5
2022-11-11 14:25:31.332547,1881.0,341.5
2022-11-11 14:25:31.341546,1881.0,335.5
2022-11-11 14:25:31.351735,1881.0,329.5
2022-11-11 14:25:31.361731,1881.0,324.5
2022-11-11 14:25:31.372977,1881.0,317.5
2022-11-11 14:25:31.381980,1881.0,313.5
2022-11-11 14:25:31.391337,1881.0,309.5
2022-11-11 14:25:31.401516,1881.0,303.5
2022-11-11 14:25:31.412636,1881.0,298.5
2022-11-11 14:25:31.422282,1881.0,290.5
2022-11-11 14:25:31.431989,1881.0,285.5
2022-11-11 14:25:31.442028,1881.0,279.5
2022-11-11 14:25:31.451452,1881.0,274.5
2022-11-11 14:25:31.463104,1881.0,268.5
2022-11-11 14:25:31.472253,1881.0,263.5
2022-11-11 14:25:31.483082,1881.0,260.5
2022-11-11 14:25:31.493049,1881.0,257.5
