Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-15 10:11:03.187829,,,,MouseEvent,"Down, Left"
2022-11-15 10:11:03.187829,Mouse,742.0,304.0,,
2022-11-15 10:11:03.458967,Mouse,742.0,303.0,,
2022-11-15 10:11:03.478667,Mouse,743.0,304.0,,
2022-11-15 10:11:03.498947,Mouse,743.0,305.0,,
2022-11-15 10:11:03.518945,Mouse,744.0,307.0,,
2022-11-15 10:11:03.539697,Mouse,745.0,310.0,,
2022-11-15 10:11:03.558993,Mouse,746.0,312.0,,
2022-11-15 10:11:03.579699,Mouse,747.0,315.0,,
2022-11-15 10:11:03.598926,Mouse,748.0,317.0,,
2022-11-15 10:11:03.628952,Mouse,748.0,318.0,,
2022-11-15 10:11:03.658735,Mouse,748.0,320.0,,
2022-11-15 10:11:03.669711,Mouse,749.0,321.0,,
2022-11-15 10:11:03.689714,Mouse,749.0,323.0,,
2022-11-15 10:11:03.710739,Mouse,750.0,325.0,,
2022-11-15 10:11:03.729699,Mouse,750.0,327.0,,
2022-11-15 10:11:03.750714,Mouse,750.0,329.0,,
2022-11-15 10:11:03.769706,Mouse,750.0,330.0,,
2022-11-15 10:11:03.779933,Mouse,750.0,332.0,,
2022-11-15 10:11:03.799641,Mouse,751.0,335.0,,
2022-11-15 10:11:03.809650,Mouse,751.0,336.0,,
2022-11-15 10:11:03.819843,Mouse,751.0,337.0,,
2022-11-15 10:11:03.829969,Mouse,751.0,338.0,,
2022-11-15 10:11:03.840708,Mouse,751.0,340.0,,
2022-11-15 10:11:03.850994,Mouse,751.0,341.0,,
2022-11-15 10:11:03.870652,Mouse,751.0,344.0,,
2022-11-15 10:11:03.881677,Mouse,751.0,345.0,,
2022-11-15 10:11:03.900630,Mouse,751.0,349.0,,
2022-11-15 10:11:03.910722,Mouse,751.0,352.0,,
2022-11-15 10:11:03.921664,Mouse,751.0,356.0,,
2022-11-15 10:11:03.940663,Mouse,751.0,368.0,,
2022-11-15 10:11:03.960955,Mouse,751.0,379.0,,
2022-11-15 10:11:03.980951,Mouse,751.0,388.0,,
2022-11-15 10:11:04.000718,Mouse,751.0,394.0,,
2022-11-15 10:11:04.020835,Mouse,751.0,401.0,,
2022-11-15 10:11:04.040660,Mouse,751.0,407.0,,
2022-11-15 10:11:04.051927,Mouse,751.0,410.0,,
2022-11-15 10:11:04.070728,Mouse,751.0,415.0,,
2022-11-15 10:11:04.091864,Mouse,751.0,423.0,,
2022-11-15 10:11:04.110971,Mouse,751.0,430.0,,
2022-11-15 10:11:04.130694,Mouse,751.0,434.0,,
2022-11-15 10:11:04.150673,Mouse,751.0,438.0,,
2022-11-15 10:11:04.160692,Mouse,751.0,440.0,,
2022-11-15 10:11:04.181653,Mouse,751.0,443.0,,
2022-11-15 10:11:04.191658,Mouse,751.0,443.0,,
2022-11-15 10:11:04.201661,Mouse,751.0,444.0,,
2022-11-15 10:11:04.211715,Mouse,751.0,445.0,,
2022-11-15 10:11:04.222697,Mouse,751.0,447.0,,
2022-11-15 10:11:04.241704,Mouse,751.0,450.0,,
2022-11-15 10:11:04.251977,Mouse,751.0,452.0,,
2022-11-15 10:11:04.262707,Mouse,751.0,453.0,,
2022-11-15 10:11:04.281696,Mouse,751.0,455.0,,
2022-11-15 10:11:04.302715,Mouse,751.0,455.0,,
2022-11-15 10:11:04.341726,Mouse,751.0,457.0,,
2022-11-15 10:11:04.352951,Mouse,752.0,458.0,,
2022-11-15 10:11:04.372681,Mouse,752.0,459.0,,
2022-11-15 10:11:04.382867,Mouse,753.0,462.0,,
2022-11-15 10:11:04.393964,Mouse,753.0,463.0,,
2022-11-15 10:11:04.412721,Mouse,754.0,466.0,,
2022-11-15 10:11:04.422898,Mouse,755.0,469.0,,
2022-11-15 10:11:04.433720,Mouse,756.0,469.0,,
2022-11-15 10:11:04.452695,Mouse,756.0,470.0,,
2022-11-15 10:11:04.462712,Mouse,756.0,471.0,,
2022-11-15 10:11:04.473691,Mouse,757.0,472.0,,
2022-11-15 10:11:04.492721,Mouse,757.0,473.0,,
2022-11-15 10:11:04.512769,Mouse,759.0,476.0,,
2022-11-15 10:11:04.532655,Mouse,760.0,477.0,,
2022-11-15 10:11:04.542717,Mouse,760.0,478.0,,
2022-11-15 10:11:04.572701,Mouse,761.0,478.0,,
2022-11-15 10:11:04.592677,Mouse,762.0,479.0,,
2022-11-15 10:11:04.603659,Mouse,762.0,479.0,,
2022-11-15 10:11:04.622950,Mouse,763.0,480.0,,
2022-11-15 10:11:04.662691,Mouse,766.0,482.0,,
2022-11-15 10:11:04.693712,Mouse,767.0,482.0,,
2022-11-15 10:11:04.723730,Mouse,770.0,484.0,,
2022-11-15 10:11:04.734700,Mouse,771.0,485.0,,
2022-11-15 10:11:04.753942,Mouse,773.0,486.0,,
2022-11-15 10:11:04.774701,Mouse,774.0,487.0,,
2022-11-15 10:11:04.793657,Mouse,776.0,488.0,,
2022-11-15 10:11:04.803677,Mouse,778.0,489.0,,
2022-11-15 10:11:04.814949,Mouse,780.0,490.0,,
2022-11-15 10:11:04.833668,Mouse,783.0,490.0,,
2022-11-15 10:11:04.843682,Mouse,785.0,491.0,,
2022-11-15 10:11:04.853797,Mouse,786.0,491.0,,
2022-11-15 10:11:04.864650,Mouse,788.0,491.0,,
2022-11-15 10:11:04.874681,Mouse,789.0,492.0,,
2022-11-15 10:11:04.894658,Mouse,790.0,493.0,,
2022-11-15 10:11:04.905653,Mouse,791.0,493.0,,
2022-11-15 10:11:04.924627,Mouse,794.0,493.0,,
2022-11-15 10:11:04.934667,Mouse,796.0,493.0,,
2022-11-15 10:11:04.945975,Mouse,798.0,493.0,,
2022-11-15 10:11:04.964794,Mouse,799.0,494.0,,
2022-11-15 10:11:04.975046,Mouse,800.0,494.0,,
2022-11-15 10:11:04.985694,Mouse,800.0,494.0,,
2022-11-15 10:11:05.004680,Mouse,802.0,494.0,,
2022-11-15 10:11:05.014729,Mouse,804.0,494.0,,
2022-11-15 10:11:05.025716,Mouse,806.0,495.0,,
2022-11-15 10:11:05.044952,Mouse,811.0,496.0,,
2022-11-15 10:11:05.064929,Mouse,815.0,496.0,,
2022-11-15 10:11:05.075750,Mouse,817.0,496.0,,
2022-11-15 10:11:05.094670,Mouse,822.0,497.0,,
2022-11-15 10:11:05.104949,Mouse,825.0,498.0,,
2022-11-15 10:11:05.115674,Mouse,828.0,498.0,,
2022-11-15 10:11:05.134670,Mouse,833.0,499.0,,
2022-11-15 10:11:05.155626,Mouse,841.0,500.0,,
2022-11-15 10:11:05.174644,Mouse,851.0,502.0,,
2022-11-15 10:11:05.184662,Mouse,856.0,502.0,,
2022-11-15 10:11:05.195661,Mouse,864.0,503.0,,
2022-11-15 10:11:05.205792,Mouse,871.0,504.0,,
2022-11-15 10:11:05.225653,Mouse,883.0,506.0,,
2022-11-15 10:11:05.235668,Mouse,888.0,506.0,,
2022-11-15 10:11:05.246743,Mouse,892.0,507.0,,
2022-11-15 10:11:05.265693,Mouse,899.0,507.0,,
2022-11-15 10:11:05.275744,Mouse,901.0,507.0,,
2022-11-15 10:11:05.286715,Mouse,904.0,507.0,,
2022-11-15 10:11:05.305760,Mouse,907.0,507.0,,
2022-11-15 10:11:05.315810,Mouse,909.0,507.0,,
2022-11-15 10:11:05.326684,Mouse,910.0,507.0,,
2022-11-15 10:11:05.345914,Mouse,915.0,507.0,,
2022-11-15 10:11:05.365956,Mouse,919.0,507.0,,
2022-11-15 10:11:05.376971,Mouse,921.0,507.0,,
2022-11-15 10:11:05.396671,Mouse,923.0,507.0,,
2022-11-15 10:11:05.406817,Mouse,924.0,507.0,,
2022-11-15 10:11:05.417651,Mouse,925.0,507.0,,
2022-11-15 10:11:05.436738,Mouse,929.0,507.0,,
2022-11-15 10:11:05.456653,Mouse,935.0,507.0,,
2022-11-15 10:11:05.466684,Mouse,937.0,507.0,,
2022-11-15 10:11:05.476965,Mouse,940.0,507.0,,
2022-11-15 10:11:05.496776,Mouse,946.0,507.0,,
2022-11-15 10:11:05.516628,Mouse,956.0,507.0,,
2022-11-15 10:11:05.526656,Mouse,961.0,507.0,,
2022-11-15 10:11:05.536705,Mouse,969.0,507.0,,
2022-11-15 10:11:05.546732,Mouse,975.0,507.0,,
2022-11-15 10:11:05.566950,Mouse,988.0,507.0,,
2022-11-15 10:11:05.586660,Mouse,996.0,507.0,,
2022-11-15 10:11:05.596676,Mouse,998.0,507.0,,
2022-11-15 10:11:05.606903,Mouse,1001.0,507.0,,
2022-11-15 10:11:05.626965,Mouse,1010.0,507.0,,
2022-11-15 10:11:05.646716,Mouse,1026.0,505.0,,
2022-11-15 10:11:05.656810,Mouse,1036.0,504.0,,
2022-11-15 10:11:05.676965,Mouse,1045.0,502.0,,
2022-11-15 10:11:05.696756,Mouse,1048.0,502.0,,
2022-11-15 10:11:05.706776,Mouse,1048.0,502.0,,
2022-11-15 10:11:05.717653,Mouse,1049.0,502.0,,
2022-11-15 10:11:05.747721,Mouse,1049.0,502.0,,
2022-11-15 10:11:05.758644,Mouse,1050.0,502.0,,
2022-11-15 10:11:05.777743,Mouse,1054.0,501.0,,
2022-11-15 10:11:05.797711,Mouse,1058.0,501.0,,
2022-11-15 10:11:05.807834,Mouse,1062.0,499.0,,
2022-11-15 10:11:05.827635,Mouse,1068.0,499.0,,
2022-11-15 10:11:05.837785,Mouse,1071.0,498.0,,
2022-11-15 10:11:05.857677,Mouse,1074.0,498.0,,
2022-11-15 10:11:05.867842,Mouse,1076.0,498.0,,
2022-11-15 10:11:05.888786,Mouse,1080.0,498.0,,
2022-11-15 10:11:05.908724,Mouse,1087.0,498.0,,
2022-11-15 10:11:05.929686,Mouse,1095.0,498.0,,
2022-11-15 10:11:05.948628,Mouse,1104.0,498.0,,
2022-11-15 10:11:05.958792,Mouse,1108.0,498.0,,
2022-11-15 10:11:05.978654,Mouse,1115.0,498.0,,
2022-11-15 10:11:05.998731,Mouse,1117.0,498.0,,
2022-11-15 10:11:06.028718,Mouse,1119.0,498.0,,
2022-11-15 10:11:06.048661,Mouse,1122.0,498.0,,
2022-11-15 10:11:06.058677,Mouse,1125.0,498.0,,
2022-11-15 10:11:06.068944,Mouse,1126.0,498.0,,
2022-11-15 10:11:06.088629,Mouse,1131.0,498.0,,
2022-11-15 10:11:06.099711,Mouse,1132.0,498.0,,
2022-11-15 10:11:06.178916,Mouse,1133.0,499.0,,
2022-11-15 10:11:06.208784,Mouse,1134.0,500.0,,
2022-11-15 10:11:06.259703,Mouse,1134.0,500.0,,
2022-11-15 10:11:06.270982,Mouse,1134.0,501.0,,
2022-11-15 10:11:06.289945,Mouse,1134.0,501.0,,
2022-11-15 10:11:06.309698,Mouse,1135.0,503.0,,
2022-11-15 10:11:06.329705,Mouse,1136.0,504.0,,
2022-11-15 10:11:06.339963,Mouse,1137.0,506.0,,
2022-11-15 10:11:06.359740,Mouse,1137.0,509.0,,
2022-11-15 10:11:06.369798,Mouse,1137.0,511.0,,
2022-11-15 10:11:06.389677,Mouse,1139.0,515.0,,
2022-11-15 10:11:06.400787,Mouse,1140.0,517.0,,
2022-11-15 10:11:06.420906,Mouse,1140.0,519.0,,
2022-11-15 10:11:06.441622,Mouse,1140.0,522.0,,
2022-11-15 10:11:06.460725,Mouse,1140.0,523.0,,
2022-11-15 10:11:06.470917,Mouse,1141.0,525.0,,
2022-11-15 10:11:06.520682,Mouse,1142.0,528.0,,
2022-11-15 10:11:06.540724,Mouse,1142.0,528.0,,
2022-11-15 10:11:06.560735,Mouse,1142.0,530.0,,
2022-11-15 10:11:06.570778,Mouse,1142.0,531.0,,
2022-11-15 10:11:06.590729,Mouse,1142.0,532.0,,
2022-11-15 10:11:06.600971,Mouse,1142.0,533.0,,
2022-11-15 10:11:06.611688,Mouse,1142.0,533.0,,
2022-11-15 10:11:06.630930,Mouse,1142.0,535.0,,
2022-11-15 10:11:06.650693,Mouse,1143.0,537.0,,
2022-11-15 10:11:06.660769,Mouse,1143.0,538.0,,
2022-11-15 10:11:06.680665,Mouse,1145.0,540.0,,
2022-11-15 10:11:06.690956,Mouse,1145.0,541.0,,
2022-11-15 10:11:06.710719,Mouse,1145.0,545.0,,
2022-11-15 10:11:06.730788,Mouse,1145.0,546.0,,
2022-11-15 10:11:06.741657,Mouse,1145.0,547.0,,
2022-11-15 10:11:06.751778,Mouse,1146.0,549.0,,
2022-11-15 10:11:06.771625,Mouse,1146.0,551.0,,
2022-11-15 10:11:06.782682,Mouse,1146.0,551.0,,
2022-11-15 10:11:06.801945,Mouse,1147.0,553.0,,
2022-11-15 10:11:06.831662,Mouse,1147.0,554.0,,
2022-11-15 10:11:06.851667,Mouse,1147.0,555.0,,
2022-11-15 10:11:06.871713,Mouse,1147.0,556.0,,
2022-11-15 10:11:06.881956,Mouse,1148.0,558.0,,
2022-11-15 10:11:06.901713,Mouse,1148.0,560.0,,
2022-11-15 10:11:06.912686,Mouse,1148.0,562.0,,
2022-11-15 10:11:06.922771,Mouse,1149.0,565.0,,
2022-11-15 10:11:06.942700,Mouse,1149.0,570.0,,
2022-11-15 10:11:06.953712,Mouse,1150.0,572.0,,
2022-11-15 10:11:06.972654,Mouse,1151.0,579.0,,
2022-11-15 10:11:06.982677,Mouse,1152.0,583.0,,
2022-11-15 10:11:07.002628,Mouse,1153.0,592.0,,
2022-11-15 10:11:07.012665,Mouse,1154.0,597.0,,
2022-11-15 10:11:07.022686,Mouse,1155.0,601.0,,
2022-11-15 10:11:07.042665,Mouse,1155.0,605.0,,
2022-11-15 10:11:07.052717,Mouse,1155.0,607.0,,
2022-11-15 10:11:07.062971,Mouse,1155.0,610.0,,
2022-11-15 10:11:07.082673,Mouse,1156.0,614.0,,
2022-11-15 10:11:07.102627,Mouse,1157.0,620.0,,
2022-11-15 10:11:07.112700,Mouse,1157.0,622.0,,
2022-11-15 10:11:07.123742,Mouse,1157.0,625.0,,
2022-11-15 10:11:07.142699,Mouse,1157.0,629.0,,
2022-11-15 10:11:07.152838,Mouse,1157.0,632.0,,
2022-11-15 10:11:07.162954,Mouse,1157.0,634.0,,
2022-11-15 10:11:07.182906,Mouse,1157.0,638.0,,
2022-11-15 10:11:07.202654,Mouse,1157.0,640.0,,
2022-11-15 10:11:07.212684,Mouse,1157.0,642.0,,
2022-11-15 10:11:07.222828,Mouse,1157.0,643.0,,
2022-11-15 10:11:07.242787,Mouse,1157.0,648.0,,
2022-11-15 10:11:07.253880,Mouse,1157.0,651.0,,
2022-11-15 10:11:07.273733,Mouse,1157.0,658.0,,
2022-11-15 10:11:07.294697,Mouse,1157.0,664.0,,
2022-11-15 10:11:07.313674,Mouse,1157.0,672.0,,
2022-11-15 10:11:07.323692,Mouse,1157.0,676.0,,
2022-11-15 10:11:07.333882,Mouse,1157.0,683.0,,
2022-11-15 10:11:07.353825,Mouse,1157.0,689.0,,
2022-11-15 10:11:07.373666,Mouse,1157.0,694.0,,
2022-11-15 10:11:07.383698,Mouse,1157.0,696.0,,
2022-11-15 10:11:07.394054,Mouse,1158.0,700.0,,
2022-11-15 10:11:07.413806,Mouse,1158.0,704.0,,
2022-11-15 10:11:07.424696,Mouse,1158.0,705.0,,
2022-11-15 10:11:07.444679,Mouse,1158.0,712.0,,
2022-11-15 10:11:07.454939,Mouse,1159.0,715.0,,
2022-11-15 10:11:07.465657,Mouse,1159.0,720.0,,
2022-11-15 10:11:07.484651,Mouse,1159.0,729.0,,
2022-11-15 10:11:07.504656,Mouse,1159.0,740.0,,
2022-11-15 10:11:07.514703,Mouse,1159.0,743.0,,
2022-11-15 10:11:07.534690,Mouse,1159.0,752.0,,
2022-11-15 10:11:07.544727,Mouse,1159.0,755.0,,
2022-11-15 10:11:07.564729,Mouse,1159.0,765.0,,
2022-11-15 10:11:07.584717,Mouse,1159.0,774.0,,
2022-11-15 10:11:07.604692,Mouse,1159.0,782.0,,
2022-11-15 10:11:07.614747,Mouse,1159.0,786.0,,
2022-11-15 10:11:07.624785,Mouse,1159.0,791.0,,
2022-11-15 10:11:07.635692,Mouse,1159.0,796.0,,
2022-11-15 10:11:07.654705,Mouse,1159.0,805.0,,
2022-11-15 10:11:07.664722,Mouse,1159.0,810.0,,
2022-11-15 10:11:07.674960,Mouse,1159.0,814.0,,
2022-11-15 10:11:07.694690,Mouse,1159.0,820.0,,
2022-11-15 10:11:07.714682,Mouse,1159.0,826.0,,
2022-11-15 10:11:07.724716,Mouse,1159.0,829.0,,
2022-11-15 10:11:07.744721,Mouse,1159.0,836.0,,
2022-11-15 10:11:07.754729,Mouse,1159.0,839.0,,
2022-11-15 10:11:07.765655,Mouse,1159.0,842.0,,
2022-11-15 10:11:07.775668,Mouse,1159.0,845.0,,
2022-11-15 10:11:07.785940,Mouse,1159.0,848.0,,
2022-11-15 10:11:07.806747,Mouse,1159.0,853.0,,
2022-11-15 10:11:07.825900,Mouse,1159.0,858.0,,
2022-11-15 10:11:07.846807,Mouse,1159.0,862.0,,
2022-11-15 10:11:07.865601,Mouse,1159.0,868.0,,
2022-11-15 10:11:07.875635,Mouse,1159.0,870.0,,
2022-11-15 10:11:07.885811,Mouse,1159.0,872.0,,
2022-11-15 10:11:07.905672,Mouse,1159.0,875.0,,
2022-11-15 10:11:07.915703,Mouse,1159.0,878.0,,
2022-11-15 10:11:07.936692,Mouse,1159.0,882.0,,
2022-11-15 10:11:07.946724,Mouse,1159.0,886.0,,
2022-11-15 10:11:07.956796,Mouse,1159.0,890.0,,
2022-11-15 10:11:07.977687,Mouse,1159.0,901.0,,
2022-11-15 10:11:07.996833,Mouse,1159.0,910.0,,
2022-11-15 10:11:08.006893,Mouse,1159.0,915.0,,
2022-11-15 10:11:08.017898,Mouse,1159.0,918.0,,
2022-11-15 10:11:08.036739,Mouse,1159.0,922.0,,
2022-11-15 10:11:08.056705,Mouse,1159.0,927.0,,
2022-11-15 10:11:08.076841,Mouse,1159.0,931.0,,
2022-11-15 10:11:08.086916,Mouse,1159.0,934.0,,
2022-11-15 10:11:08.106724,Mouse,1159.0,943.0,,
2022-11-15 10:11:08.116939,Mouse,1159.0,947.0,,
2022-11-15 10:11:08.136895,Mouse,1159.0,954.0,,
2022-11-15 10:11:08.147936,Mouse,1159.0,958.0,,
2022-11-15 10:11:08.166654,Mouse,1159.0,962.0,,
2022-11-15 10:11:08.176782,Mouse,1159.0,964.0,,
2022-11-15 10:11:08.187647,Mouse,1159.0,966.0,,
2022-11-15 10:11:08.206662,Mouse,1159.0,970.0,,
2022-11-15 10:11:08.226661,Mouse,1159.0,975.0,,
2022-11-15 10:11:08.246872,Mouse,1159.0,982.0,,
2022-11-15 10:11:08.266690,Mouse,1159.0,986.0,,
2022-11-15 10:11:08.277719,Mouse,1159.0,988.0,,
2022-11-15 10:11:08.287731,Mouse,1159.0,989.0,,
2022-11-15 10:11:08.307677,Mouse,1159.0,992.0,,
2022-11-15 10:11:08.318791,Mouse,1159.0,993.0,,
2022-11-15 10:11:08.337768,Mouse,1159.0,994.0,,
2022-11-15 10:11:08.358652,Mouse,1159.0,996.0,,
2022-11-15 10:11:08.377727,Mouse,1158.0,998.0,,
2022-11-15 10:11:08.397660,Mouse,1158.0,999.0,,
2022-11-15 10:11:08.417687,Mouse,1157.0,1000.0,,
2022-11-15 10:11:08.448668,Mouse,1156.0,1001.0,,
2022-11-15 10:11:08.468790,Mouse,1153.0,1002.0,,
2022-11-15 10:11:08.489658,Mouse,1151.0,1003.0,,
2022-11-15 10:11:08.508710,Mouse,1150.0,1003.0,,
2022-11-15 10:11:08.529663,Mouse,1146.0,1003.0,,
2022-11-15 10:11:08.548722,Mouse,1143.0,1004.0,,
2022-11-15 10:11:08.568673,Mouse,1140.0,1004.0,,
2022-11-15 10:11:08.578727,Mouse,1139.0,1004.0,,
2022-11-15 10:11:08.598656,Mouse,1134.0,1004.0,,
2022-11-15 10:11:08.618620,Mouse,1130.0,1004.0,,
2022-11-15 10:11:08.628654,Mouse,1128.0,1004.0,,
2022-11-15 10:11:08.638969,Mouse,1127.0,1004.0,,
2022-11-15 10:11:08.659657,Mouse,1123.0,1004.0,,
2022-11-15 10:11:08.678923,Mouse,1120.0,1004.0,,
2022-11-15 10:11:08.699670,Mouse,1115.0,1004.0,,
2022-11-15 10:11:08.718724,Mouse,1109.0,1004.0,,
2022-11-15 10:11:08.738782,Mouse,1098.0,1004.0,,
2022-11-15 10:11:08.758679,Mouse,1088.0,1004.0,,
2022-11-15 10:11:08.768681,Mouse,1084.0,1004.0,,
2022-11-15 10:11:08.778945,Mouse,1080.0,1004.0,,
2022-11-15 10:11:08.789715,Mouse,1075.0,1004.0,,
2022-11-15 10:11:08.799736,Mouse,1070.0,1004.0,,
2022-11-15 10:11:08.810002,Mouse,1067.0,1004.0,,
2022-11-15 10:11:08.830662,Mouse,1060.0,1004.0,,
2022-11-15 10:11:08.849663,Mouse,1056.0,1004.0,,
2022-11-15 10:11:08.859664,Mouse,1054.0,1004.0,,
2022-11-15 10:11:08.870651,Mouse,1054.0,1004.0,,
2022-11-15 10:11:08.889651,Mouse,1052.0,1005.0,,
2022-11-15 10:11:08.899673,Mouse,1051.0,1005.0,,
2022-11-15 10:11:08.919660,Mouse,1048.0,1006.0,,
2022-11-15 10:11:08.929799,Mouse,1045.0,1006.0,,
2022-11-15 10:11:08.949708,Mouse,1039.0,1007.0,,
2022-11-15 10:11:08.960691,Mouse,1035.0,1008.0,,
2022-11-15 10:11:08.970756,Mouse,1033.0,1008.0,,
2022-11-15 10:11:08.990661,Mouse,1028.0,1008.0,,
2022-11-15 10:11:09.001965,Mouse,1024.0,1010.0,,
2022-11-15 10:11:09.020653,Mouse,1021.0,1010.0,,
2022-11-15 10:11:09.030686,Mouse,1019.0,1010.0,,
2022-11-15 10:11:09.041988,Mouse,1016.0,1011.0,,
2022-11-15 10:11:09.060664,Mouse,1011.0,1013.0,,
2022-11-15 10:11:09.070751,Mouse,1009.0,1013.0,,
2022-11-15 10:11:09.081625,Mouse,1007.0,1014.0,,
2022-11-15 10:11:09.100874,Mouse,1005.0,1014.0,,
2022-11-15 10:11:09.120668,Mouse,1005.0,1014.0,,
2022-11-15 10:11:09.130778,Mouse,1004.0,1014.0,,
2022-11-15 10:11:09.150652,Mouse,1001.0,1015.0,,
2022-11-15 10:11:09.160674,Mouse,999.0,1016.0,,
2022-11-15 10:11:09.171790,Mouse,995.0,1016.0,,
2022-11-15 10:11:09.190665,Mouse,985.0,1016.0,,
2022-11-15 10:11:09.200945,Mouse,980.0,1017.0,,
2022-11-15 10:11:09.211708,Mouse,974.0,1017.0,,
2022-11-15 10:11:09.230710,Mouse,965.0,1017.0,,
2022-11-15 10:11:09.240834,Mouse,961.0,1017.0,,
2022-11-15 10:11:09.250857,Mouse,956.0,1017.0,,
2022-11-15 10:11:09.270811,Mouse,949.0,1017.0,,
2022-11-15 10:11:09.290660,Mouse,944.0,1017.0,,
2022-11-15 10:11:09.301839,Mouse,941.0,1017.0,,
2022-11-15 10:11:09.321691,Mouse,929.0,1017.0,,
2022-11-15 10:11:09.331964,Mouse,921.0,1017.0,,
2022-11-15 10:11:09.342691,Mouse,914.0,1017.0,,
2022-11-15 10:11:09.361713,Mouse,900.0,1017.0,,
2022-11-15 10:11:09.371948,Mouse,895.0,1017.0,,
2022-11-15 10:11:09.382676,Mouse,894.0,1017.0,,
2022-11-15 10:11:09.401985,Mouse,889.0,1018.0,,
2022-11-15 10:11:09.421689,Mouse,884.0,1019.0,,
2022-11-15 10:11:09.441650,Mouse,879.0,1020.0,,
2022-11-15 10:11:09.461628,Mouse,874.0,1020.0,,
2022-11-15 10:11:09.472692,Mouse,871.0,1021.0,,
2022-11-15 10:11:09.492755,Mouse,865.0,1022.0,,
2022-11-15 10:11:09.513706,Mouse,855.0,1022.0,,
2022-11-15 10:11:09.532915,Mouse,848.0,1022.0,,
2022-11-15 10:11:09.553659,Mouse,842.0,1023.0,,
2022-11-15 10:11:09.572944,Mouse,840.0,1023.0,,
2022-11-15 10:11:09.592704,Mouse,838.0,1023.0,,
2022-11-15 10:11:09.602898,Mouse,835.0,1023.0,,
2022-11-15 10:11:09.622706,Mouse,823.0,1023.0,,
2022-11-15 10:11:09.642633,Mouse,808.0,1023.0,,
2022-11-15 10:11:09.652659,Mouse,800.0,1023.0,,
2022-11-15 10:11:09.672708,Mouse,789.0,1023.0,,
2022-11-15 10:11:09.683660,Mouse,784.0,1023.0,,
2022-11-15 10:11:09.702778,Mouse,779.0,1023.0,,
2022-11-15 10:11:09.723700,Mouse,774.0,1023.0,,
2022-11-15 10:11:09.742685,Mouse,764.0,1023.0,,
2022-11-15 10:11:09.752711,Mouse,759.0,1023.0,,
2022-11-15 10:11:09.762733,Mouse,753.0,1023.0,,
2022-11-15 10:11:09.772783,Mouse,746.0,1023.0,,
2022-11-15 10:11:09.792659,Mouse,732.0,1023.0,,
2022-11-15 10:11:09.813645,Mouse,724.0,1023.0,,
2022-11-15 10:11:09.823652,Mouse,720.0,1023.0,,
2022-11-15 10:11:09.833667,Mouse,718.0,1023.0,,
2022-11-15 10:11:09.854653,Mouse,712.0,1023.0,,
2022-11-15 10:11:09.873625,Mouse,705.0,1023.0,,
2022-11-15 10:11:09.883660,Mouse,698.0,1023.0,,
2022-11-15 10:11:09.894692,Mouse,694.0,1023.0,,
2022-11-15 10:11:09.913702,Mouse,682.0,1023.0,,
2022-11-15 10:11:09.933800,Mouse,673.0,1023.0,,
2022-11-15 10:11:09.953681,Mouse,665.0,1023.0,,
2022-11-15 10:11:09.973726,Mouse,660.0,1023.0,,
2022-11-15 10:11:09.994660,Mouse,660.0,1023.0,,
2022-11-15 10:11:10.034724,Mouse,659.0,1023.0,,
2022-11-15 10:11:10.054792,Mouse,657.0,1023.0,,
2022-11-15 10:11:10.065916,Mouse,656.0,1023.0,,
2022-11-15 10:11:10.084671,Mouse,653.0,1023.0,,
2022-11-15 10:11:10.094704,Mouse,652.0,1023.0,,
2022-11-15 10:11:10.114857,Mouse,651.0,1023.0,,
2022-11-15 10:11:10.154689,Mouse,650.0,1023.0,,
2022-11-15 10:11:10.174690,Mouse,638.0,1022.0,,
2022-11-15 10:11:10.195874,Mouse,625.0,1018.0,,
2022-11-15 10:11:10.244712,Mouse,622.0,1017.0,,
2022-11-15 10:11:10.264680,Mouse,622.0,1016.0,,
2022-11-15 10:11:10.275661,Mouse,622.0,1015.0,,
2022-11-15 10:11:10.294689,Mouse,621.0,1014.0,,
2022-11-15 10:11:10.304725,Mouse,620.0,1012.0,,
2022-11-15 10:11:10.314938,Mouse,620.0,1010.0,,
2022-11-15 10:11:10.325942,Mouse,620.0,1008.0,,
2022-11-15 10:11:10.345663,Mouse,619.0,1004.0,,
2022-11-15 10:11:10.355959,Mouse,619.0,1001.0,,
2022-11-15 10:11:10.366708,Mouse,618.0,999.0,,
2022-11-15 10:11:10.385715,Mouse,618.0,994.0,,
2022-11-15 10:11:10.406660,Mouse,617.0,988.0,,
2022-11-15 10:11:10.425898,Mouse,616.0,982.0,,
2022-11-15 10:11:10.445866,Mouse,616.0,974.0,,
2022-11-15 10:11:10.455971,Mouse,616.0,970.0,,
2022-11-15 10:11:10.475655,Mouse,616.0,961.0,,
2022-11-15 10:11:10.485674,Mouse,616.0,956.0,,
2022-11-15 10:11:10.496647,Mouse,616.0,952.0,,
2022-11-15 10:11:10.506653,Mouse,616.0,947.0,,
2022-11-15 10:11:10.516779,Mouse,616.0,943.0,,
2022-11-15 10:11:10.537654,Mouse,616.0,935.0,,
2022-11-15 10:11:10.556861,Mouse,616.0,928.0,,
2022-11-15 10:11:10.577669,Mouse,616.0,922.0,,
2022-11-15 10:11:10.596685,Mouse,616.0,915.0,,
2022-11-15 10:11:10.617705,Mouse,616.0,909.0,,
