2022-11-30 11:17:23.210619,9,1442.0,144.0
2022-11-30 11:17:23.220771,9,1440.0,145.0
2022-11-30 11:17:23.240303,9,1439.0,146.0
2022-11-30 11:17:23.251487,9,1437.0,146.0
2022-11-30 11:17:23.270211,9,1436.0,147.0
2022-11-30 11:17:23.292014,9,1435.0,148.0
2022-11-30 11:17:23.301305,9,1434.0,148.0
2022-11-30 11:17:23.310524,9,1433.0,149.0
2022-11-30 11:17:23.320537,9,1431.0,149.0
2022-11-30 11:17:23.330741,9,1430.0,149.0
2022-11-30 11:17:23.341541,9,1427.0,151.0
2022-11-30 11:17:23.350537,9,1426.0,151.0
2022-11-30 11:17:23.360782,9,1425.0,151.0
2022-11-30 11:17:23.370719,9,1424.0,151.0
2022-11-30 11:17:23.382097,9,1423.0,151.0
2022-11-30 11:17:23.410218,9,1422.0,151.0
2022-11-30 11:17:23.431133,9,1421.0,151.0
2022-11-30 11:17:23.451351,9,1420.0,151.0
2022-11-30 11:17:23.462351,9,1419.0,151.0
2022-11-30 11:17:23.480348,9,1418.0,151.0
2022-11-30 11:17:23.511414,9,1417.0,151.0
2022-11-30 11:17:23.540622,9,1416.0,152.0
2022-11-30 11:17:24.044176,9,1415.0,152.0
2022-11-30 11:17:24.116220,9,1415.0,153.0
2022-11-30 11:17:24.124238,9,1414.0,154.0
2022-11-30 11:17:24.134267,9,1413.0,155.0
2022-11-30 11:17:24.144652,9,1411.0,157.0
2022-11-30 11:17:24.154430,9,1408.0,160.0
2022-11-30 11:17:24.163625,9,1407.0,161.0
2022-11-30 11:17:24.173920,9,1405.0,163.0
2022-11-30 11:17:24.203962,9,1404.0,164.0
2022-11-30 11:17:24.244790,9,1403.0,165.0
2022-11-30 11:17:24.254277,9,1402.0,166.0
2022-11-30 11:17:24.264607,9,1401.0,167.0
2022-11-30 11:17:24.275979,9,1400.0,168.0
2022-11-30 11:17:24.284979,9,1398.0,170.0
2022-11-30 11:17:24.294625,9,1397.0,172.0
2022-11-30 11:17:24.304596,9,1396.0,173.0
2022-11-30 11:17:24.326033,9,1396.0,174.0
2022-11-30 11:17:24.355007,9,1395.0,175.0
2022-11-30 11:17:24.394160,9,1394.0,176.0
2022-11-30 11:17:24.405353,9,1393.0,177.0
2022-11-30 11:17:24.544341,9,1393.0,178.0
2022-11-30 11:17:24.576105,9,1392.0,179.0
2022-11-30 11:17:24.627328,9,1392.0,180.0
2022-11-30 11:17:24.657380,9,1391.0,180.0
2022-11-30 11:17:24.746719,9,1391.0,181.0
2022-11-30 11:17:24.756300,9,1390.0,181.0
2022-11-30 11:17:24.766300,9,1389.0,182.0
2022-11-30 11:17:24.777143,9,1387.0,183.0
2022-11-30 11:17:24.787726,9,1385.0,184.0
2022-11-30 11:17:24.797189,9,1383.0,185.0
2022-11-30 11:17:24.807189,9,1382.0,186.0
2022-11-30 11:17:24.828030,9,1380.0,186.0
2022-11-30 11:17:24.957542,9,1379.0,186.0
2022-11-30 11:17:24.968856,9,1378.0,186.0
2022-11-30 11:17:24.976930,9,1376.0,186.0
2022-11-30 11:17:24.986920,9,1375.0,186.0
2022-11-30 11:17:24.997572,9,1372.0,186.0
2022-11-30 11:17:25.008112,9,1370.0,188.0
2022-11-30 11:17:25.016307,9,1367.0,188.0
2022-11-30 11:17:25.026306,9,1362.0,188.0
2022-11-30 11:17:25.037185,9,1357.0,188.0
2022-11-30 11:17:25.047437,9,1352.0,189.0
2022-11-30 11:17:25.056119,9,1347.0,190.0
2022-11-30 11:17:25.066949,9,1342.0,190.0
2022-11-30 11:17:25.076260,9,1339.0,191.0
2022-11-30 11:17:25.087252,9,1337.0,191.0
2022-11-30 11:17:25.097391,9,1333.0,191.0
2022-11-30 11:17:25.107530,9,1331.0,192.0
2022-11-30 11:17:25.117213,9,1328.0,192.0
2022-11-30 11:17:25.318332,9,1327.0,192.0
2022-11-30 11:17:25.340713,9,1326.0,192.0
2022-11-30 11:17:25.349418,9,1324.0,193.0
2022-11-30 11:17:25.358553,9,1323.0,193.0
2022-11-30 11:17:25.368958,9,1321.0,195.0
2022-11-30 11:17:25.378757,9,1320.0,195.0
2022-11-30 11:17:25.408333,9,1318.0,195.0
2022-11-30 11:17:25.528267,9,1317.0,196.0
2022-11-30 11:17:25.538274,9,1316.0,196.0
2022-11-30 11:17:25.549084,9,1315.0,196.0
2022-11-30 11:17:25.560085,9,1314.0,196.0
2022-11-30 11:17:25.578313,9,1313.0,196.0
2022-11-30 11:17:25.588614,9,1312.0,196.0
2022-11-30 11:17:25.599939,9,1311.0,197.0
2022-11-30 11:17:25.609940,9,1310.0,197.0
2022-11-30 11:17:25.619285,9,1308.0,197.0
2022-11-30 11:17:25.650662,9,1307.0,197.0
2022-11-30 11:17:25.659901,9,1306.0,198.0
2022-11-30 11:17:25.681884,9,1305.0,198.0
2022-11-30 11:17:25.760731,9,1304.0,198.0
2022-11-30 11:17:25.780233,9,1303.0,198.0
2022-11-30 11:17:25.790523,9,1302.0,199.0
2022-11-30 11:17:25.800716,9,1301.0,199.0
2022-11-30 11:17:25.811976,9,1298.0,200.0
2022-11-30 11:17:25.821205,9,1297.0,200.0
2022-11-30 11:17:25.830216,9,1294.0,201.0
2022-11-30 11:17:25.840247,9,1292.0,201.0
2022-11-30 11:17:25.851629,9,1290.0,202.0
2022-11-30 11:17:25.861636,9,1287.0,203.0
2022-11-30 11:17:25.871897,9,1284.0,204.0
2022-11-30 11:17:25.880356,9,1281.0,205.0
2022-11-30 11:17:25.891364,9,1280.0,205.0
2022-11-30 11:17:25.901970,9,1278.0,206.0
2022-11-30 11:17:25.910330,9,1276.0,206.0
2022-11-30 11:17:25.920522,9,1275.0,206.0
2022-11-30 11:17:25.930532,9,1273.0,207.0
2022-11-30 11:17:25.950468,9,1272.0,207.0
2022-11-30 11:17:25.981331,9,1271.0,207.0
2022-11-30 11:17:26.162848,9,1270.0,207.0
2022-11-30 11:17:26.171168,9,1269.0,207.0
2022-11-30 11:17:26.192302,9,1268.0,207.0
2022-11-30 11:17:26.203295,9,1267.0,207.0
2022-11-30 11:17:26.211331,9,1265.0,207.0
2022-11-30 11:17:26.232898,9,1264.0,208.0
2022-11-30 11:17:26.242574,9,1262.0,208.0
2022-11-30 11:17:26.251585,9,1261.0,208.0
2022-11-30 11:17:26.261893,9,1260.0,209.0
2022-11-30 11:17:26.272145,9,1259.0,209.0
2022-11-30 11:17:26.282173,9,1258.0,210.0
2022-11-30 11:17:26.292674,9,1257.0,210.0
2022-11-30 11:17:26.313000,9,1256.0,210.0
2022-11-30 11:17:26.335736,9,1255.0,210.0
2022-11-30 11:17:26.342744,9,1254.0,210.0
2022-11-30 11:17:26.363247,9,1252.0,211.0
2022-11-30 11:17:26.373237,9,1251.0,211.0
2022-11-30 11:17:26.403996,9,1250.0,211.0
2022-11-30 11:17:26.422488,9,1249.0,211.0
2022-11-30 11:17:26.472345,9,1248.0,211.0
2022-11-30 11:17:26.482618,9,1247.0,211.0
2022-11-30 11:17:26.493424,9,1246.0,211.0
2022-11-30 11:17:26.503416,9,1245.0,212.0
2022-11-30 11:17:26.512851,9,1243.0,212.0
2022-11-30 11:17:26.523077,9,1242.0,213.0
2022-11-30 11:17:26.534077,9,1239.0,214.0
2022-11-30 11:17:26.543340,9,1237.0,214.0
2022-11-30 11:17:26.553345,9,1236.0,214.0
2022-11-30 11:17:26.562455,9,1235.0,215.0
2022-11-30 11:17:26.573403,9,1233.0,215.0
2022-11-30 11:17:26.583640,9,1232.0,216.0
2022-11-30 11:17:26.603958,9,1231.0,216.0
2022-11-30 11:17:26.643160,9,1230.0,216.0
2022-11-30 11:17:26.664484,9,1229.0,216.0
2022-11-30 11:17:26.984221,9,1228.0,217.0
2022-11-30 11:17:26.994299,9,1228.0,218.0
2022-11-30 11:17:27.005495,9,1228.0,219.0
2022-11-30 11:17:27.025003,9,1227.0,220.0
2022-11-30 11:17:27.034350,9,1227.0,221.0
2022-11-30 11:17:27.136132,9,1226.0,222.0
2022-11-30 11:17:27.146131,9,1226.0,225.0
2022-11-30 11:17:27.156026,9,1225.0,227.0
2022-11-30 11:17:27.165241,9,1225.0,229.0
2022-11-30 11:17:27.176245,9,1224.0,231.0
2022-11-30 11:17:27.186254,9,1224.0,235.0
2022-11-30 11:17:27.195861,9,1222.0,238.0
2022-11-30 11:17:27.205973,9,1221.0,240.0
2022-11-30 11:17:27.217761,9,1221.0,242.0
2022-11-30 11:17:27.226912,9,1220.0,244.0
2022-11-30 11:17:27.326699,9,1220.0,245.0
2022-11-30 11:17:27.417072,9,1220.0,246.0
2022-11-30 11:17:27.427297,9,1219.0,247.0
2022-11-30 11:17:27.437297,9,1218.0,248.0
2022-11-30 11:17:27.457692,9,1217.0,249.0
2022-11-30 11:17:27.487312,9,1216.0,250.0
2022-11-30 11:17:27.527364,9,1215.0,251.0
2022-11-30 11:17:27.738544,9,1214.0,252.0
2022-11-30 11:17:27.769489,9,1213.0,253.0
2022-11-30 11:17:28.048555,9,1212.0,254.0
2022-11-30 11:17:28.058075,9,1211.0,255.0
2022-11-30 11:17:28.160095,9,1210.0,255.0
2022-11-30 11:17:28.179339,9,1209.0,255.0
2022-11-30 11:17:28.189735,9,1208.0,255.0
2022-11-30 11:17:28.201104,9,1206.0,257.0
2022-11-30 11:17:28.211072,9,1205.0,257.0
2022-11-30 11:17:28.220097,9,1204.0,257.0
2022-11-30 11:17:28.229286,9,1203.0,258.0
2022-11-30 11:17:28.240247,9,1202.0,258.0
2022-11-30 11:17:28.251025,9,1200.0,259.0
2022-11-30 11:17:28.259211,9,1199.0,259.0
2022-11-30 11:17:28.269270,9,1198.0,260.0
2022-11-30 11:17:28.281240,9,1197.0,260.0
2022-11-30 11:17:28.351776,9,1196.0,260.0
2022-11-30 11:17:28.480912,9,1195.0,260.0
2022-11-30 11:17:28.501947,9,1194.0,260.0
2022-11-30 11:17:28.511478,9,1194.0,261.0
2022-11-30 11:17:28.520669,9,1193.0,261.0
2022-11-30 11:17:28.530674,9,1192.0,261.0
2022-11-30 11:17:28.541999,9,1189.0,263.0
2022-11-30 11:17:28.551458,9,1187.0,263.0
2022-11-30 11:17:28.560459,9,1183.0,264.0
2022-11-30 11:17:28.570709,9,1181.0,264.0
2022-11-30 11:17:28.581316,9,1180.0,264.0
2022-11-30 11:17:28.591622,9,1178.0,264.0
2022-11-30 11:17:28.600878,9,1177.0,265.0
2022-11-30 11:17:28.610947,9,1175.0,265.0
2022-11-30 11:17:28.640582,9,1173.0,265.0
2022-11-30 11:17:28.661841,9,1172.0,265.0
2022-11-30 11:17:28.671085,9,1171.0,265.0
2022-11-30 11:17:28.691287,9,1170.0,265.0
2022-11-30 11:17:28.722600,9,1169.0,265.0
2022-11-30 11:17:28.873483,9,1168.0,265.0
2022-11-30 11:17:28.923556,9,1167.0,265.0
2022-11-30 11:17:28.933380,9,1166.0,265.0
2022-11-30 11:17:28.952651,9,1165.0,265.0
2022-11-30 11:17:28.963642,9,1164.0,266.0
2022-11-30 11:17:28.982202,9,1163.0,266.0
2022-11-30 11:17:28.992539,9,1162.0,267.0
2022-11-30 11:17:29.003219,9,1161.0,267.0
2022-11-30 11:17:29.013969,9,1160.0,267.0
2022-11-30 11:17:29.022126,9,1158.0,267.0
2022-11-30 11:17:29.032416,9,1157.0,267.0
2022-11-30 11:17:29.043438,9,1156.0,268.0
2022-11-30 11:17:29.053290,9,1155.0,268.0
2022-11-30 11:17:29.063631,9,1154.0,268.0
2022-11-30 11:17:29.072208,9,1153.0,269.0
2022-11-30 11:17:29.082216,9,1152.0,269.0
2022-11-30 11:17:29.093620,9,1151.0,269.0
2022-11-30 11:17:29.122523,9,1150.0,269.0
2022-11-30 11:17:29.133300,9,1149.0,269.0
2022-11-30 11:17:29.152485,9,1148.0,269.0
2022-11-30 11:17:29.183641,9,1146.0,270.0
2022-11-30 11:17:29.204580,9,1145.0,270.0
2022-11-30 11:17:29.214924,9,1144.0,270.0
2022-11-30 11:17:29.225117,9,1143.0,270.0
2022-11-30 11:17:29.235119,9,1142.0,271.0
2022-11-30 11:17:29.243318,9,1141.0,271.0
2022-11-30 11:17:29.254603,9,1140.0,271.0
2022-11-30 11:17:29.264378,9,1139.0,271.0
2022-11-30 11:17:29.274879,9,1136.0,271.0
2022-11-30 11:17:29.283066,9,1136.0,272.0
2022-11-30 11:17:29.294066,9,1135.0,272.0
2022-11-30 11:17:29.305088,9,1134.0,272.0
2022-11-30 11:17:29.314292,9,1133.0,272.0
2022-11-30 11:17:29.323503,9,1130.0,273.0
2022-11-30 11:17:29.333171,9,1127.0,274.0
2022-11-30 11:17:29.344353,9,1125.0,274.0
2022-11-30 11:17:29.354590,9,1123.0,274.0
2022-11-30 11:17:29.364692,9,1120.0,275.0
2022-11-30 11:17:29.375001,9,1118.0,275.0
2022-11-30 11:17:29.385259,9,1116.0,277.0
2022-11-30 11:17:29.395236,9,1113.0,277.0
2022-11-30 11:17:29.406123,9,1111.0,278.0
2022-11-30 11:17:29.414246,9,1107.0,279.0
2022-11-30 11:17:29.426247,9,1106.0,279.0
2022-11-30 11:17:29.435663,9,1105.0,280.0
2022-11-30 11:17:29.445341,9,1104.0,280.0
2022-11-30 11:17:29.454381,9,1102.0,281.0
2022-11-30 11:17:29.464683,9,1101.0,281.0
2022-11-30 11:17:29.485935,9,1100.0,282.0
2022-11-30 11:17:29.494934,9,1099.0,282.0
2022-11-30 11:17:29.505756,9,1098.0,282.0
2022-11-30 11:17:29.534950,9,1097.0,282.0
2022-11-30 11:17:29.568362,9,1096.0,282.0
2022-11-30 11:17:29.655526,9,1095.0,282.0
2022-11-30 11:17:29.685957,9,1094.0,282.0
2022-11-30 11:17:29.696180,9,1092.0,283.0
2022-11-30 11:17:29.705901,9,1091.0,284.0
2022-11-30 11:17:29.715911,9,1089.0,284.0
2022-11-30 11:17:29.726426,9,1088.0,285.0
2022-11-30 11:17:29.736186,9,1085.0,285.0
2022-11-30 11:17:29.746177,9,1083.0,286.0
2022-11-30 11:17:29.755306,9,1082.0,286.0
2022-11-30 11:17:29.767889,9,1079.0,287.0
2022-11-30 11:17:29.776336,9,1078.0,287.0
2022-11-30 11:17:29.786345,9,1076.0,287.0
2022-11-30 11:17:29.795584,9,1075.0,287.0
2022-11-30 11:17:29.805133,9,1074.0,287.0
2022-11-30 11:17:29.816133,9,1073.0,287.0
2022-11-30 11:17:29.827164,9,1072.0,288.0
2022-11-30 11:17:29.835395,9,1071.0,288.0
2022-11-30 11:17:29.845389,9,1070.0,288.0
2022-11-30 11:17:29.866580,9,1069.0,288.0
2022-11-30 11:17:29.876577,9,1068.0,289.0
2022-11-30 11:17:29.898099,9,1067.0,289.0
2022-11-30 11:17:29.917822,9,1066.0,289.0
2022-11-30 11:17:29.937137,9,1065.0,290.0
2022-11-30 11:17:29.957533,9,1064.0,290.0
2022-11-30 11:17:29.977657,9,1062.0,290.0
2022-11-30 11:17:29.987910,9,1061.0,290.0
2022-11-30 11:17:30.006225,9,1060.0,290.0
2022-11-30 11:17:30.016374,9,1058.0,292.0
2022-11-30 11:17:30.027901,9,1057.0,292.0
2022-11-30 11:17:30.037186,9,1054.0,292.0
2022-11-30 11:17:30.047018,9,1053.0,293.0
2022-11-30 11:17:30.056234,9,1052.0,293.0
2022-11-30 11:17:30.067371,9,1049.0,293.0
2022-11-30 11:17:30.077372,9,1047.0,294.0
2022-11-30 11:17:30.087178,9,1045.0,294.0
2022-11-30 11:17:30.096640,9,1044.0,294.0
2022-11-30 11:17:30.108159,9,1042.0,294.0
2022-11-30 11:17:30.117525,9,1041.0,294.0
2022-11-30 11:17:30.127437,9,1040.0,294.0
2022-11-30 11:17:30.136107,9,1039.0,295.0
2022-11-30 11:17:30.157551,9,1038.0,295.0
2022-11-30 11:17:30.167567,9,1036.0,295.0
2022-11-30 11:17:30.176756,9,1034.0,295.0
2022-11-30 11:17:30.187046,9,1033.0,295.0
2022-11-30 11:17:30.198016,9,1032.0,295.0
2022-11-30 11:17:30.206999,9,1031.0,296.0
2022-11-30 11:17:30.217967,9,1029.0,296.0
2022-11-30 11:17:30.238203,9,1027.0,297.0
2022-11-30 11:17:30.258292,9,1025.0,297.0
2022-11-30 11:17:30.267311,9,1022.0,297.0
2022-11-30 11:17:30.278619,9,1021.0,297.0
2022-11-30 11:17:30.288160,9,1020.0,297.0
2022-11-30 11:17:30.298178,9,1019.0,297.0
2022-11-30 11:17:30.307444,9,1018.0,298.0
2022-11-30 11:17:30.318725,9,1017.0,298.0
2022-11-30 11:17:30.328541,9,1014.0,298.0
2022-11-30 11:17:30.338969,9,1013.0,298.0
2022-11-30 11:17:30.347284,9,1011.0,298.0
2022-11-30 11:17:30.357540,9,1009.0,299.0
2022-11-30 11:17:30.369122,9,1008.0,299.0
2022-11-30 11:17:30.378441,9,1006.0,299.0
2022-11-30 11:17:30.388648,9,1005.0,299.0
2022-11-30 11:17:30.398218,9,1004.0,299.0
2022-11-30 11:17:30.409936,9,1002.0,299.0
2022-11-30 11:17:30.420231,9,1001.0,300.0
2022-11-30 11:17:30.429238,9,998.0,300.0
2022-11-30 11:17:30.438427,9,997.0,300.0
2022-11-30 11:17:30.449432,9,996.0,300.0
2022-11-30 11:17:30.459996,9,995.0,300.0
2022-11-30 11:17:30.469932,9,994.0,300.0
2022-11-30 11:17:30.478121,9,993.0,300.0
2022-11-30 11:17:30.489324,9,991.0,300.0
2022-11-30 11:17:30.510520,9,990.0,300.0
2022-11-30 11:17:30.518621,9,988.0,300.0
2022-11-30 11:17:30.528878,9,987.0,300.0
2022-11-30 11:17:30.539042,9,986.0,301.0
2022-11-30 11:17:30.549466,9,985.0,301.0
2022-11-30 11:17:30.558995,9,983.0,301.0
2022-11-30 11:17:30.568063,9,982.0,302.0
2022-11-30 11:17:30.579389,9,981.0,302.0
2022-11-30 11:17:30.590329,9,979.0,302.0
2022-11-30 11:17:30.599567,9,978.0,302.0
2022-11-30 11:17:30.608680,9,977.0,303.0
2022-11-30 11:17:30.619718,9,976.0,303.0
2022-11-30 11:17:30.629035,9,975.0,303.0
2022-11-30 11:17:30.639221,9,973.0,303.0
2022-11-30 11:17:30.648949,9,972.0,303.0
2022-11-30 11:17:30.660223,9,971.0,303.0
2022-11-30 11:17:30.669223,9,969.0,304.0
2022-11-30 11:17:30.679333,9,966.0,304.0
2022-11-30 11:17:30.699467,9,965.0,304.0
2022-11-30 11:17:30.709635,9,963.0,304.0
2022-11-30 11:17:30.719277,9,962.0,304.0
2022-11-30 11:17:30.729437,9,961.0,305.0
2022-11-30 11:17:30.739944,9,958.0,305.0
2022-11-30 11:17:30.751121,9,957.0,305.0
2022-11-30 11:17:30.760878,9,955.0,305.0
2022-11-30 11:17:30.770114,9,953.0,305.0
2022-11-30 11:17:30.779161,9,952.0,305.0
2022-11-30 11:17:30.790177,9,950.0,305.0
2022-11-30 11:17:30.810815,9,949.0,305.0
2022-11-30 11:17:30.819727,9,947.0,305.0
2022-11-30 11:17:30.830788,9,946.0,305.0
2022-11-30 11:17:30.840562,9,945.0,305.0
2022-11-30 11:17:30.851075,9,943.0,305.0
2022-11-30 11:17:30.859228,9,941.0,305.0
2022-11-30 11:17:30.870873,9,939.0,305.0
2022-11-30 11:17:30.880412,9,937.0,306.0
2022-11-30 11:17:30.890976,9,932.0,306.0
2022-11-30 11:17:30.900728,9,930.0,306.0
2022-11-30 11:17:30.910392,9,927.0,306.0
2022-11-30 11:17:30.921072,9,924.0,307.0
2022-11-30 11:17:30.931366,9,922.0,307.0
2022-11-30 11:17:30.941374,9,920.0,307.0
2022-11-30 11:17:30.950855,9,918.0,307.0
2022-11-30 11:17:30.962492,9,916.0,307.0
2022-11-30 11:17:30.971534,9,914.0,307.0
2022-11-30 11:17:30.981540,9,913.0,307.0
2022-11-30 11:17:30.990997,9,911.0,307.0
2022-11-30 11:17:31.001298,9,909.0,307.0
2022-11-30 11:17:31.011296,9,908.0,307.0
2022-11-30 11:17:31.021427,9,907.0,307.0
2022-11-30 11:17:31.031258,9,906.0,307.0
2022-11-30 11:17:31.051544,9,906.0,308.0
2022-11-30 11:17:31.061703,9,905.0,309.0
2022-11-30 11:17:31.304031,9,904.0,309.0
2022-11-30 11:17:31.394442,9,903.0,310.0
2022-11-30 11:17:31.423100,9,902.0,311.0
2022-11-30 11:17:31.443957,9,901.0,312.0
2022-11-30 11:17:31.453859,9,900.0,313.0
2022-11-30 11:17:31.462920,9,899.0,314.0
2022-11-30 11:17:31.483273,9,898.0,315.0
2022-11-30 11:17:31.494020,9,897.0,316.0
2022-11-30 11:17:31.502804,9,896.0,317.0
2022-11-30 11:17:31.512431,9,895.0,318.0
2022-11-30 11:17:31.525250,9,894.0,319.0
2022-11-30 11:17:31.533468,9,893.0,320.0
2022-11-30 11:17:31.553051,9,891.0,322.0
2022-11-30 11:17:31.563277,9,890.0,323.0
2022-11-30 11:17:31.574304,9,887.0,324.0
2022-11-30 11:17:31.583448,9,886.0,325.0
2022-11-30 11:17:31.592471,9,885.0,325.0
2022-11-30 11:17:31.604024,9,884.0,326.0
2022-11-30 11:17:31.614002,9,882.0,327.0
2022-11-30 11:17:31.623145,9,881.0,327.0
2022-11-30 11:17:31.632492,9,881.0,328.0
2022-11-30 11:17:31.643362,9,880.0,328.0
2022-11-30 11:17:31.663766,9,879.0,328.0
2022-11-30 11:17:31.743980,9,878.0,328.0
2022-11-30 11:17:31.794219,9,877.0,328.0
2022-11-30 11:17:31.824582,9,876.0,328.0
2022-11-30 11:17:31.834654,9,875.0,328.0
2022-11-30 11:17:31.843831,9,874.0,328.0
2022-11-30 11:17:31.853387,9,873.0,328.0
2022-11-30 11:17:31.865570,9,872.0,328.0
2022-11-30 11:17:31.875213,9,870.0,328.0
2022-11-30 11:17:31.883246,9,867.0,328.0
2022-11-30 11:17:31.893529,9,865.0,328.0
2022-11-30 11:17:31.904212,9,864.0,328.0
2022-11-30 11:17:31.915008,9,859.0,329.0
2022-11-30 11:17:31.924373,9,856.0,329.0
2022-11-30 11:17:31.934341,9,854.0,329.0
2022-11-30 11:17:31.945080,9,852.0,329.0
2022-11-30 11:17:31.955078,9,849.0,329.0
2022-11-30 11:17:31.965308,9,847.0,329.0
2022-11-30 11:17:31.974766,9,844.0,329.0
2022-11-30 11:17:31.984627,9,843.0,329.0
2022-11-30 11:17:31.995634,9,841.0,329.0
2022-11-30 11:17:32.005676,9,840.0,329.0
2022-11-30 11:17:32.154547,9,839.0,329.0
2022-11-30 11:17:32.184343,9,838.0,329.0
2022-11-30 11:17:32.194380,9,837.0,329.0
2022-11-30 11:17:32.205685,9,836.0,329.0
2022-11-30 11:17:32.215609,9,835.0,329.0
2022-11-30 11:17:32.224640,9,834.0,330.0
2022-11-30 11:17:32.234974,9,832.0,331.0
2022-11-30 11:17:32.245448,9,830.0,331.0
2022-11-30 11:17:32.255456,9,828.0,332.0
2022-11-30 11:17:32.266833,9,824.0,333.0
2022-11-30 11:17:32.276088,9,823.0,334.0
2022-11-30 11:17:32.286072,9,820.0,335.0
2022-11-30 11:17:32.297010,9,818.0,336.0
2022-11-30 11:17:32.306303,9,815.0,337.0
2022-11-30 11:17:32.315023,9,814.0,337.0
2022-11-30 11:17:32.326105,9,812.0,338.0
2022-11-30 11:17:32.336679,9,810.0,339.0
2022-11-30 11:17:32.346582,9,809.0,339.0
2022-11-30 11:17:32.376675,9,805.0,340.0
2022-11-30 11:17:32.386670,9,804.0,340.0
2022-11-30 11:17:32.405354,9,802.0,341.0
2022-11-30 11:17:32.557237,9,801.0,341.0
2022-11-30 11:17:32.577134,9,800.0,341.0
2022-11-30 11:17:32.597724,9,799.0,341.0
2022-11-30 11:17:32.608734,9,798.0,341.0
2022-11-30 11:17:32.616739,9,797.0,341.0
2022-11-30 11:17:32.627982,9,796.0,341.0
2022-11-30 11:17:32.637351,9,794.0,341.0
2022-11-30 11:17:32.647343,9,793.0,341.0
2022-11-30 11:17:32.656517,9,792.0,341.0
2022-11-30 11:17:32.667768,9,791.0,341.0
2022-11-30 11:17:32.678091,9,788.0,341.0
2022-11-30 11:17:32.687249,9,786.0,341.0
2022-11-30 11:17:32.696624,9,784.0,341.0
2022-11-30 11:17:32.717465,9,782.0,341.0
2022-11-30 11:17:32.728084,9,780.0,341.0
2022-11-30 11:17:32.746614,9,779.0,341.0
2022-11-30 11:17:32.757491,9,777.0,341.0
2022-11-30 11:17:32.767453,9,776.0,341.0
2022-11-30 11:17:32.787295,9,774.0,341.0
2022-11-30 11:17:32.798542,9,773.0,341.0
2022-11-30 11:17:32.808216,9,772.0,341.0
2022-11-30 11:17:32.828096,9,770.0,341.0
2022-11-30 11:17:32.838815,9,768.0,341.0
2022-11-30 11:17:32.959905,9,767.0,341.0
2022-11-30 11:17:32.969974,9,766.0,341.0
2022-11-30 11:17:32.979280,9,764.0,341.0
2022-11-30 11:17:32.989503,9,763.0,341.0
2022-11-30 11:17:32.998251,9,762.0,342.0
2022-11-30 11:17:33.009276,9,761.0,343.0
2022-11-30 11:17:33.019870,9,758.0,344.0
2022-11-30 11:17:33.029465,9,756.0,345.0
2022-11-30 11:17:33.048136,9,752.0,345.0
2022-11-30 11:17:33.059311,9,750.0,347.0
2022-11-30 11:17:33.069852,9,748.0,347.0
2022-11-30 11:17:33.078923,9,745.0,348.0
