Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-02 14:47:48.279518,Mouse,33.0,923.0,,
2022-12-02 14:47:48.319616,Mouse,33.0,923.0,,
2022-12-02 14:47:48.621652,,,,MouseEvent,"Up, Left"
2022-12-02 14:47:48.621652,Mouse,33.0,923.0,,
2022-12-02 14:47:48.672449,Mouse,33.0,923.0,,
2022-12-02 14:47:48.682725,Mouse,36.0,925.0,,
2022-12-02 14:47:48.701444,Mouse,40.0,929.0,,
2022-12-02 14:47:48.711685,Mouse,41.0,930.0,,
2022-12-02 14:47:48.722689,Mouse,42.0,932.0,,
2022-12-02 14:47:48.742681,Mouse,43.0,933.0,,
2022-12-02 14:47:48.942511,,,,MouseEvent,"Down, Left"
2022-12-02 14:47:48.942511,Mouse,43.0,933.0,,
2022-12-02 14:47:49.023630,Mouse,43.0,933.0,,
2022-12-02 14:47:49.043433,Mouse,43.0,927.0,,
2022-12-02 14:47:49.054539,Mouse,43.0,924.0,,
2022-12-02 14:47:49.074529,Mouse,43.0,919.0,,
2022-12-02 14:47:49.093412,Mouse,43.0,915.0,,
2022-12-02 14:47:49.104435,Mouse,43.0,912.0,,
2022-12-02 14:47:49.114444,Mouse,43.0,912.0,,
2022-12-02 14:47:49.133416,Mouse,43.0,910.0,,
2022-12-02 14:47:49.144745,Mouse,43.0,909.0,,
2022-12-02 14:47:49.164422,Mouse,43.0,907.0,,
2022-12-02 14:47:49.234467,Mouse,43.0,907.0,,
2022-12-02 14:47:49.244636,Mouse,43.0,906.0,,
2022-12-02 14:47:49.254641,Mouse,43.0,905.0,,
2022-12-02 14:47:49.274734,Mouse,43.0,904.0,,
2022-12-02 14:47:49.363552,,,,MouseEvent,"Up, Left"
2022-12-02 14:47:49.363552,Mouse,43.0,904.0,,
2022-12-02 14:47:49.445472,Mouse,42.0,904.0,,
2022-12-02 14:47:49.465423,Mouse,41.0,911.0,,
2022-12-02 14:47:49.485426,Mouse,39.0,921.0,,
2022-12-02 14:47:49.495428,Mouse,39.0,922.0,,
2022-12-02 14:47:49.505435,Mouse,39.0,923.0,,
2022-12-02 14:47:49.535422,Mouse,39.0,924.0,,
2022-12-02 14:47:49.566424,Mouse,39.0,925.0,,
2022-12-02 14:47:49.676707,Mouse,39.0,925.0,,
2022-12-02 14:47:49.696492,Mouse,39.0,925.0,,
2022-12-02 14:47:49.716491,Mouse,39.0,928.0,,
2022-12-02 14:47:49.736646,Mouse,39.0,932.0,,
2022-12-02 14:47:49.756419,Mouse,39.0,935.0,,
2022-12-02 14:47:49.766431,Mouse,39.0,936.0,,
2022-12-02 14:47:49.846539,,,,MouseEvent,"Down, Left"
2022-12-02 14:47:49.846539,Mouse,39.0,936.0,,
2022-12-02 14:47:49.967446,Mouse,37.0,935.0,,
2022-12-02 14:47:49.977473,Mouse,37.0,933.0,,
2022-12-02 14:47:49.997612,Mouse,37.0,930.0,,
2022-12-02 14:47:50.026425,Mouse,37.0,928.0,,
2022-12-02 14:47:50.037737,Mouse,37.0,927.0,,
2022-12-02 14:47:50.088404,Mouse,37.0,926.0,,
2022-12-02 14:47:50.108463,Mouse,37.0,925.0,,
2022-12-02 14:47:50.118466,Mouse,37.0,925.0,,
2022-12-02 14:47:50.148443,Mouse,37.0,924.0,,
2022-12-02 14:47:50.168720,Mouse,37.0,923.0,,
2022-12-02 14:47:50.197432,Mouse,37.0,922.0,,
2022-12-02 14:47:50.258459,Mouse,37.0,921.0,,
2022-12-02 14:47:50.337817,,,,MouseEvent,"Up, Left"
2022-12-02 14:47:50.337817,Mouse,37.0,921.0,,
2022-12-02 14:47:50.388437,Mouse,37.0,921.0,,
2022-12-02 14:47:50.439699,Mouse,35.0,921.0,,
2022-12-02 14:47:50.459564,Mouse,34.0,923.0,,
2022-12-02 14:47:50.489475,Mouse,34.0,923.0,,
2022-12-02 14:47:50.538544,Mouse,34.0,924.0,,
2022-12-02 14:47:50.559705,Mouse,34.0,924.0,,
2022-12-02 14:47:50.579568,Mouse,34.0,925.0,,
2022-12-02 14:47:50.600592,Mouse,34.0,925.0,,
2022-12-02 14:47:50.650461,Mouse,34.0,926.0,,
2022-12-02 14:47:50.670594,Mouse,34.0,926.0,,
2022-12-02 14:47:50.690562,Mouse,34.0,930.0,,
2022-12-02 14:47:50.710440,Mouse,34.0,934.0,,
2022-12-02 14:47:50.730558,Mouse,34.0,936.0,,
2022-12-02 14:47:50.740470,Mouse,34.0,937.0,,
2022-12-02 14:47:50.749594,,,,MouseEvent,"Down, Left"
2022-12-02 14:47:50.749594,Mouse,34.0,937.0,,
2022-12-02 14:47:50.961733,Mouse,34.0,937.0,,
2022-12-02 14:47:50.981437,Mouse,34.0,937.0,,
2022-12-02 14:47:50.991707,Mouse,34.0,937.0,,
2022-12-02 14:47:51.011456,Mouse,34.0,935.0,,
2022-12-02 14:47:51.031503,Mouse,34.0,930.0,,
2022-12-02 14:47:51.051492,Mouse,34.0,924.0,,
2022-12-02 14:47:51.061520,Mouse,34.0,922.0,,
2022-12-02 14:47:51.081380,Mouse,34.0,919.0,,
2022-12-02 14:47:51.091451,Mouse,34.0,918.0,,
2022-12-02 14:47:51.102468,Mouse,34.0,918.0,,
2022-12-02 14:47:51.172755,Mouse,35.0,917.0,,
2022-12-02 14:47:51.361697,,,,MouseEvent,"Up, Left"
2022-12-02 14:47:51.361697,Mouse,35.0,917.0,,
2022-12-02 14:47:51.412427,Mouse,35.0,917.0,,
2022-12-02 14:47:51.422588,Mouse,36.0,917.0,,
2022-12-02 14:47:51.562683,Mouse,36.0,917.0,,
2022-12-02 14:47:51.583489,Mouse,37.0,917.0,,
2022-12-02 14:47:51.593596,Mouse,37.0,917.0,,
2022-12-02 14:47:51.754572,Mouse,37.0,917.0,,
2022-12-02 14:47:51.773703,Mouse,38.0,920.0,,
2022-12-02 14:47:51.784476,Mouse,38.0,922.0,,
2022-12-02 14:47:51.834434,Mouse,38.0,923.0,,
2022-12-02 14:47:51.863403,Mouse,38.0,924.0,,
2022-12-02 14:47:51.944415,Mouse,38.0,925.0,,
2022-12-02 14:47:52.146550,,,,MouseEvent,"Down, Left"
2022-12-02 14:47:52.146550,Mouse,38.0,925.0,,
2022-12-02 14:47:52.226646,Mouse,38.0,924.0,,
2022-12-02 14:47:52.227215,,,,MouseEvent,"Up, Left"
2022-12-02 14:47:52.227215,Mouse,38.0,924.0,,
2022-12-02 14:47:52.236673,Mouse,38.0,921.0,,
2022-12-02 14:47:52.256423,Mouse,41.0,910.0,,
2022-12-02 14:47:52.276430,Mouse,44.0,905.0,,
2022-12-02 14:47:52.295441,Mouse,44.0,902.0,,
2022-12-02 14:47:52.306700,Mouse,45.0,900.0,,
2022-12-02 14:47:52.326404,Mouse,45.0,900.0,,
2022-12-02 14:47:52.556802,,,,MouseEvent,"Up, Left"
2022-12-02 14:47:52.556802,Mouse,45.0,900.0,,
2022-12-02 14:47:52.738425,Mouse,45.0,900.0,,
2022-12-02 14:47:52.768706,Mouse,45.0,898.0,,
2022-12-02 14:47:52.788495,Mouse,42.0,896.0,,
2022-12-02 14:47:52.808747,Mouse,41.0,894.0,,
2022-12-02 14:47:52.878707,Mouse,39.0,891.0,,
2022-12-02 14:47:52.898564,Mouse,38.0,892.0,,
2022-12-02 14:47:52.918471,Mouse,38.0,895.0,,
2022-12-02 14:47:52.938728,Mouse,38.0,901.0,,
2022-12-02 14:47:52.958693,Mouse,38.0,906.0,,
2022-12-02 14:47:52.979514,Mouse,39.0,909.0,,
2022-12-02 14:47:52.999423,Mouse,40.0,911.0,,
2022-12-02 14:47:53.009631,Mouse,40.0,912.0,,
2022-12-02 14:47:53.029454,Mouse,40.0,913.0,,
2022-12-02 14:47:53.039493,Mouse,41.0,914.0,,
2022-12-02 14:47:53.058435,Mouse,41.0,916.0,,
2022-12-02 14:47:53.119688,Mouse,41.0,916.0,,
2022-12-02 14:47:53.139425,Mouse,41.0,917.0,,
2022-12-02 14:47:53.150398,Mouse,41.0,918.0,,
2022-12-02 14:47:53.160406,Mouse,41.0,918.0,,
2022-12-02 14:47:53.170525,Mouse,42.0,919.0,,
2022-12-02 14:47:53.189400,Mouse,42.0,920.0,,
2022-12-02 14:47:53.210791,Mouse,42.0,920.0,,
2022-12-02 14:47:53.229705,Mouse,42.0,923.0,,
2022-12-02 14:47:53.240694,Mouse,41.0,925.0,,
2022-12-02 14:47:53.430370,Mouse,41.0,927.0,,
2022-12-02 14:47:53.450428,Mouse,40.0,927.0,,
2022-12-02 14:47:53.460715,Mouse,39.0,927.0,,
2022-12-02 14:47:53.561691,Mouse,39.0,927.0,,
2022-12-02 14:47:53.641579,,,,MouseEvent,"Down, Left"
2022-12-02 14:47:53.641579,Mouse,39.0,927.0,,
2022-12-02 14:47:53.672652,Mouse,38.0,926.0,,
2022-12-02 14:47:53.781529,Mouse,38.0,926.0,,
2022-12-02 14:47:53.802438,Mouse,38.0,925.0,,
2022-12-02 14:47:53.802909,,,,MouseEvent,"Up, Left"
2022-12-02 14:47:53.802909,Mouse,38.0,925.0,,
2022-12-02 14:47:53.832544,Mouse,38.0,924.0,,
2022-12-02 14:47:53.892434,Mouse,38.0,923.0,,
2022-12-02 14:47:54.383559,,,,MouseEvent,"Up, Left"
2022-12-02 14:47:54.383559,Mouse,38.0,923.0,,
2022-12-02 14:47:54.564572,,,,MouseEvent,"Down, Left"
2022-12-02 14:47:54.564572,Mouse,38.0,923.0,,
2022-12-02 14:47:54.615423,Mouse,37.0,922.0,,
2022-12-02 14:47:54.625468,Mouse,36.0,922.0,,
2022-12-02 14:47:54.645457,Mouse,36.0,919.0,,
2022-12-02 14:47:54.665448,Mouse,36.0,916.0,,
2022-12-02 14:47:54.686666,Mouse,36.0,914.0,,
2022-12-02 14:47:54.706443,Mouse,35.0,909.0,,
2022-12-02 14:47:54.726427,Mouse,34.0,905.0,,
2022-12-02 14:47:54.736435,Mouse,33.0,902.0,,
2022-12-02 14:47:54.746552,Mouse,33.0,902.0,,
2022-12-02 14:47:54.776414,Mouse,33.0,901.0,,
2022-12-02 14:47:54.805546,Mouse,33.0,900.0,,
2022-12-02 14:47:54.816604,Mouse,33.0,899.0,,
2022-12-02 14:47:54.876423,Mouse,33.0,898.0,,
2022-12-02 14:47:54.886440,Mouse,32.0,898.0,,
2022-12-02 14:47:54.896432,Mouse,32.0,897.0,,
2022-12-02 14:47:54.966691,,,,MouseEvent,"Up, Left"
2022-12-02 14:47:54.966691,Mouse,32.0,897.0,,
2022-12-02 14:47:55.077420,Mouse,31.0,897.0,,
2022-12-02 14:47:55.087671,Mouse,30.0,899.0,,
2022-12-02 14:47:55.106406,Mouse,23.0,909.0,,
2022-12-02 14:47:55.117683,Mouse,18.0,915.0,,
2022-12-02 14:47:55.137399,Mouse,17.0,919.0,,
2022-12-02 14:47:55.167452,Mouse,17.0,919.0,,
2022-12-02 14:47:55.198626,Mouse,17.0,920.0,,
2022-12-02 14:47:55.218643,Mouse,17.0,921.0,,
2022-12-02 14:47:55.258448,Mouse,17.0,923.0,,
2022-12-02 14:47:55.268561,Mouse,17.0,924.0,,
2022-12-02 14:47:55.288496,Mouse,17.0,927.0,,
2022-12-02 14:47:55.348434,Mouse,17.0,928.0,,
2022-12-02 14:47:55.368413,Mouse,17.0,931.0,,
2022-12-02 14:47:55.378701,Mouse,18.0,933.0,,
2022-12-02 14:47:55.559445,Mouse,20.0,934.0,,
2022-12-02 14:47:55.609385,Mouse,20.0,934.0,,
2022-12-02 14:47:55.639415,Mouse,21.0,934.0,,
2022-12-02 14:47:55.649601,Mouse,22.0,934.0,,
2022-12-02 14:47:55.669843,Mouse,26.0,934.0,,
2022-12-02 14:47:55.679544,Mouse,26.0,934.0,,
2022-12-02 14:47:55.869483,,,,MouseEvent,"Down, Left"
2022-12-02 14:47:55.869483,Mouse,26.0,934.0,,
2022-12-02 14:47:55.890394,Mouse,26.0,934.0,,
2022-12-02 14:47:55.910392,Mouse,27.0,930.0,,
2022-12-02 14:47:55.920437,Mouse,29.0,926.0,,
2022-12-02 14:47:55.920985,,,,MouseEvent,"Up, Left"
2022-12-02 14:47:55.920985,Mouse,29.0,926.0,,
2022-12-02 14:47:55.940393,Mouse,31.0,918.0,,
2022-12-02 14:47:55.959396,Mouse,35.0,908.0,,
2022-12-02 14:47:55.970414,Mouse,36.0,905.0,,
2022-12-02 14:47:55.980690,Mouse,38.0,900.0,,
2022-12-02 14:47:55.999446,Mouse,41.0,893.0,,
2022-12-02 14:47:56.010613,Mouse,42.0,891.0,,
2022-12-02 14:47:56.040687,Mouse,43.0,888.0,,
2022-12-02 14:47:56.091605,Mouse,43.0,887.0,,
2022-12-02 14:47:56.111658,Mouse,43.0,886.0,,
2022-12-02 14:47:56.141713,Mouse,43.0,886.0,,
2022-12-02 14:47:56.252599,Mouse,43.0,885.0,,
2022-12-02 14:47:56.271919,,,,MouseEvent,"Up, Left"
2022-12-02 14:47:56.271919,Mouse,43.0,885.0,,
2022-12-02 14:47:56.301459,Mouse,44.0,885.0,,
2022-12-02 14:47:56.322430,Mouse,45.0,886.0,,
2022-12-02 14:47:56.332481,Mouse,46.0,887.0,,
2022-12-02 14:47:56.422515,Mouse,46.0,887.0,,
2022-12-02 14:47:56.613454,Mouse,46.0,888.0,,
2022-12-02 14:47:56.633706,Mouse,46.0,890.0,,
2022-12-02 14:47:56.653410,Mouse,46.0,895.0,,
2022-12-02 14:47:56.663428,Mouse,46.0,897.0,,
2022-12-02 14:47:56.673498,Mouse,46.0,898.0,,
2022-12-02 14:47:56.693442,Mouse,46.0,900.0,,
2022-12-02 14:47:56.703701,Mouse,46.0,901.0,,
2022-12-02 14:47:56.723459,Mouse,46.0,901.0,,
2022-12-02 14:47:56.734694,Mouse,46.0,902.0,,
2022-12-02 14:47:56.754400,Mouse,46.0,902.0,,
2022-12-02 14:47:56.784458,Mouse,46.0,903.0,,
2022-12-02 14:47:56.814511,Mouse,46.0,904.0,,
2022-12-02 14:47:56.834456,Mouse,45.0,905.0,,
2022-12-02 14:47:56.864510,Mouse,43.0,907.0,,
2022-12-02 14:47:56.884367,Mouse,43.0,909.0,,
2022-12-02 14:47:56.924519,Mouse,43.0,909.0,,
2022-12-02 14:47:56.944380,Mouse,43.0,910.0,,
2022-12-02 14:47:56.954394,Mouse,43.0,911.0,,
2022-12-02 14:47:56.983433,Mouse,43.0,912.0,,
2022-12-02 14:47:57.044691,Mouse,43.0,912.0,,
2022-12-02 14:47:57.064687,Mouse,43.0,913.0,,
2022-12-02 14:47:57.105414,Mouse,43.0,913.0,,
2022-12-02 14:47:57.115432,Mouse,43.0,913.0,,
2022-12-02 14:47:57.135434,Mouse,43.0,916.0,,
2022-12-02 14:47:57.155396,Mouse,42.0,919.0,,
2022-12-02 14:47:57.165436,Mouse,42.0,920.0,,
2022-12-02 14:47:57.225416,Mouse,42.0,920.0,,
2022-12-02 14:47:57.246456,Mouse,42.0,921.0,,
2022-12-02 14:47:57.286430,Mouse,42.0,922.0,,
2022-12-02 14:47:57.365441,Mouse,42.0,922.0,,
2022-12-02 14:47:57.436442,,,,MouseEvent,"Down, Left"
2022-12-02 14:47:57.436442,Mouse,42.0,922.0,,
2022-12-02 14:47:57.647419,Mouse,42.0,922.0,,
2022-12-02 14:47:57.667454,Mouse,42.0,922.0,,
2022-12-02 14:47:57.908463,Mouse,42.0,920.0,,
2022-12-02 14:47:57.928636,Mouse,42.0,918.0,,
2022-12-02 14:47:57.948396,Mouse,42.0,917.0,,
2022-12-02 14:47:57.958700,Mouse,42.0,916.0,,
2022-12-02 14:47:58.028668,Mouse,42.0,916.0,,
2022-12-02 14:47:58.169679,Mouse,42.0,915.0,,
2022-12-02 14:47:58.199453,Mouse,42.0,913.0,,
2022-12-02 14:47:58.218424,Mouse,42.0,912.0,,
2022-12-02 14:47:58.229434,Mouse,42.0,911.0,,
2022-12-02 14:47:58.249743,Mouse,43.0,909.0,,
2022-12-02 14:47:58.270445,Mouse,43.0,907.0,,
2022-12-02 14:47:58.290682,Mouse,43.0,907.0,,
2022-12-02 14:47:58.389438,Mouse,43.0,906.0,,
2022-12-02 14:47:58.410645,Mouse,43.0,905.0,,
2022-12-02 14:47:58.460429,Mouse,43.0,904.0,,
2022-12-02 14:47:58.480411,Mouse,43.0,902.0,,
2022-12-02 14:47:58.490524,Mouse,44.0,899.0,,
2022-12-02 14:47:58.510495,Mouse,44.0,897.0,,
2022-12-02 14:47:58.520671,Mouse,44.0,897.0,,
2022-12-02 14:47:58.570399,Mouse,44.0,894.0,,
2022-12-02 14:47:58.580448,Mouse,44.0,894.0,,
2022-12-02 14:47:58.590667,Mouse,44.0,893.0,,
2022-12-02 14:47:58.611401,Mouse,44.0,891.0,,
2022-12-02 14:47:58.621564,Mouse,44.0,890.0,,
2022-12-02 14:47:58.641324,Mouse,44.0,890.0,,
2022-12-02 14:47:58.651463,Mouse,44.0,889.0,,
2022-12-02 14:47:58.671403,Mouse,44.0,888.0,,
2022-12-02 14:47:58.681683,Mouse,44.0,888.0,,
2022-12-02 14:47:58.701385,Mouse,44.0,887.0,,
2022-12-02 14:47:58.721671,Mouse,44.0,886.0,,
2022-12-02 14:47:58.751471,Mouse,44.0,885.0,,
2022-12-02 14:47:58.771530,Mouse,44.0,884.0,,
2022-12-02 14:47:58.782674,Mouse,44.0,883.0,,
2022-12-02 14:47:58.832433,Mouse,44.0,883.0,,
2022-12-02 14:47:58.842452,Mouse,44.0,881.0,,
2022-12-02 14:47:58.852496,Mouse,44.0,880.0,,
2022-12-02 14:47:58.872501,Mouse,44.0,879.0,,
2022-12-02 14:47:58.892728,Mouse,44.0,878.0,,
2022-12-02 14:47:58.912450,Mouse,44.0,877.0,,
2022-12-02 14:47:58.922456,Mouse,44.0,877.0,,
2022-12-02 14:47:58.941404,Mouse,44.0,875.0,,
2022-12-02 14:47:58.952434,Mouse,44.0,873.0,,
2022-12-02 14:47:58.972485,Mouse,44.0,871.0,,
2022-12-02 14:47:58.982681,Mouse,44.0,870.0,,
2022-12-02 14:47:59.002400,Mouse,44.0,869.0,,
2022-12-02 14:47:59.012576,Mouse,44.0,867.0,,
2022-12-02 14:47:59.032379,Mouse,44.0,866.0,,
2022-12-02 14:47:59.042671,Mouse,44.0,865.0,,
2022-12-02 14:47:59.062403,Mouse,44.0,864.0,,
2022-12-02 14:47:59.092406,Mouse,44.0,863.0,,
2022-12-02 14:47:59.112443,Mouse,44.0,862.0,,
2022-12-02 14:47:59.133402,Mouse,44.0,861.0,,
2022-12-02 14:47:59.143422,Mouse,44.0,860.0,,
2022-12-02 14:47:59.153442,Mouse,44.0,859.0,,
2022-12-02 14:47:59.173664,Mouse,44.0,858.0,,
2022-12-02 14:47:59.223416,Mouse,44.0,857.0,,
2022-12-02 14:47:59.242590,Mouse,44.0,857.0,,
2022-12-02 14:47:59.253457,Mouse,44.0,856.0,,
2022-12-02 14:47:59.273437,Mouse,44.0,855.0,,
2022-12-02 14:47:59.283587,Mouse,44.0,854.0,,
2022-12-02 14:47:59.304498,Mouse,44.0,854.0,,
2022-12-02 14:47:59.354422,Mouse,44.0,852.0,,
2022-12-02 14:47:59.374707,Mouse,44.0,852.0,,
2022-12-02 14:47:59.394413,Mouse,44.0,851.0,,
2022-12-02 14:47:59.414498,Mouse,44.0,849.0,,
2022-12-02 14:47:59.434402,Mouse,44.0,846.0,,
2022-12-02 14:47:59.444670,Mouse,44.0,845.0,,
2022-12-02 14:47:59.474498,Mouse,44.0,844.0,,
2022-12-02 14:47:59.494384,Mouse,44.0,844.0,,
2022-12-02 14:47:59.514430,Mouse,44.0,843.0,,
2022-12-02 14:47:59.534407,Mouse,44.0,842.0,,
2022-12-02 14:47:59.544677,Mouse,44.0,841.0,,
2022-12-02 14:47:59.564705,Mouse,44.0,840.0,,
2022-12-02 14:47:59.583436,Mouse,44.0,839.0,,
2022-12-02 14:47:59.604437,Mouse,44.0,838.0,,
2022-12-02 14:47:59.614657,Mouse,44.0,837.0,,
2022-12-02 14:47:59.635395,Mouse,44.0,836.0,,
2022-12-02 14:47:59.645539,Mouse,44.0,835.0,,
2022-12-02 14:47:59.665390,Mouse,44.0,834.0,,
2022-12-02 14:47:59.675444,Mouse,44.0,833.0,,
2022-12-02 14:47:59.695387,Mouse,44.0,832.0,,
2022-12-02 14:47:59.705448,Mouse,44.0,831.0,,
2022-12-02 14:47:59.725375,Mouse,44.0,830.0,,
2022-12-02 14:47:59.745662,Mouse,44.0,827.0,,
2022-12-02 14:47:59.765422,Mouse,44.0,825.0,,
2022-12-02 14:47:59.826400,Mouse,44.0,825.0,,
2022-12-02 14:47:59.836417,Mouse,44.0,824.0,,
2022-12-02 14:47:59.846460,Mouse,44.0,824.0,,
2022-12-02 14:47:59.866446,Mouse,44.0,822.0,,
2022-12-02 14:47:59.876698,Mouse,44.0,821.0,,
2022-12-02 14:47:59.906589,Mouse,44.0,819.0,,
2022-12-02 14:47:59.936406,Mouse,44.0,818.0,,
2022-12-02 14:47:59.956390,Mouse,44.0,816.0,,
2022-12-02 14:47:59.986437,Mouse,44.0,815.0,,
2022-12-02 14:47:59.996460,Mouse,44.0,814.0,,
2022-12-02 14:48:00.016403,Mouse,44.0,813.0,,
2022-12-02 14:48:00.026425,Mouse,44.0,813.0,,
2022-12-02 14:48:00.036657,Mouse,44.0,812.0,,
2022-12-02 14:48:00.066412,Mouse,44.0,812.0,,
2022-12-02 14:48:00.076649,Mouse,44.0,811.0,,
2022-12-02 14:48:00.106401,Mouse,44.0,810.0,,
2022-12-02 14:48:00.136508,Mouse,44.0,809.0,,
2022-12-02 14:48:00.147382,Mouse,44.0,808.0,,
2022-12-02 14:48:00.167569,Mouse,44.0,807.0,,
2022-12-02 14:48:00.177574,Mouse,44.0,806.0,,
2022-12-02 14:48:00.197400,Mouse,44.0,804.0,,
2022-12-02 14:48:00.207426,Mouse,44.0,803.0,,
2022-12-02 14:48:00.217434,Mouse,44.0,802.0,,
2022-12-02 14:48:00.227683,Mouse,44.0,801.0,,
2022-12-02 14:48:00.247441,Mouse,44.0,800.0,,
2022-12-02 14:48:00.267657,Mouse,44.0,799.0,,
2022-12-02 14:48:00.287364,Mouse,44.0,796.0,,
2022-12-02 14:48:00.297419,Mouse,44.0,796.0,,
2022-12-02 14:48:00.318375,Mouse,44.0,794.0,,
2022-12-02 14:48:00.328436,Mouse,44.0,793.0,,
2022-12-02 14:48:00.338534,Mouse,44.0,792.0,,
2022-12-02 14:48:00.368671,Mouse,44.0,791.0,,
2022-12-02 14:48:00.388373,Mouse,44.0,790.0,,
2022-12-02 14:48:00.398503,Mouse,44.0,789.0,,
2022-12-02 14:48:00.418372,Mouse,44.0,787.0,,
2022-12-02 14:48:00.428666,Mouse,44.0,786.0,,
2022-12-02 14:48:00.448421,Mouse,44.0,784.0,,
2022-12-02 14:48:00.458456,Mouse,44.0,783.0,,
2022-12-02 14:48:00.468682,Mouse,44.0,783.0,,
2022-12-02 14:48:00.488553,Mouse,44.0,781.0,,
2022-12-02 14:48:00.508389,Mouse,44.0,778.0,,
2022-12-02 14:48:00.528664,Mouse,44.0,776.0,,
2022-12-02 14:48:00.548408,Mouse,43.0,770.0,,
2022-12-02 14:48:00.558681,Mouse,42.0,769.0,,
2022-12-02 14:48:00.578403,Mouse,42.0,765.0,,
2022-12-02 14:48:00.588445,Mouse,42.0,764.0,,
2022-12-02 14:48:00.618363,Mouse,40.0,761.0,,
2022-12-02 14:48:00.628694,Mouse,40.0,760.0,,
2022-12-02 14:48:00.648382,Mouse,40.0,759.0,,
2022-12-02 14:48:00.659417,Mouse,40.0,759.0,,
2022-12-02 14:48:00.719431,Mouse,40.0,758.0,,
2022-12-02 14:48:00.739445,Mouse,40.0,757.0,,
2022-12-02 14:48:00.759668,Mouse,40.0,756.0,,
2022-12-02 14:48:01.090563,Mouse,40.0,756.0,,
2022-12-02 14:48:01.542431,Mouse,40.0,755.0,,
2022-12-02 14:48:01.562423,Mouse,40.0,755.0,,
2022-12-02 14:48:01.652401,Mouse,40.0,754.0,,
2022-12-02 14:48:01.914394,Mouse,40.0,753.0,,
2022-12-02 14:48:01.994505,Mouse,40.0,753.0,,
2022-12-02 14:48:02.024407,Mouse,40.0,752.0,,
2022-12-02 14:48:02.064405,Mouse,40.0,751.0,,
2022-12-02 14:48:02.084673,Mouse,40.0,751.0,,
2022-12-02 14:48:02.104403,Mouse,40.0,750.0,,
2022-12-02 14:48:02.134368,Mouse,40.0,750.0,,
2022-12-02 14:48:02.144495,Mouse,39.0,749.0,,
2022-12-02 14:48:02.154496,Mouse,39.0,749.0,,
2022-12-02 14:48:02.164389,Mouse,39.0,748.0,,
2022-12-02 14:48:02.164903,,,,MouseEvent,"Up, Left"
2022-12-02 14:48:02.164903,Mouse,39.0,748.0,,
2022-12-02 14:48:02.174394,Mouse,39.0,747.0,,
2022-12-02 14:48:02.185418,Mouse,39.0,746.0,,
2022-12-02 14:48:02.195432,Mouse,39.0,744.0,,
2022-12-02 14:48:02.215519,Mouse,39.0,742.0,,
2022-12-02 14:48:02.226407,Mouse,39.0,742.0,,
2022-12-02 14:48:02.245402,Mouse,39.0,741.0,,
2022-12-02 14:48:02.255655,Mouse,38.0,740.0,,
2022-12-02 14:48:02.295403,Mouse,38.0,739.0,,
2022-12-02 14:48:02.586563,,,,MouseEvent,"Up, Left"
2022-12-02 14:48:02.586563,Mouse,38.0,739.0,,
2022-12-02 14:48:02.616417,Mouse,38.0,739.0,,
2022-12-02 14:48:02.626474,Mouse,38.0,741.0,,
2022-12-02 14:48:02.646681,Mouse,38.0,746.0,,
2022-12-02 14:48:02.666482,Mouse,37.0,753.0,,
2022-12-02 14:48:02.686364,Mouse,37.0,758.0,,
2022-12-02 14:48:02.697396,Mouse,37.0,760.0,,
2022-12-02 14:48:02.707674,Mouse,37.0,763.0,,
2022-12-02 14:48:02.727491,Mouse,37.0,766.0,,
2022-12-02 14:48:02.738488,Mouse,37.0,769.0,,
2022-12-02 14:48:02.757365,Mouse,37.0,774.0,,
2022-12-02 14:48:02.767663,Mouse,37.0,775.0,,
2022-12-02 14:48:02.777663,Mouse,37.0,778.0,,
2022-12-02 14:48:02.978597,Mouse,37.0,778.0,,
2022-12-02 14:48:02.988621,Mouse,37.0,775.0,,
2022-12-02 14:48:03.008502,Mouse,35.0,771.0,,
2022-12-02 14:48:03.028429,Mouse,35.0,771.0,,
2022-12-02 14:48:03.119400,Mouse,35.0,770.0,,
2022-12-02 14:48:03.178426,Mouse,34.0,769.0,,
2022-12-02 14:48:03.209454,Mouse,34.0,768.0,,
2022-12-02 14:48:03.229442,Mouse,34.0,766.0,,
2022-12-02 14:48:03.239471,Mouse,34.0,765.0,,
2022-12-02 14:48:03.250451,Mouse,34.0,763.0,,
2022-12-02 14:48:03.269661,Mouse,33.0,762.0,,
2022-12-02 14:48:03.290381,Mouse,32.0,761.0,,
2022-12-02 14:48:03.309659,Mouse,32.0,759.0,,
2022-12-02 14:48:03.421423,Mouse,32.0,758.0,,
2022-12-02 14:48:03.430381,Mouse,32.0,757.0,,
2022-12-02 14:48:03.450528,,,,MouseEvent,"Down, Left"
2022-12-02 14:48:03.450528,Mouse,32.0,757.0,,
2022-12-02 14:48:03.451714,Mouse,31.0,757.0,,
2022-12-02 14:48:03.470469,Mouse,30.0,755.0,,
2022-12-02 14:48:03.500505,Mouse,29.0,754.0,,
2022-12-02 14:48:03.520385,Mouse,28.0,753.0,,
2022-12-02 14:48:03.540512,Mouse,27.0,750.0,,
2022-12-02 14:48:03.560384,Mouse,25.0,749.0,,
2022-12-02 14:48:03.570491,Mouse,25.0,748.0,,
2022-12-02 14:48:03.591667,Mouse,24.0,747.0,,
2022-12-02 14:48:03.610372,Mouse,23.0,745.0,,
