Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 10:07:04.055430,,Eye Tracker,576.0,556.0,Valid,Valid,Fixation
2022-12-02 10:07:04.072085,,Eye Tracker,576.0,555.0,Valid,Valid,Fixation
2022-12-02 10:07:04.088740,,Eye Tracker,578.0,559.0,Valid,Valid,Fixation
2022-12-02 10:07:04.105394,,Eye Tracker,577.0,558.0,Valid,Valid,Fixation
2022-12-02 10:07:04.122049,,Eye Tracker,579.0,561.0,Valid,Valid,Fixation
2022-12-02 10:07:04.138704,,Eye Tracker,579.0,563.0,Valid,Valid,Fixation
2022-12-02 10:07:04.155359,,Eye Tracker,584.0,564.0,Valid,Valid,Fixation
2022-12-02 10:07:04.172014,,Eye Tracker,584.0,565.0,Valid,Valid,Fixation
2022-12-02 10:07:04.188669,,Eye Tracker,579.0,564.0,Valid,Valid,Fixation
2022-12-02 10:07:04.205323,,Eye Tracker,577.0,566.0,Valid,Valid,Fixation
2022-12-02 10:07:04.221978,,Eye Tracker,576.0,566.0,Valid,Valid,Fixation
2022-12-02 10:07:04.238633,,Eye Tracker,577.0,566.0,Valid,Valid,Fixation
2022-12-02 10:07:04.255287,,Eye Tracker,577.0,568.0,Valid,Valid,Fixation
2022-12-02 10:07:04.271942,,Eye Tracker,575.0,570.0,Valid,Valid,Fixation
2022-12-02 10:07:04.288597,,Eye Tracker,584.0,575.0,Valid,Valid,Fixation
2022-12-02 10:07:04.305251,,Eye Tracker,583.0,572.0,Valid,Valid,Fixation
2022-12-02 10:07:04.321906,,Eye Tracker,553.0,572.0,Valid,Valid,Saccade
2022-12-02 10:07:04.338561,,Eye Tracker,532.0,579.0,Valid,Valid,Saccade
2022-12-02 10:07:04.355216,,Eye Tracker,523.0,577.0,Valid,Valid,Fixation
2022-12-02 10:07:04.371870,,Eye Tracker,521.0,577.0,Valid,Valid,Fixation
2022-12-02 10:07:04.388525,,Eye Tracker,526.0,573.0,Valid,Valid,Fixation
2022-12-02 10:07:04.405180,,Eye Tracker,524.0,575.0,Valid,Valid,Fixation
2022-12-02 10:07:04.421835,,Eye Tracker,528.0,575.0,Valid,Valid,Fixation
2022-12-02 10:07:04.438490,,Eye Tracker,529.0,575.0,Valid,Valid,Fixation
2022-12-02 10:07:04.455145,,Eye Tracker,530.0,581.0,Valid,Valid,Fixation
2022-12-02 10:07:04.471799,,Eye Tracker,530.0,581.0,Valid,Valid,Fixation
2022-12-02 10:07:04.488454,,Eye Tracker,527.0,575.0,Valid,Valid,Fixation
2022-12-02 10:07:04.505109,,Eye Tracker,528.0,580.0,Valid,Valid,Fixation
2022-12-02 10:07:04.521763,,Eye Tracker,527.0,583.0,Valid,Valid,Fixation
2022-12-02 10:07:04.538418,,Eye Tracker,525.0,580.0,Valid,Valid,Fixation
2022-12-02 10:07:04.555073,,Eye Tracker,524.0,577.0,Valid,Valid,Fixation
2022-12-02 10:07:04.571727,,Eye Tracker,527.0,576.0,Valid,Valid,Fixation
2022-12-02 10:07:04.588382,,Eye Tracker,528.0,581.0,Valid,Valid,Fixation
2022-12-02 10:07:04.605037,,Eye Tracker,527.0,577.0,Valid,Valid,Fixation
2022-12-02 10:07:04.621692,,Eye Tracker,531.0,578.0,Valid,Valid,Fixation
2022-12-02 10:07:04.638346,,Eye Tracker,530.0,583.0,Valid,Valid,Fixation
2022-12-02 10:07:04.655001,,Eye Tracker,517.0,585.0,Valid,Valid,Fixation
2022-12-02 10:07:04.671656,,Eye Tracker,477.0,588.0,Valid,Valid,Saccade
2022-12-02 10:07:04.688311,,Eye Tracker,444.0,591.0,Valid,Valid,Saccade
2022-12-02 10:07:04.704966,,Eye Tracker,433.0,596.0,Valid,Valid,Fixation
2022-12-02 10:07:04.721621,,Eye Tracker,423.0,593.0,Valid,Valid,Fixation
2022-12-02 10:07:04.738275,,Eye Tracker,413.0,589.0,Valid,Valid,Fixation
2022-12-02 10:07:04.754930,,Eye Tracker,417.0,586.0,Valid,Valid,Fixation
2022-12-02 10:07:04.771585,,Eye Tracker,419.0,590.0,Valid,Valid,Fixation
2022-12-02 10:07:04.788239,,Eye Tracker,417.0,593.0,Valid,Valid,Fixation
2022-12-02 10:07:04.804894,,Eye Tracker,415.0,589.0,Valid,Valid,Fixation
2022-12-02 10:07:04.821549,,Eye Tracker,409.0,587.0,Valid,Valid,Fixation
2022-12-02 10:07:04.838203,,Eye Tracker,407.0,590.0,Valid,Valid,Fixation
2022-12-02 10:07:04.854858,,Eye Tracker,409.0,587.0,Valid,Valid,Fixation
2022-12-02 10:07:04.871513,,Eye Tracker,405.0,582.0,Valid,Valid,Fixation
2022-12-02 10:07:04.888168,,Eye Tracker,398.0,587.0,Valid,Valid,Fixation
2022-12-02 10:07:04.904822,,Eye Tracker,393.0,585.0,Valid,Valid,Fixation
2022-12-02 10:07:04.921477,,Eye Tracker,392.0,580.0,Valid,Valid,Fixation
2022-12-02 10:07:04.938133,,Eye Tracker,390.0,582.0,Valid,Valid,Fixation
2022-12-02 10:07:04.954787,,Eye Tracker,390.0,582.0,Valid,Valid,Fixation
2022-12-02 10:07:04.971442,,Eye Tracker,388.0,584.0,Valid,Valid,Fixation
2022-12-02 10:07:04.988097,,Eye Tracker,381.0,587.0,Valid,Valid,Fixation
2022-12-02 10:07:05.004751,,Eye Tracker,375.0,588.0,Valid,Valid,Fixation
2022-12-02 10:07:05.021406,,Eye Tracker,377.0,587.0,Valid,Valid,Fixation
2022-12-02 10:07:05.038061,,Eye Tracker,369.0,585.0,Valid,Valid,Fixation
2022-12-02 10:07:05.054715,,Eye Tracker,364.0,587.0,Valid,Valid,Fixation
2022-12-02 10:07:05.071370,,Eye Tracker,362.0,582.0,Valid,Valid,Fixation
2022-12-02 10:07:05.088025,,Eye Tracker,353.0,577.0,Valid,Valid,Fixation
2022-12-02 10:07:05.104679,,Eye Tracker,336.0,574.0,Valid,Valid,Fixation
2022-12-02 10:07:05.121334,,Eye Tracker,269.0,582.0,Valid,Valid,Saccade
2022-12-02 10:07:05.137989,,Eye Tracker,211.0,586.0,Valid,Valid,Saccade
2022-12-02 10:07:05.154644,,Eye Tracker,193.0,581.0,Valid,Valid,Fixation
2022-12-02 10:07:05.171298,,Eye Tracker,184.0,580.0,Valid,Valid,Fixation
2022-12-02 10:07:05.187953,,Eye Tracker,185.0,576.0,Valid,Valid,Fixation
2022-12-02 10:07:05.204609,,Eye Tracker,183.0,580.0,Valid,Valid,Fixation
2022-12-02 10:07:05.221263,,Eye Tracker,182.0,581.0,Valid,Valid,Fixation
2022-12-02 10:07:05.237918,,Eye Tracker,203.0,592.0,Valid,Invalid,Fixation
2022-12-02 10:07:05.254573,,Eye Tracker,198.0,592.0,Valid,Invalid,Fixation
2022-12-02 10:07:05.271227,,Eye Tracker,199.0,588.0,Valid,Invalid,Fixation
2022-12-02 10:07:05.287882,,Eye Tracker,196.0,588.0,Valid,Invalid,Fixation
2022-12-02 10:07:05.304537,,Eye Tracker,194.0,589.0,Valid,Invalid,Fixation
2022-12-02 10:07:05.321191,,Eye Tracker,195.0,589.0,Valid,Invalid,Fixation
2022-12-02 10:07:05.337846,,Eye Tracker,194.0,588.0,Valid,Invalid,Fixation
2022-12-02 10:07:05.354501,,Eye Tracker,133.0,575.0,Valid,Valid,Fixation
2022-12-02 10:07:05.371155,,Eye Tracker,153.0,572.0,Valid,Valid,Fixation
2022-12-02 10:07:05.387810,,Eye Tracker,160.0,576.0,Valid,Valid,Fixation
2022-12-02 10:07:05.404465,,Eye Tracker,164.0,578.0,Valid,Valid,Fixation
2022-12-02 10:07:05.421120,,Eye Tracker,172.0,583.0,Valid,Valid,Fixation
2022-12-02 10:07:05.437774,,Eye Tracker,170.0,586.0,Valid,Valid,Fixation
2022-12-02 10:07:05.454429,,Eye Tracker,174.0,589.0,Valid,Valid,Fixation
2022-12-02 10:07:05.471085,,Eye Tracker,173.0,590.0,Valid,Valid,Fixation
2022-12-02 10:07:05.487739,,Eye Tracker,142.0,596.0,Valid,Valid,Saccade
2022-12-02 10:07:05.504394,,Eye Tracker,102.0,613.0,Valid,Valid,Saccade
2022-12-02 10:07:05.521049,,Eye Tracker,90.0,616.0,Valid,Valid,Fixation
2022-12-02 10:07:05.537703,,Eye Tracker,86.0,612.0,Valid,Valid,Fixation
2022-12-02 10:07:05.554358,,Eye Tracker,86.0,613.0,Valid,Valid,Fixation
2022-12-02 10:07:05.571013,,Eye Tracker,85.0,614.0,Valid,Valid,Fixation
2022-12-02 10:07:05.587667,,Eye Tracker,83.0,614.0,Valid,Valid,Fixation
2022-12-02 10:07:05.604322,,Eye Tracker,85.0,614.0,Valid,Valid,Fixation
2022-12-02 10:07:05.620977,,Eye Tracker,82.0,611.0,Valid,Valid,Fixation
2022-12-02 10:07:05.637631,,Eye Tracker,77.0,609.0,Valid,Valid,Fixation
2022-12-02 10:07:05.654286,,Eye Tracker,75.0,606.0,Valid,Valid,Fixation
2022-12-02 10:07:05.670941,,Eye Tracker,72.0,606.0,Valid,Valid,Fixation
2022-12-02 10:07:05.687596,,Eye Tracker,71.0,609.0,Valid,Valid,Fixation
2022-12-02 10:07:05.704250,,Eye Tracker,70.0,606.0,Valid,Valid,Fixation
2022-12-02 10:07:05.720905,,Eye Tracker,70.0,593.0,Valid,Valid,Fixation
2022-12-02 10:07:05.737561,,Eye Tracker,97.0,673.0,Valid,Valid,Saccade
2022-12-02 10:07:05.754215,,Eye Tracker,127.0,813.0,Valid,Valid,Saccade
2022-12-02 10:07:05.770870,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:07:05.787525,,Eye Tracker,83.0,817.0,Invalid,Valid,Unclassified
2022-12-02 10:07:05.804179,,Eye Tracker,83.0,817.0,Invalid,Valid,Unclassified
2022-12-02 10:07:05.820834,,Eye Tracker,24.0,903.0,Valid,Valid,Saccade
2022-12-02 10:07:05.837489,,Eye Tracker,-4.0,929.0,Valid,Valid,Saccade
2022-12-02 10:07:05.854143,,Eye Tracker,-44.0,965.0,Valid,Valid,Unclassified
2022-12-02 10:07:05.870798,,Eye Tracker,49.0,792.0,Valid,Valid,Saccade
2022-12-02 10:07:05.887453,,Eye Tracker,59.0,740.0,Valid,Valid,Saccade
2022-12-02 10:07:05.904107,,Eye Tracker,70.0,696.0,Valid,Valid,Saccade
2022-12-02 10:07:05.920762,,Eye Tracker,75.0,661.0,Valid,Valid,Saccade
2022-12-02 10:07:05.937417,,Eye Tracker,77.0,644.0,Valid,Valid,Fixation
2022-12-02 10:07:05.954072,,Eye Tracker,73.0,640.0,Valid,Valid,Fixation
2022-12-02 10:07:05.970726,,Eye Tracker,73.0,629.0,Valid,Valid,Fixation
2022-12-02 10:07:05.987381,,Eye Tracker,69.0,647.0,Valid,Valid,Fixation
2022-12-02 10:07:06.004037,,Eye Tracker,65.0,641.0,Valid,Valid,Fixation
2022-12-02 10:07:06.020691,,Eye Tracker,66.0,644.0,Valid,Valid,Fixation
2022-12-02 10:07:06.037346,,Eye Tracker,65.0,644.0,Valid,Valid,Fixation
2022-12-02 10:07:06.054001,,Eye Tracker,60.0,631.0,Valid,Valid,Fixation
2022-12-02 10:07:06.070655,,Eye Tracker,45.0,764.0,Valid,Valid,Saccade
2022-12-02 10:07:06.087310,,Eye Tracker,29.0,929.0,Valid,Valid,Saccade
2022-12-02 10:07:06.103965,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:07:06.120619,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:07:06.137274,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:07:06.153929,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:07:06.170583,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:07:06.187238,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:07:06.203893,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:07:06.220548,,Eye Tracker,3.0,1368.0,Invalid,Valid,Unclassified
2022-12-02 10:07:06.237202,,Eye Tracker,3.0,1368.0,Invalid,Valid,Unclassified
2022-12-02 10:07:06.253857,,Eye Tracker,-10.0,1056.0,Invalid,Valid,Saccade
2022-12-02 10:07:06.270513,,Eye Tracker,18.0,1040.0,Valid,Valid,Saccade
2022-12-02 10:07:06.287167,,Eye Tracker,16.0,1036.0,Valid,Valid,Unclassified
2022-12-02 10:07:06.303822,,Eye Tracker,71.0,935.0,Valid,Valid,Saccade
2022-12-02 10:07:06.320477,,Eye Tracker,89.0,893.0,Valid,Valid,Saccade
2022-12-02 10:07:06.337131,,Eye Tracker,106.0,867.0,Valid,Valid,Saccade
2022-12-02 10:07:06.353786,,Eye Tracker,110.0,847.0,Valid,Valid,Fixation
2022-12-02 10:07:06.370441,,Eye Tracker,108.0,836.0,Valid,Valid,Fixation
2022-12-02 10:07:06.387095,,Eye Tracker,105.0,826.0,Valid,Valid,Fixation
2022-12-02 10:07:06.403750,,Eye Tracker,100.0,813.0,Valid,Valid,Fixation
2022-12-02 10:07:06.420405,,Eye Tracker,97.0,825.0,Valid,Valid,Fixation
2022-12-02 10:07:06.437059,,Eye Tracker,92.0,820.0,Valid,Valid,Fixation
2022-12-02 10:07:06.453714,,Eye Tracker,91.0,796.0,Valid,Valid,Saccade
2022-12-02 10:07:06.470369,,Eye Tracker,91.0,797.0,Valid,Valid,Unclassified
2022-12-02 10:07:06.487024,,Eye Tracker,91.0,830.0,Valid,Valid,Saccade
2022-12-02 10:07:06.503678,,Eye Tracker,85.0,832.0,Valid,Valid,Unclassified
2022-12-02 10:07:06.520333,,Eye Tracker,83.0,821.0,Valid,Valid,Unclassified
2022-12-02 10:07:06.536989,,Eye Tracker,86.0,826.0,Valid,Valid,Unclassified
2022-12-02 10:07:06.553643,,Eye Tracker,82.0,878.0,Valid,Valid,Saccade
2022-12-02 10:07:06.570298,,Eye Tracker,83.0,908.0,Valid,Valid,Saccade
2022-12-02 10:07:06.586953,,Eye Tracker,82.0,915.0,Valid,Valid,Fixation
2022-12-02 10:07:06.603607,,Eye Tracker,77.0,917.0,Valid,Valid,Fixation
2022-12-02 10:07:06.620262,,Eye Tracker,81.0,901.0,Valid,Valid,Fixation
2022-12-02 10:07:06.636917,,Eye Tracker,83.0,903.0,Valid,Valid,Fixation
2022-12-02 10:07:06.653571,,Eye Tracker,83.0,915.0,Valid,Valid,Fixation
2022-12-02 10:07:06.670226,,Eye Tracker,83.0,916.0,Valid,Valid,Fixation
2022-12-02 10:07:06.686881,,Eye Tracker,83.0,921.0,Valid,Valid,Fixation
2022-12-02 10:07:06.703535,,Eye Tracker,84.0,924.0,Valid,Valid,Fixation
2022-12-02 10:07:06.720190,,Eye Tracker,82.0,925.0,Valid,Valid,Fixation
2022-12-02 10:07:06.736845,,Eye Tracker,83.0,929.0,Valid,Valid,Fixation
2022-12-02 10:07:06.753500,,Eye Tracker,84.0,928.0,Valid,Valid,Fixation
2022-12-02 10:07:06.770154,,Eye Tracker,85.0,929.0,Valid,Valid,Fixation
2022-12-02 10:07:06.786809,,Eye Tracker,81.0,933.0,Valid,Valid,Fixation
2022-12-02 10:07:06.803465,,Eye Tracker,82.0,936.0,Valid,Valid,Fixation
2022-12-02 10:07:06.820119,,Eye Tracker,82.0,943.0,Valid,Valid,Fixation
2022-12-02 10:07:06.836774,,Eye Tracker,87.0,942.0,Valid,Valid,Fixation
2022-12-02 10:07:06.853429,,Eye Tracker,87.0,944.0,Valid,Valid,Fixation
2022-12-02 10:07:06.870083,,Eye Tracker,94.0,965.0,Valid,Valid,Saccade
2022-12-02 10:07:06.886738,,Eye Tracker,100.0,970.0,Valid,Valid,Fixation
2022-12-02 10:07:06.903393,,Eye Tracker,102.0,972.0,Valid,Valid,Fixation
2022-12-02 10:07:06.920047,,Eye Tracker,102.0,978.0,Valid,Valid,Fixation
2022-12-02 10:07:06.936702,,Eye Tracker,101.0,977.0,Valid,Valid,Fixation
2022-12-02 10:07:06.953357,,Eye Tracker,106.0,983.0,Valid,Valid,Fixation
2022-12-02 10:07:06.970011,,Eye Tracker,111.0,979.0,Valid,Valid,Fixation
2022-12-02 10:07:06.986666,,Eye Tracker,105.0,977.0,Valid,Valid,Fixation
2022-12-02 10:07:07.003321,,Eye Tracker,113.0,983.0,Valid,Valid,Fixation
2022-12-02 10:07:07.019976,,Eye Tracker,121.0,984.0,Valid,Valid,Fixation
2022-12-02 10:07:07.036630,,Eye Tracker,115.0,983.0,Valid,Valid,Fixation
2022-12-02 10:07:07.053285,,Eye Tracker,120.0,984.0,Valid,Valid,Fixation
2022-12-02 10:07:07.069941,,Eye Tracker,127.0,985.0,Valid,Valid,Fixation
2022-12-02 10:07:07.086595,,Eye Tracker,136.0,982.0,Valid,Valid,Fixation
2022-12-02 10:07:07.103250,,Eye Tracker,132.0,978.0,Valid,Valid,Fixation
2022-12-02 10:07:07.119905,,Eye Tracker,131.0,989.0,Valid,Valid,Fixation
2022-12-02 10:07:07.136559,,Eye Tracker,132.0,989.0,Valid,Valid,Fixation
2022-12-02 10:07:07.153214,,Eye Tracker,127.0,983.0,Valid,Valid,Fixation
2022-12-02 10:07:07.169869,,Eye Tracker,127.0,991.0,Valid,Valid,Fixation
2022-12-02 10:07:07.186523,,Eye Tracker,131.0,990.0,Valid,Valid,Fixation
2022-12-02 10:07:07.203178,,Eye Tracker,129.0,986.0,Valid,Valid,Fixation
2022-12-02 10:07:07.219833,,Eye Tracker,122.0,985.0,Valid,Valid,Fixation
2022-12-02 10:07:07.236487,,Eye Tracker,119.0,987.0,Valid,Valid,Fixation
2022-12-02 10:07:07.253142,,Eye Tracker,125.0,984.0,Valid,Valid,Fixation
2022-12-02 10:07:07.269797,,Eye Tracker,126.0,980.0,Valid,Valid,Fixation
2022-12-02 10:07:07.286452,,Eye Tracker,119.0,985.0,Valid,Valid,Fixation
2022-12-02 10:07:07.303106,,Eye Tracker,121.0,989.0,Valid,Valid,Fixation
2022-12-02 10:07:07.319761,,Eye Tracker,125.0,993.0,Valid,Valid,Fixation
2022-12-02 10:07:07.336417,,Eye Tracker,133.0,994.0,Valid,Valid,Fixation
2022-12-02 10:07:07.353071,,Eye Tracker,142.0,997.0,Valid,Valid,Fixation
2022-12-02 10:07:07.369726,,Eye Tracker,149.0,1000.0,Valid,Valid,Fixation
2022-12-02 10:07:07.386381,,Eye Tracker,153.0,999.0,Valid,Valid,Fixation
2022-12-02 10:07:07.403035,,Eye Tracker,174.0,1011.0,Valid,Valid,Saccade
2022-12-02 10:07:07.419690,,Eye Tracker,201.0,1027.0,Valid,Valid,Saccade
2022-12-02 10:07:07.436345,,Eye Tracker,207.0,1027.0,Valid,Valid,Fixation
2022-12-02 10:07:07.452999,,Eye Tracker,210.0,1024.0,Valid,Valid,Fixation
2022-12-02 10:07:07.469654,,Eye Tracker,213.0,1027.0,Valid,Valid,Fixation
2022-12-02 10:07:07.486309,,Eye Tracker,225.0,1025.0,Valid,Valid,Fixation
2022-12-02 10:07:07.502963,,Eye Tracker,230.0,1023.0,Valid,Valid,Fixation
2022-12-02 10:07:07.519618,,Eye Tracker,236.0,1025.0,Valid,Valid,Fixation
2022-12-02 10:07:07.536273,,Eye Tracker,241.0,1026.0,Valid,Valid,Fixation
2022-12-02 10:07:07.552928,,Eye Tracker,249.0,1028.0,Valid,Valid,Fixation
2022-12-02 10:07:07.569582,,Eye Tracker,260.0,1036.0,Valid,Valid,Fixation
2022-12-02 10:07:07.586237,,Eye Tracker,258.0,1041.0,Valid,Valid,Fixation
2022-12-02 10:07:07.602893,,Eye Tracker,408.0,1027.0,Valid,Valid,Saccade
2022-12-02 10:07:07.619547,,Eye Tracker,413.0,1016.0,Valid,Valid,Fixation
2022-12-02 10:07:07.636202,,Eye Tracker,419.0,1019.0,Valid,Valid,Fixation
2022-12-02 10:07:07.652857,,Eye Tracker,421.0,1027.0,Valid,Valid,Fixation
2022-12-02 10:07:07.669511,,Eye Tracker,421.0,1029.0,Valid,Valid,Fixation
2022-12-02 10:07:07.686166,,Eye Tracker,422.0,1029.0,Valid,Valid,Fixation
2022-12-02 10:07:07.702821,,Eye Tracker,427.0,1028.0,Valid,Valid,Fixation
2022-12-02 10:07:07.719475,,Eye Tracker,430.0,1033.0,Valid,Valid,Fixation
2022-12-02 10:07:07.736130,,Eye Tracker,430.0,1032.0,Valid,Valid,Fixation
2022-12-02 10:07:07.752785,,Eye Tracker,438.0,1025.0,Valid,Valid,Fixation
2022-12-02 10:07:07.769439,,Eye Tracker,440.0,1025.0,Valid,Valid,Fixation
2022-12-02 10:07:07.786094,,Eye Tracker,447.0,1023.0,Valid,Valid,Fixation
2022-12-02 10:07:07.802749,,Eye Tracker,454.0,1019.0,Valid,Valid,Fixation
2022-12-02 10:07:07.819404,,Eye Tracker,455.0,1026.0,Valid,Valid,Fixation
2022-12-02 10:07:07.836058,,Eye Tracker,466.0,1023.0,Valid,Valid,Fixation
2022-12-02 10:07:07.852713,,Eye Tracker,473.0,1015.0,Valid,Valid,Fixation
2022-12-02 10:07:07.869369,,Eye Tracker,483.0,1019.0,Valid,Valid,Fixation
2022-12-02 10:07:07.886023,,Eye Tracker,483.0,1007.0,Valid,Valid,Fixation
2022-12-02 10:07:07.902678,,Eye Tracker,489.0,1006.0,Valid,Valid,Fixation
2022-12-02 10:07:07.919333,,Eye Tracker,495.0,1011.0,Valid,Valid,Fixation
2022-12-02 10:07:07.935987,,Eye Tracker,497.0,1009.0,Valid,Valid,Fixation
2022-12-02 10:07:07.952642,,Eye Tracker,504.0,1015.0,Valid,Valid,Fixation
2022-12-02 10:07:07.969297,,Eye Tracker,506.0,1016.0,Valid,Valid,Fixation
2022-12-02 10:07:07.985951,,Eye Tracker,531.0,1015.0,Valid,Valid,Saccade
2022-12-02 10:07:08.002606,,Eye Tracker,592.0,987.0,Valid,Valid,Saccade
2022-12-02 10:07:08.019261,,Eye Tracker,607.0,980.0,Valid,Valid,Fixation
2022-12-02 10:07:08.035915,,Eye Tracker,612.0,979.0,Valid,Valid,Fixation
2022-12-02 10:07:08.052570,,Eye Tracker,607.0,977.0,Valid,Valid,Fixation
2022-12-02 10:07:08.069225,,Eye Tracker,608.0,981.0,Valid,Valid,Fixation
2022-12-02 10:07:08.085880,,Eye Tracker,608.0,975.0,Valid,Valid,Fixation
2022-12-02 10:07:08.102534,,Eye Tracker,609.0,974.0,Valid,Valid,Fixation
2022-12-02 10:07:08.119189,,Eye Tracker,606.0,982.0,Valid,Valid,Fixation
2022-12-02 10:07:08.135845,,Eye Tracker,606.0,980.0,Valid,Valid,Fixation
2022-12-02 10:07:08.152499,,Eye Tracker,609.0,973.0,Valid,Valid,Fixation
2022-12-02 10:07:08.169154,,Eye Tracker,611.0,973.0,Valid,Valid,Fixation
2022-12-02 10:07:08.185809,,Eye Tracker,617.0,972.0,Valid,Valid,Fixation
2022-12-02 10:07:08.202463,,Eye Tracker,617.0,970.0,Valid,Valid,Fixation
2022-12-02 10:07:08.219118,,Eye Tracker,614.0,971.0,Valid,Valid,Fixation
2022-12-02 10:07:08.235773,,Eye Tracker,611.0,969.0,Valid,Valid,Fixation
2022-12-02 10:07:08.252427,,Eye Tracker,613.0,975.0,Valid,Valid,Fixation
2022-12-02 10:07:08.269082,,Eye Tracker,615.0,977.0,Valid,Valid,Fixation
2022-12-02 10:07:08.285737,,Eye Tracker,617.0,982.0,Valid,Valid,Fixation
2022-12-02 10:07:08.302391,,Eye Tracker,613.0,981.0,Valid,Valid,Fixation
2022-12-02 10:07:08.319046,,Eye Tracker,610.0,984.0,Valid,Valid,Fixation
2022-12-02 10:07:08.335701,,Eye Tracker,613.0,986.0,Valid,Valid,Fixation
2022-12-02 10:07:08.352356,,Eye Tracker,622.0,985.0,Valid,Valid,Fixation
2022-12-02 10:07:08.369010,,Eye Tracker,623.0,981.0,Valid,Valid,Fixation
2022-12-02 10:07:08.385665,,Eye Tracker,619.0,979.0,Valid,Valid,Fixation
2022-12-02 10:07:08.402321,,Eye Tracker,616.0,976.0,Valid,Valid,Fixation
2022-12-02 10:07:08.418975,,Eye Tracker,617.0,974.0,Valid,Valid,Fixation
2022-12-02 10:07:08.435630,,Eye Tracker,618.0,977.0,Valid,Valid,Fixation
2022-12-02 10:07:08.452285,,Eye Tracker,621.0,979.0,Valid,Valid,Fixation
2022-12-02 10:07:08.468939,,Eye Tracker,623.0,980.0,Valid,Valid,Fixation
2022-12-02 10:07:08.485594,,Eye Tracker,611.0,982.0,Valid,Valid,Fixation
2022-12-02 10:07:08.502249,,Eye Tracker,832.0,983.0,Valid,Valid,Saccade
2022-12-02 10:07:08.518903,,Eye Tracker,832.0,983.0,Valid,Valid,Unclassified
2022-12-02 10:07:08.535558,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:07:08.552213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:07:08.568867,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:07:08.585522,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:07:08.602177,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:07:08.618832,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:07:08.635486,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:07:08.652142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 10:07:08.668797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
