2022-12-16 15:07:48.180699,11,1319.0,496.0
2022-12-16 15:07:48.190731,11,1316.0,502.0
2022-12-16 15:07:48.200949,11,1313.0,508.0
2022-12-16 15:07:48.211087,11,1308.0,513.0
2022-12-16 15:07:48.221087,11,1304.0,520.0
2022-12-16 15:07:48.231090,11,1302.0,523.0
2022-12-16 15:07:48.241161,11,1298.0,530.0
2022-12-16 15:07:48.251197,11,1295.0,536.0
2022-12-16 15:07:48.260236,11,1293.0,540.0
2022-12-16 15:07:48.271279,11,1291.0,542.0
2022-12-16 15:07:48.280530,11,1289.0,548.0
2022-12-16 15:07:48.290562,11,1287.0,551.0
2022-12-16 15:07:48.300423,11,1284.0,556.0
2022-12-16 15:07:48.311889,11,1283.0,558.0
2022-12-16 15:07:48.321642,11,1280.0,561.0
2022-12-16 15:07:48.331742,11,1279.0,564.0
2022-12-16 15:07:48.341609,11,1277.0,566.0
2022-12-16 15:07:48.351466,11,1274.0,569.0
2022-12-16 15:07:48.361162,11,1273.0,572.0
2022-12-16 15:07:48.372299,11,1271.0,575.0
2022-12-16 15:07:48.381409,11,1269.0,577.0
2022-12-16 15:07:48.391422,11,1268.0,578.0
2022-12-16 15:07:48.402251,11,1266.0,580.0
2022-12-16 15:07:48.411875,11,1263.0,583.0
2022-12-16 15:07:48.421648,11,1260.0,586.0
2022-12-16 15:07:48.430493,11,1257.0,589.0
2022-12-16 15:07:48.441777,11,1255.0,591.0
2022-12-16 15:07:48.451484,11,1252.0,594.0
2022-12-16 15:07:48.461962,11,1249.0,597.0
2022-12-16 15:07:48.470525,11,1248.0,598.0
2022-12-16 15:07:48.481500,11,1245.0,601.0
2022-12-16 15:07:48.491502,11,1242.0,604.0
2022-12-16 15:07:48.501779,11,1239.0,607.0
2022-12-16 15:07:48.511497,11,1236.0,610.0
2022-12-16 15:07:48.521496,11,1232.0,614.0
2022-12-16 15:07:48.532323,11,1229.0,617.0
2022-12-16 15:07:48.541325,11,1225.0,621.0
2022-12-16 15:07:48.551946,11,1222.0,624.0
2022-12-16 15:07:48.561925,11,1218.0,628.0
2022-12-16 15:07:48.571821,11,1215.0,630.0
2022-12-16 15:07:48.581638,11,1213.0,633.0
2022-12-16 15:07:48.592299,11,1209.0,637.0
2022-12-16 15:07:48.601066,11,1206.0,640.0
2022-12-16 15:07:48.611804,11,1202.0,644.0
2022-12-16 15:07:48.621834,11,1199.0,647.0
2022-12-16 15:07:48.632095,11,1195.0,651.0
2022-12-16 15:07:48.641699,11,1192.0,654.0
2022-12-16 15:07:48.652553,11,1189.0,657.0
2022-12-16 15:07:48.662551,11,1187.0,659.0
2022-12-16 15:07:48.672595,11,1183.0,662.0
2022-12-16 15:07:48.682588,11,1181.0,665.0
2022-12-16 15:07:48.692474,11,1177.0,669.0
2022-12-16 15:07:48.702774,11,1174.0,672.0
2022-12-16 15:07:48.712519,11,1170.0,676.0
2022-12-16 15:07:48.722520,11,1166.0,680.0
2022-12-16 15:07:48.732581,11,1163.0,683.0
2022-12-16 15:07:48.742815,11,1160.0,686.0
2022-12-16 15:07:48.752883,11,1157.0,689.0
2022-12-16 15:07:48.762821,11,1154.0,692.0
2022-12-16 15:07:48.771822,11,1151.0,695.0
2022-12-16 15:07:48.782880,11,1150.0,696.0
2022-12-16 15:07:48.792929,11,1146.0,700.0
2022-12-16 15:07:48.802801,11,1144.0,702.0
2022-12-16 15:07:48.812800,11,1141.0,704.0
2022-12-16 15:07:48.823962,11,1140.0,705.0
2022-12-16 15:07:48.834082,11,1136.0,708.0
2022-12-16 15:07:48.843879,11,1130.0,711.0
2022-12-16 15:07:48.853735,11,1126.0,712.0
2022-12-16 15:07:48.863836,11,1123.0,714.0
2022-12-16 15:07:48.874241,11,1121.0,716.0
2022-12-16 15:07:48.883316,11,1117.0,719.0
2022-12-16 15:07:48.893351,11,1113.0,720.0
2022-12-16 15:07:48.904215,11,1110.0,721.0
2022-12-16 15:07:48.913634,11,1107.0,722.0
2022-12-16 15:07:48.923715,11,1104.0,724.0
2022-12-16 15:07:48.934831,11,1100.0,726.0
2022-12-16 15:07:48.943922,11,1097.0,727.0
2022-12-16 15:07:48.953517,11,1091.0,731.0
2022-12-16 15:07:48.963565,11,1089.0,732.0
2022-12-16 15:07:48.973701,11,1084.0,733.0
2022-12-16 15:07:48.982553,11,1079.0,735.0
2022-12-16 15:07:48.993808,11,1074.0,737.0
2022-12-16 15:07:49.003604,11,1070.0,738.0
2022-12-16 15:07:49.013564,11,1065.0,740.0
2022-12-16 15:07:49.023593,11,1060.0,742.0
2022-12-16 15:07:49.033822,11,1054.0,744.0
2022-12-16 15:07:49.043820,11,1051.0,745.0
2022-12-16 15:07:49.053550,11,1045.0,747.0
2022-12-16 15:07:49.063782,11,1041.0,749.0
2022-12-16 15:07:49.073883,11,1036.0,751.0
2022-12-16 15:07:49.083910,11,1032.0,753.0
2022-12-16 15:07:49.093540,11,1028.0,756.0
2022-12-16 15:07:49.103955,11,1023.0,757.0
2022-12-16 15:07:49.114268,11,1018.0,760.0
2022-12-16 15:07:49.123582,11,1014.0,761.0
2022-12-16 15:07:49.133178,11,1012.0,763.0
2022-12-16 15:07:49.143277,11,1009.0,764.0
2022-12-16 15:07:49.154213,11,1005.0,767.0
2022-12-16 15:07:49.165358,11,1003.0,767.0
2022-12-16 15:07:49.175120,11,1000.0,769.0
2022-12-16 15:07:49.185076,11,999.0,770.0
2022-12-16 15:07:49.195167,11,996.0,771.0
2022-12-16 15:07:49.214678,11,995.0,772.0
2022-12-16 15:07:49.406027,11,994.0,772.0
2022-12-16 15:07:49.454415,11,993.0,772.0
2022-12-16 15:07:49.466001,11,992.0,773.0
2022-12-16 15:07:49.476006,11,991.0,774.0
2022-12-16 15:07:49.495069,11,990.0,775.0
2022-12-16 15:07:49.504907,11,989.0,775.0
2022-12-16 15:07:49.515994,11,988.0,775.0
2022-12-16 15:07:49.526052,11,987.0,776.0
2022-12-16 15:07:49.535862,11,986.0,776.0
2022-12-16 15:07:49.544897,11,985.0,777.0
2022-12-16 15:07:49.556192,11,985.0,778.0
2022-12-16 15:07:49.585328,11,984.0,778.0
2022-12-16 15:07:49.807094,11,983.0,779.0
2022-12-16 15:07:49.816742,11,982.0,780.0
2022-12-16 15:07:49.836777,11,981.0,781.0
2022-12-16 15:07:49.848030,11,980.0,782.0
2022-12-16 15:07:49.858101,11,979.0,783.0
2022-12-16 15:07:49.887390,11,978.0,784.0
2022-12-16 15:07:49.967113,11,977.0,785.0
2022-12-16 15:07:49.978210,11,976.0,786.0
2022-12-16 15:07:49.997310,11,975.0,786.0
2022-12-16 15:07:50.006391,11,974.0,787.0
2022-12-16 15:07:50.017390,11,973.0,788.0
2022-12-16 15:07:50.028082,11,972.0,788.0
2022-12-16 15:07:50.038100,11,970.0,790.0
2022-12-16 15:07:50.048169,11,967.0,791.0
2022-12-16 15:07:50.057016,11,965.0,792.0
2022-12-16 15:07:50.067698,11,963.0,793.0
2022-12-16 15:07:50.077650,11,961.0,795.0
2022-12-16 15:07:50.087924,11,958.0,796.0
2022-12-16 15:07:50.096561,11,956.0,797.0
2022-12-16 15:07:50.107826,11,954.0,799.0
2022-12-16 15:07:50.118071,11,949.0,800.0
2022-12-16 15:07:50.128060,11,945.0,801.0
2022-12-16 15:07:50.136856,11,942.0,802.0
2022-12-16 15:07:50.148062,11,937.0,804.0
2022-12-16 15:07:50.158086,11,932.0,806.0
2022-12-16 15:07:50.167954,11,928.0,808.0
2022-12-16 15:07:50.178076,11,924.0,808.0
2022-12-16 15:07:50.189007,11,920.0,810.0
2022-12-16 15:07:50.199065,11,917.0,811.0
2022-12-16 15:07:50.209101,11,911.0,813.0
2022-12-16 15:07:50.219400,11,905.0,814.0
2022-12-16 15:07:50.227711,11,899.0,815.0
2022-12-16 15:07:50.238464,11,895.0,817.0
2022-12-16 15:07:50.248472,11,888.0,817.0
2022-12-16 15:07:50.259248,11,882.0,819.0
2022-12-16 15:07:50.267067,11,876.0,821.0
2022-12-16 15:07:50.278518,11,871.0,822.0
2022-12-16 15:07:50.288525,11,866.0,823.0
2022-12-16 15:07:50.298200,11,860.0,823.0
2022-12-16 15:07:50.308112,11,857.0,824.0
2022-12-16 15:07:50.318799,11,852.0,824.0
2022-12-16 15:07:50.328751,11,849.0,824.0
2022-12-16 15:07:50.338758,11,846.0,824.0
2022-12-16 15:07:50.349028,11,843.0,824.0
2022-12-16 15:07:50.360059,11,842.0,824.0
2022-12-16 15:07:50.370076,11,840.0,823.0
2022-12-16 15:07:50.380331,11,839.0,822.0
2022-12-16 15:07:50.389891,11,836.0,821.0
2022-12-16 15:07:50.399118,11,834.0,819.0
2022-12-16 15:07:50.410242,11,832.0,817.0
2022-12-16 15:07:50.420135,11,830.0,814.0
2022-12-16 15:07:50.429997,11,828.0,812.0
2022-12-16 15:07:50.439088,11,826.0,810.0
2022-12-16 15:07:50.450086,11,825.0,809.0
2022-12-16 15:07:50.459400,11,823.0,807.0
2022-12-16 15:07:50.470164,11,821.0,805.0
2022-12-16 15:07:50.479204,11,818.0,802.0
2022-12-16 15:07:50.490318,11,815.0,799.0
2022-12-16 15:07:50.499956,11,812.0,793.0
2022-12-16 15:07:50.510062,11,808.0,787.0
2022-12-16 15:07:50.519054,11,805.0,782.0
2022-12-16 15:07:50.530137,11,802.0,777.0
2022-12-16 15:07:50.539227,11,799.0,774.0
2022-12-16 15:07:50.550066,11,797.0,769.0
2022-12-16 15:07:50.559542,11,795.0,767.0
2022-12-16 15:07:50.568576,11,794.0,767.0
2022-12-16 15:07:50.629315,11,793.0,766.0
2022-12-16 15:07:50.648721,11,793.0,765.0
2022-12-16 15:07:50.659704,11,792.0,765.0
2022-12-16 15:07:50.669704,11,792.0,764.0
2022-12-16 15:07:50.679612,11,790.0,763.0
2022-12-16 15:07:50.689666,11,787.0,760.0
2022-12-16 15:07:50.700688,11,784.0,757.0
2022-12-16 15:07:50.711084,11,781.0,753.0
2022-12-16 15:07:50.721086,11,776.0,748.0
2022-12-16 15:07:50.730620,11,771.0,743.0
2022-12-16 15:07:50.739621,11,768.0,740.0
2022-12-16 15:07:50.750648,11,765.0,737.0
2022-12-16 15:07:50.760743,11,762.0,734.0
2022-12-16 15:07:50.771008,11,759.0,731.0
2022-12-16 15:07:50.780186,11,757.0,729.0
2022-12-16 15:07:50.790342,11,755.0,728.0
2022-12-16 15:07:50.800178,11,753.0,726.0
2022-12-16 15:07:50.810190,11,751.0,723.0
2022-12-16 15:07:50.819700,11,749.0,721.0
2022-12-16 15:07:50.830693,11,748.0,720.0
2022-12-16 15:07:50.840451,11,746.0,719.0
2022-12-16 15:07:50.850283,11,745.0,718.0
2022-12-16 15:07:50.860951,11,744.0,716.0
2022-12-16 15:07:50.882076,11,743.0,715.0
2022-12-16 15:07:50.942941,11,742.0,714.0
2022-12-16 15:07:50.961841,11,741.0,713.0
2022-12-16 15:07:50.972081,11,740.0,711.0
2022-12-16 15:07:50.981842,11,739.0,708.0
2022-12-16 15:07:50.990601,11,739.0,707.0
2022-12-16 15:07:51.001609,11,739.0,705.0
2022-12-16 15:07:51.011886,11,739.0,701.0
2022-12-16 15:07:51.021681,11,739.0,699.0
2022-12-16 15:07:51.030685,11,739.0,695.0
2022-12-16 15:07:51.041931,11,739.0,691.0
2022-12-16 15:07:51.051589,11,739.0,684.0
2022-12-16 15:07:51.061582,11,740.0,675.0
2022-12-16 15:07:51.071281,11,740.0,667.0
2022-12-16 15:07:51.080998,11,742.0,659.0
2022-12-16 15:07:51.091560,11,743.0,653.0
2022-12-16 15:07:51.101822,11,745.0,644.0
2022-12-16 15:07:51.111602,11,745.0,636.0
2022-12-16 15:07:51.120595,11,745.0,628.0
2022-12-16 15:07:51.131526,11,745.0,622.0
2022-12-16 15:07:51.141794,11,745.0,614.0
2022-12-16 15:07:51.152028,11,745.0,607.0
2022-12-16 15:07:51.161202,11,745.0,596.0
2022-12-16 15:07:51.171499,11,743.0,585.0
2022-12-16 15:07:51.181383,11,741.0,572.0
2022-12-16 15:07:51.191961,11,740.0,561.0
2022-12-16 15:07:51.201572,11,738.0,548.0
2022-12-16 15:07:51.212724,11,736.0,533.0
2022-12-16 15:07:51.222521,11,734.0,521.0
2022-12-16 15:07:51.232775,11,732.0,505.0
2022-12-16 15:07:51.242896,11,730.0,490.0
2022-12-16 15:07:51.251888,11,730.0,477.0
2022-12-16 15:07:51.262944,11,729.0,463.0
2022-12-16 15:07:51.272910,11,729.0,446.0
2022-12-16 15:07:51.282996,11,728.0,432.0
2022-12-16 15:07:51.291936,11,727.0,416.0
2022-12-16 15:07:51.302486,11,726.0,405.0
2022-12-16 15:07:51.312510,11,726.0,393.0
2022-12-16 15:07:51.322510,11,726.0,379.0
2022-12-16 15:07:51.331341,11,726.0,366.0
2022-12-16 15:07:51.342566,11,726.0,356.0
2022-12-16 15:07:51.352349,11,725.0,341.0
2022-12-16 15:07:51.362938,11,725.0,328.0
2022-12-16 15:07:51.374065,11,724.0,310.0
2022-12-16 15:07:51.384714,11,723.0,296.0
2022-12-16 15:07:51.393740,11,721.0,283.0
2022-12-16 15:07:51.403737,11,721.0,275.0
2022-12-16 15:07:51.413737,11,721.0,264.0
2022-12-16 15:07:51.422739,11,721.0,257.0
2022-12-16 15:07:51.434074,11,721.0,252.0
2022-12-16 15:07:51.443943,11,721.0,246.0
2022-12-16 15:07:51.453710,11,721.0,242.0
2022-12-16 15:07:51.462704,11,721.0,240.0
2022-12-16 15:07:51.474873,11,721.0,239.0
2022-12-16 15:07:51.484905,11,721.0,237.0
2022-12-16 15:07:51.494510,11,721.0,234.0
2022-12-16 15:07:51.503815,11,721.0,233.0
2022-12-16 15:07:51.523610,11,721.0,231.0
2022-12-16 15:07:51.644095,11,721.0,230.0
2022-12-16 15:07:51.653521,11,721.0,229.0
2022-12-16 15:07:51.663972,11,721.0,228.0
2022-12-16 15:07:51.673078,11,719.0,226.0
2022-12-16 15:07:51.684165,11,718.0,223.0
2022-12-16 15:07:51.693635,11,715.0,221.0
2022-12-16 15:07:51.704004,11,711.0,217.0
2022-12-16 15:07:51.713630,11,708.0,214.0
2022-12-16 15:07:51.724394,11,703.0,209.0
2022-12-16 15:07:54.696384,12,1800.0,900.0
2022-12-16 15:07:54.704378,12,1800.0,899.0
2022-12-16 15:07:54.715634,12,1800.0,898.0
2022-12-16 15:07:54.725513,12,1800.0,897.0
2022-12-16 15:07:54.735801,12,1798.0,896.0
2022-12-16 15:07:54.744997,12,1793.0,893.0
2022-12-16 15:07:54.755994,12,1790.0,892.0
2022-12-16 15:07:54.765995,12,1787.0,890.0
2022-12-16 15:07:54.785977,12,1784.0,889.0
2022-12-16 15:07:54.816759,12,1783.0,889.0
2022-12-16 15:07:54.826792,12,1782.0,889.0
2022-12-16 15:07:54.837146,12,1781.0,888.0
2022-12-16 15:07:54.846860,12,1779.0,886.0
2022-12-16 15:07:54.856873,12,1775.0,885.0
2022-12-16 15:07:54.867142,12,1771.0,882.0
2022-12-16 15:07:54.876305,12,1765.0,877.0
2022-12-16 15:07:54.886938,12,1760.0,872.0
2022-12-16 15:07:54.896912,12,1754.0,867.0
2022-12-16 15:07:54.907134,12,1746.0,859.0
2022-12-16 15:07:54.915981,12,1738.0,854.0
2022-12-16 15:07:54.927009,12,1731.0,847.0
2022-12-16 15:07:54.937174,12,1723.0,839.0
2022-12-16 15:07:54.946956,12,1713.0,829.0
2022-12-16 15:07:54.956993,12,1705.0,821.0
2022-12-16 15:07:54.968160,12,1695.0,811.0
2022-12-16 15:07:54.978113,12,1688.0,805.0
2022-12-16 15:07:54.988318,12,1678.0,801.0
2022-12-16 15:07:54.997320,12,1670.0,795.0
2022-12-16 15:07:55.007354,12,1663.0,793.0
2022-12-16 15:07:55.017468,12,1658.0,790.0
2022-12-16 15:07:55.027476,12,1652.0,788.0
2022-12-16 15:07:55.038267,12,1649.0,787.0
2022-12-16 15:07:55.047483,12,1648.0,787.0
2022-12-16 15:07:55.077546,12,1645.0,787.0
2022-12-16 15:07:55.107847,12,1644.0,787.0
2022-12-16 15:07:55.118258,12,1643.0,787.0
2022-12-16 15:07:55.127260,12,1642.0,787.0
2022-12-16 15:07:55.137886,12,1641.0,787.0
2022-12-16 15:07:55.148041,12,1639.0,787.0
2022-12-16 15:07:55.158056,12,1638.0,787.0
2022-12-16 15:07:55.168274,12,1637.0,787.0
2022-12-16 15:07:55.178274,12,1636.0,787.0
2022-12-16 15:07:55.187375,12,1634.0,787.0
2022-12-16 15:07:55.198059,12,1633.0,787.0
2022-12-16 15:07:55.208012,12,1630.0,787.0
2022-12-16 15:07:55.217714,12,1628.0,787.0
2022-12-16 15:07:55.227714,12,1625.0,786.0
2022-12-16 15:07:55.237821,12,1623.0,786.0
2022-12-16 15:07:55.247974,12,1620.0,786.0
2022-12-16 15:07:55.256342,12,1617.0,786.0
2022-12-16 15:07:55.267950,12,1613.0,786.0
2022-12-16 15:07:55.277989,12,1611.0,785.0
2022-12-16 15:07:55.288058,12,1605.0,784.0
2022-12-16 15:07:55.298084,12,1604.0,784.0
2022-12-16 15:07:55.309192,12,1599.0,784.0
2022-12-16 15:07:55.318395,12,1593.0,783.0
2022-12-16 15:07:55.329070,12,1590.0,782.0
2022-12-16 15:07:55.339070,12,1587.0,782.0
2022-12-16 15:07:55.349253,12,1582.0,780.0
2022-12-16 15:07:55.359218,12,1580.0,778.0
2022-12-16 15:07:55.368319,12,1577.0,776.0
2022-12-16 15:07:55.379773,12,1574.0,773.0
2022-12-16 15:07:55.388677,12,1571.0,770.0
2022-12-16 15:07:55.398638,12,1568.0,769.0
2022-12-16 15:07:55.408955,12,1565.0,766.0
2022-12-16 15:07:55.418662,12,1563.0,765.0
2022-12-16 15:07:55.427915,12,1560.0,762.0
2022-12-16 15:07:55.438604,12,1557.0,759.0
2022-12-16 15:07:55.449145,12,1553.0,755.0
2022-12-16 15:07:55.458839,12,1547.0,749.0
2022-12-16 15:07:55.469281,12,1541.0,743.0
2022-12-16 15:07:55.479716,12,1535.0,737.0
2022-12-16 15:07:55.489724,12,1529.0,731.0
2022-12-16 15:07:55.499656,12,1523.0,725.0
2022-12-16 15:07:55.509214,12,1517.0,719.0
2022-12-16 15:07:55.520263,12,1511.0,713.0
2022-12-16 15:07:55.530264,12,1507.0,709.0
2022-12-16 15:07:55.540035,12,1502.0,704.0
2022-12-16 15:07:55.549442,12,1498.0,700.0
2022-12-16 15:07:55.559962,12,1494.0,696.0
2022-12-16 15:07:55.569348,12,1491.0,693.0
2022-12-16 15:07:55.580131,12,1486.0,688.0
2022-12-16 15:07:55.590140,12,1482.0,684.0
2022-12-16 15:07:55.598689,12,1479.0,681.0
2022-12-16 15:07:55.609249,12,1476.0,679.0
2022-12-16 15:07:55.619309,12,1473.0,676.0
2022-12-16 15:07:55.629572,12,1470.0,672.0
2022-12-16 15:07:55.639131,12,1467.0,669.0
2022-12-16 15:07:55.650258,12,1464.0,666.0
2022-12-16 15:07:55.660130,12,1460.0,662.0
2022-12-16 15:07:55.670075,12,1455.0,657.0
2022-12-16 15:07:55.679965,12,1451.0,653.0
2022-12-16 15:07:55.689973,12,1448.0,650.0
2022-12-16 15:07:55.700013,12,1445.0,647.0
2022-12-16 15:07:55.709106,12,1443.0,645.0
2022-12-16 15:07:55.720131,12,1441.0,644.0
2022-12-16 15:07:55.729548,12,1440.0,642.0
2022-12-16 15:07:55.739773,12,1438.0,640.0
2022-12-16 15:07:55.749781,12,1436.0,638.0
2022-12-16 15:07:55.760010,12,1434.0,636.0
2022-12-16 15:07:55.768561,12,1432.0,634.0
2022-12-16 15:07:55.779514,12,1430.0,633.0
2022-12-16 15:07:55.789519,12,1428.0,631.0
2022-12-16 15:07:55.800220,12,1426.0,628.0
2022-12-16 15:07:55.809883,12,1423.0,625.0
2022-12-16 15:07:55.820890,12,1421.0,623.0
2022-12-16 15:07:55.831180,12,1418.0,620.0
2022-12-16 15:07:55.841511,12,1415.0,614.0
2022-12-16 15:07:55.851462,12,1412.0,609.0
2022-12-16 15:07:55.860457,12,1408.0,602.0
2022-12-16 15:07:55.871164,12,1404.0,594.0
2022-12-16 15:07:55.881211,12,1400.0,584.0
2022-12-16 15:07:55.890264,12,1396.0,577.0
2022-12-16 15:07:55.900773,12,1392.0,570.0
2022-12-16 15:07:55.910625,12,1389.0,566.0
2022-12-16 15:07:55.920838,12,1386.0,558.0
2022-12-16 15:07:55.930625,12,1383.0,555.0
2022-12-16 15:07:55.939983,12,1381.0,550.0
2022-12-16 15:07:55.951019,12,1380.0,548.0
2022-12-16 15:07:55.961027,12,1380.0,547.0
2022-12-16 15:07:55.971130,12,1379.0,545.0
2022-12-16 15:07:55.981168,12,1378.0,544.0
2022-12-16 15:07:55.992018,12,1378.0,542.0
2022-12-16 15:07:56.003185,12,1378.0,541.0
2022-12-16 15:07:56.012156,12,1377.0,540.0
2022-12-16 15:07:56.022147,12,1376.0,537.0
2022-12-16 15:07:56.032149,12,1374.0,534.0
2022-12-16 15:07:56.041818,12,1372.0,531.0
2022-12-16 15:07:56.052039,12,1371.0,526.0
2022-12-16 15:07:56.062053,12,1367.0,520.0
2022-12-16 15:07:56.071678,12,1366.0,514.0
2022-12-16 15:07:56.081679,12,1364.0,510.0
2022-12-16 15:07:56.091354,12,1360.0,504.0
2022-12-16 15:07:56.101404,12,1357.0,498.0
2022-12-16 15:07:56.110415,12,1353.0,489.0
2022-12-16 15:07:56.121695,12,1350.0,484.0
2022-12-16 15:07:56.131429,12,1347.0,478.0
2022-12-16 15:07:56.142019,12,1342.0,471.0
2022-12-16 15:07:56.150990,12,1339.0,467.0
2022-12-16 15:07:56.162050,12,1333.0,461.0
2022-12-16 15:07:56.171694,12,1329.0,454.0
2022-12-16 15:07:56.182263,12,1324.0,448.0
2022-12-16 15:07:56.191888,12,1318.0,442.0
2022-12-16 15:07:56.201641,12,1312.0,435.0
2022-12-16 15:07:56.211638,12,1308.0,431.0
2022-12-16 15:07:56.222654,12,1303.0,426.0
2022-12-16 15:07:56.233210,12,1300.0,423.0
2022-12-16 15:07:56.242235,12,1297.0,420.0
2022-12-16 15:07:56.261881,12,1296.0,419.0
2022-12-16 15:07:56.301384,12,1295.0,418.0
2022-12-16 15:07:56.311735,12,1293.0,416.0
2022-12-16 15:07:56.321715,12,1292.0,414.0
2022-12-16 15:07:56.333222,12,1290.0,411.0
2022-12-16 15:07:56.342970,12,1287.0,408.0
2022-12-16 15:07:56.352987,12,1284.0,404.0
2022-12-16 15:07:56.362742,12,1281.0,399.0
2022-12-16 15:07:56.372839,12,1278.0,394.0
2022-12-16 15:07:56.382681,12,1275.0,389.0
2022-12-16 15:07:56.392640,12,1272.0,385.0
2022-12-16 15:07:56.402750,12,1269.0,382.0
2022-12-16 15:07:56.412428,12,1265.0,378.0
2022-12-16 15:07:56.422678,12,1262.0,375.0
2022-12-16 15:07:56.433031,12,1258.0,371.0
2022-12-16 15:07:56.442957,12,1254.0,366.0
2022-12-16 15:07:56.452033,12,1251.0,363.0
2022-12-16 15:07:56.463158,12,1248.0,360.0
2022-12-16 15:07:56.473123,12,1245.0,357.0
2022-12-16 15:07:56.483090,12,1243.0,355.0
2022-12-16 15:07:56.492932,12,1241.0,354.0
2022-12-16 15:07:56.513632,12,1238.0,352.0
2022-12-16 15:07:56.523845,12,1236.0,351.0
2022-12-16 15:07:56.533622,12,1235.0,350.0
2022-12-16 15:07:56.543630,12,1233.0,350.0
2022-12-16 15:07:56.553859,12,1232.0,348.0
2022-12-16 15:07:56.563983,12,1230.0,347.0
2022-12-16 15:07:56.573636,12,1228.0,346.0
2022-12-16 15:07:56.583523,12,1226.0,344.0
2022-12-16 15:07:56.594056,12,1223.0,343.0
2022-12-16 15:07:56.603484,12,1220.0,342.0
2022-12-16 15:07:56.613537,12,1216.0,339.0
2022-12-16 15:07:56.623849,12,1214.0,336.0
2022-12-16 15:07:56.633951,12,1211.0,334.0
2022-12-16 15:07:56.644066,12,1205.0,331.0
2022-12-16 15:07:56.654174,12,1202.0,329.0
2022-12-16 15:07:56.662621,12,1200.0,327.0
2022-12-16 15:07:56.673789,12,1197.0,325.0
2022-12-16 15:07:56.683792,12,1194.0,322.0
2022-12-16 15:07:56.693400,12,1189.0,320.0
2022-12-16 15:07:56.703449,12,1186.0,319.0
2022-12-16 15:07:56.713394,12,1184.0,317.0
2022-12-16 15:07:56.723987,12,1183.0,316.0
2022-12-16 15:07:56.733461,12,1181.0,315.0
2022-12-16 15:07:56.753601,12,1178.0,314.0
2022-12-16 15:07:56.763745,12,1177.0,313.0
2022-12-16 15:07:56.773969,12,1176.0,313.0
2022-12-16 15:07:56.784121,12,1176.0,312.0
2022-12-16 15:07:56.793863,12,1174.0,311.0
2022-12-16 15:07:56.803856,12,1172.0,310.0
2022-12-16 15:07:56.813858,12,1170.0,307.0
2022-12-16 15:07:56.824265,12,1164.0,306.0
2022-12-16 15:07:56.833307,12,1160.0,303.0
2022-12-16 15:07:56.844789,12,1155.0,301.0
2022-12-16 15:07:56.855147,12,1149.0,298.0
2022-12-16 15:07:56.864358,12,1142.0,294.0
2022-12-16 15:07:56.874355,12,1138.0,291.0
2022-12-16 15:07:56.885487,12,1132.0,288.0
2022-12-16 15:07:56.894454,12,1128.0,286.0
2022-12-16 15:07:56.904475,12,1123.0,283.0
2022-12-16 15:07:56.914376,12,1117.0,282.0
2022-12-16 15:07:56.924524,12,1113.0,279.0
2022-12-16 15:07:56.934724,12,1110.0,277.0
